"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.048339625
3 "Walking Down Stairs" -0.00037478211
3 "Walking Down Stairs" 0.14011934
3 "Walking Down Stairs" 0.31668253
3 "Walking Down Stairs" 0.65146204
3 "Walking Down Stairs" 0.27591229
3 "Walking Down Stairs" 0.18862281
3 "Walking Down Stairs" 0.20295428
3 "Walking Down Stairs" 0.26416799
3 "Walking Down Stairs" 0.40952245
3 "Walking Down Stairs" 0.74531743
3 "Walking Down Stairs" -0.065826796
3 "Walking Down Stairs" -0.096365059
3 "Walking Down Stairs" 0.017425178
3 "Walking Down Stairs" -0.0271891
3 "Walking Down Stairs" -0.14897851
3 "Walking Down Stairs" -0.12502819
3 "Walking Down Stairs" -0.075398436
3 "Walking Down Stairs" -0.10241083
3 "Walking Down Stairs" -0.16665807
3 "Walking Down Stairs" -0.15303225
3 "Walking Down Stairs" -0.20844648
3 "Walking Down Stairs" -0.24379845
3 "Walking Down Stairs" -0.12549668
3 "Walking Down Stairs" 0.055603844
3 "Walking Down Stairs" -0.19226796
3 "Walking Down Stairs" -0.18752946
3 "Walking Down Stairs" 0.052214265
3 "Walking Down Stairs" -0.033521604
3 "Walking Down Stairs" 0.03277644
3 "Walking Down Stairs" 0.16566955
3 "Walking Down Stairs" 0.12953397
3 "Walking Down Stairs" 0.092741003
3 "Walking Down Stairs" 0.02987354
3 "Walking Down Stairs" 0.018538001
3 "Walking Down Stairs" 0.19149249
3 "Walking Down Stairs" 0.22742034
3 "Walking Up Stairs" -0.52263122
3 "Walking Up Stairs" -0.49379478
3 "Walking Up Stairs" -0.48260687
3 "Walking Up Stairs" -0.47917099
3 "Walking Up Stairs" -0.45607874
3 "Walking Up Stairs" -0.52348088
3 "Walking Up Stairs" -0.46768902
3 "Walking Up Stairs" -0.50592981
3 "Walking Up Stairs" -0.57511488
3 "Walking Up Stairs" -0.43629475
3 "Walking Up Stairs" -0.44107049
3 "Walking Up Stairs" -0.47738326
3 "Walking Up Stairs" -0.34562691
3 "Walking Up Stairs" -0.24517577
3 "Walking Up Stairs" -0.39822087
3 "Walking Up Stairs" -0.35972957
3 "Walking Up Stairs" -0.39959285
3 "Walking Up Stairs" -0.45601915
3 "Walking Up Stairs" -0.43624134
3 "Walking Up Stairs" -0.46503009
3 "Walking Up Stairs" -0.40025903
3 "Walking Up Stairs" -0.3441724
3 "Walking Up Stairs" -0.38432524
3 "Walking Up Stairs" -0.36208298
3 "Walking Up Stairs" -0.34323697
3 "Walking Up Stairs" -0.35923728
3 "Walking Up Stairs" -0.2898937
3 "Walking Up Stairs" -0.29652871
3 "Walking Up Stairs" -0.33419094
3 "Walking Up Stairs" -0.36749507
3 "Walking Up Stairs" -0.3417027
3 "Walking Up Stairs" -0.32106005
3 "Walking Up Stairs" -0.30991537
3 "Walking Up Stairs" -0.2448507
3 "Walking Up Stairs" -0.40350366
3 "Walking Up Stairs" -0.42444252
3 "Walking Up Stairs" -0.32034401
3 "Walking Up Stairs" -0.28867583
3 "Walking Up Stairs" -0.30026476
3 "Walking Up Stairs" -0.38758186
3 "Walking Up Stairs" -0.29309019
3 "Walking Up Stairs" -0.29054635
3 "Walking Up Stairs" -0.4389514
3 "Walking Up Stairs" -0.36503673
3 "Walking Up Stairs" -0.27967333
3 "Walking Up Stairs" -0.27375798
3 "Walking Up Stairs" -0.38205649
3 "Walking Up Stairs" -0.34019768
3 "Walking Up Stairs" -0.32609242
3 "Walking Up Stairs" -0.27180618
3 "Walking Up Stairs" -0.4438751
3 "Walking Up Stairs" -0.37348057
3 "Walking Up Stairs" -0.38718226
3 "Walking Up Stairs" -0.44759312
3 "Walking Up Stairs" -0.37438351
3 "Walking Up Stairs" -0.47738162
3 "Walking Up Stairs" -0.48179268
3 "Walking Up Stairs" -0.47224967
3 "Walking Up Stairs" -0.47721301
4 "Lying" -0.87844944
4 "Lying" -0.94718613
4 "Lying" -0.98544705
4 "Lying" -0.99161461
4 "Lying" -0.99109098
4 "Lying" -0.99581845
4 "Lying" -0.99261522
4 "Lying" -0.99145831
4 "Lying" -0.99022871
4 "Lying" -0.99262931
4 "Lying" -0.99064765
4 "Lying" -0.99277742
4 "Lying" -0.99318813
4 "Lying" -0.99315669
4 "Lying" -0.99108297
4 "Lying" -0.9461043
4 "Lying" -0.80829217
4 "Lying" -0.86440091
4 "Lying" -0.98318903
4 "Lying" -0.98989549
4 "Lying" -0.99047615
4 "Lying" -0.99256716
4 "Lying" -0.99158957
4 "Lying" -0.99237362
4 "Lying" -0.99161899
4 "Lying" -0.99278387
4 "Lying" -0.99414162
4 "Lying" -0.99335618
4 "Lying" -0.9931895
4 "Lying" -0.98431802
4 "Lying" -0.89325878
4 "Lying" -0.96964727
4 "Lying" -0.99000116
4 "Lying" -0.97547834
4 "Lying" -0.92766014
4 "Lying" -0.93621556
4 "Lying" -0.99131319
4 "Lying" -0.9900746
4 "Lying" -0.98827986
4 "Lying" -0.98809968
4 "Lying" -0.99478326
4 "Lying" -0.96696438
4 "Lying" -0.92703915
4 "Lying" -0.98236413
4 "Lying" -0.99321262
4 "Lying" -0.99261751
4 "Lying" -0.99196386
4 "Lying" -0.99084265
4 "Lying" -0.99333697
4 "Lying" -0.99377289
4 "Lying" -0.99370976
4 "Lying" -0.99406795
4 "Lying" -0.99331339
4 "Lying" -0.9909846
4 "Sitting" -0.81191632
4 "Sitting" -0.88799083
4 "Sitting" -0.93057815
4 "Sitting" -0.96845873
4 "Sitting" -0.9638601
4 "Sitting" -0.96184812
4 "Sitting" -0.96230366
4 "Sitting" -0.97830232
4 "Sitting" -0.99160692
4 "Sitting" -0.99178239
4 "Sitting" -0.99052349
4 "Sitting" -0.99022407
4 "Sitting" -0.99099838
4 "Sitting" -0.99085351
4 "Sitting" -0.99187318
4 "Sitting" -0.98188614
4 "Sitting" -0.98849407
4 "Sitting" -0.99260492
4 "Sitting" -0.99051008
4 "Sitting" -0.98823331
4 "Sitting" -0.98902397
4 "Sitting" -0.98664541
4 "Sitting" -0.98054158
4 "Sitting" -0.97737143
4 "Sitting" -0.97536793
4 "Sitting" -0.98510918
4 "Sitting" -0.97892803
4 "Sitting" -0.91130056
4 "Sitting" -0.87023417
4 "Sitting" -0.9433724
4 "Sitting" -0.95435199
4 "Sitting" -0.97705835
4 "Sitting" -0.96821901
4 "Sitting" -0.97488448
4 "Sitting" -0.97484583
4 "Sitting" -0.96656481
4 "Sitting" -0.9582735
4 "Sitting" -0.95025174
4 "Sitting" -0.9537858
4 "Sitting" -0.95007534
4 "Sitting" -0.95446502
4 "Sitting" -0.98575243
4 "Sitting" -0.98903708
4 "Sitting" -0.96865732
4 "Sitting" -0.94533111
4 "Sitting" -0.99199106
4 "Sitting" -0.98994329
4 "Sitting" -0.98367704
4 "Sitting" -0.9847696
4 "Sitting" -0.98215721
4 "Sitting" -0.98430252
4 "Sitting" -0.99290191
4 "Sitting" -0.99055927
4 "Sitting" -0.99205126
4 "Sitting" -0.99243595
4 "Sitting" -0.99471545
4 "Standing" -0.9425144
4 "Standing" -0.9929215
4 "Standing" -0.99320004
4 "Standing" -0.99381573
4 "Standing" -0.99366523
4 "Standing" -0.99087144
4 "Standing" -0.98784031
4 "Standing" -0.98954596
4 "Standing" -0.99304469
4 "Standing" -0.99184868
4 "Standing" -0.99170897
4 "Standing" -0.97729301
4 "Standing" -0.95028726
4 "Standing" -0.97567905
4 "Standing" -0.95743078
4 "Standing" -0.95512943
4 "Standing" -0.96475083
4 "Standing" -0.97134011
4 "Standing" -0.98057342
4 "Standing" -0.98323698
4 "Standing" -0.9679277
4 "Standing" -0.96377576
4 "Standing" -0.97667794
4 "Standing" -0.98279189
4 "Standing" -0.97399558
4 "Standing" -0.98107016
4 "Standing" -0.99414207
4 "Standing" -0.99442226
4 "Standing" -0.99276661
4 "Standing" -0.98244287
4 "Standing" -0.97300698
4 "Standing" -0.96098166
4 "Standing" -0.96066069
4 "Standing" -0.98743949
4 "Standing" -0.99214437
4 "Standing" -0.9930277
4 "Standing" -0.99256925
4 "Standing" -0.99240772
4 "Standing" -0.89203257
4 "Standing" -0.98093111
4 "Standing" -0.96705338
4 "Standing" -0.96696386
4 "Standing" -0.98671846
4 "Standing" -0.98640388
4 "Standing" -0.98318932
4 "Standing" -0.94467903
4 "Standing" -0.93352035
4 "Standing" -0.93271491
4 "Standing" -0.91397938
4 "Standing" -0.93517766
4 "Walking" -0.30559437
4 "Walking" -0.23774766
4 "Walking" -0.22883698
4 "Walking" -0.19974659
4 "Walking" -0.16529675
4 "Walking" -0.040219686
4 "Walking" -0.090736723
4 "Walking" -0.13344367
4 "Walking" -0.1603845
4 "Walking" -0.25682938
4 "Walking" -0.27301698
4 "Walking" -0.26893709
4 "Walking" -0.24476296
4 "Walking" -0.34794578
4 "Walking" -0.27273551
4 "Walking" -0.26041469
4 "Walking" -0.28837475
4 "Walking" -0.21515869
4 "Walking" -0.15502663
4 "Walking" -0.23072124
4 "Walking" -0.20106315
4 "Walking" -0.27167574
4 "Walking" -0.22204132
4 "Walking" -0.22484654
4 "Walking" -0.22473879
4 "Walking" -0.20471532
4 "Walking" -0.19734007
4 "Walking" -0.25792051
4 "Walking" -0.25763863
4 "Walking" -0.23015131
4 "Walking" -0.26959315
4 "Walking" -0.2176925
4 "Walking" -0.15717518
4 "Walking" -0.14503263
4 "Walking" -0.10152557
4 "Walking" -0.14320116
4 "Walking" -0.27859642
4 "Walking" -0.28436515
4 "Walking" -0.33548989
4 "Walking" -0.20298661
4 "Walking" -0.13164497
4 "Walking" -0.17546248
4 "Walking" -0.20310293
4 "Walking" -0.076598622
4 "Walking" -0.094625966
4 "Walking" -0.31712137
4 "Walking" -0.34685384
4 "Walking" -0.050844908
4 "Walking" -0.046449991
4 "Walking" -0.073307496
4 "Walking" -0.030120546
4 "Walking" 0.01869649
4 "Walking" -0.095434858
4 "Walking" -0.24882318
4 "Walking" -0.10439585
4 "Walking" -0.063072669
4 "Walking" -0.108498
4 "Walking" -0.21756165
4 "Walking" -0.22399395
4 "Walking" -0.20330276
4 "Walking Down Stairs" -0.28538669
4 "Walking Down Stairs" -0.26798004
4 "Walking Down Stairs" -0.17225043
4 "Walking Down Stairs" -0.13924708
4 "Walking Down Stairs" 0.063897141
4 "Walking Down Stairs" -0.37350294
4 "Walking Down Stairs" -0.30320424
4 "Walking Down Stairs" -0.32109629
4 "Walking Down Stairs" -0.22339679
4 "Walking Down Stairs" -0.14084038
4 "Walking Down Stairs" -0.22564748
4 "Walking Down Stairs" -0.26734625
4 "Walking Down Stairs" -0.16856038
4 "Walking Down Stairs" -0.029849017
4 "Walking Down Stairs" -0.046543997
4 "Walking Down Stairs" 0.10022487
4 "Walking Down Stairs" 0.083608107
4 "Walking Down Stairs" -0.2459168
4 "Walking Down Stairs" -0.16802909
4 "Walking Down Stairs" -0.10970582
4 "Walking Down Stairs" -0.098718314
4 "Walking Down Stairs" 0.07143124
4 "Walking Down Stairs" 0.17943849
4 "Walking Down Stairs" -0.03006725
4 "Walking Down Stairs" -0.046675744
4 "Walking Down Stairs" -0.081778966
4 "Walking Down Stairs" -0.069563595
4 "Walking Down Stairs" -0.10571257
4 "Walking Down Stairs" -0.10822718
4 "Walking Down Stairs" -0.019965332
4 "Walking Down Stairs" 0.055356175
4 "Walking Down Stairs" 0.066539551
4 "Walking Down Stairs" 0.013568622
4 "Walking Down Stairs" -0.0054832626
4 "Walking Down Stairs" 0.12223543
4 "Walking Down Stairs" 0.020277894
4 "Walking Down Stairs" -0.033884906
4 "Walking Down Stairs" 0.15779841
4 "Walking Down Stairs" 0.14435789
4 "Walking Down Stairs" 0.06989419
4 "Walking Down Stairs" 0.049955221
4 "Walking Down Stairs" 0.1056619
4 "Walking Down Stairs" -0.046475076
4 "Walking Down Stairs" -0.062946859
4 "Walking Down Stairs" 0.18055033
4 "Walking Up Stairs" -0.29830329
4 "Walking Up Stairs" -0.33422365
4 "Walking Up Stairs" -0.38794129
4 "Walking Up Stairs" -0.43746788
4 "Walking Up Stairs" -0.45153071
4 "Walking Up Stairs" -0.35813325
4 "Walking Up Stairs" -0.39353224
4 "Walking Up Stairs" -0.50379219
4 "Walking Up Stairs" -0.42843502
4 "Walking Up Stairs" -0.38251517
4 "Walking Up Stairs" -0.44924706
4 "Walking Up Stairs" -0.24740123
4 "Walking Up Stairs" -0.29374044
4 "Walking Up Stairs" -0.22184916
4 "Walking Up Stairs" -0.31752028
4 "Walking Up Stairs" -0.44864915
4 "Walking Up Stairs" -0.38949627
4 "Walking Up Stairs" -0.34033956
4 "Walking Up Stairs" -0.37944436
4 "Walking Up Stairs" -0.31277127
4 "Walking Up Stairs" -0.18480534
4 "Walking Up Stairs" -0.23952199
4 "Walking Up Stairs" -0.27989594
4 "Walking Up Stairs" -0.23263186
4 "Walking Up Stairs" -0.26954305
4 "Walking Up Stairs" -0.2831118
4 "Walking Up Stairs" -0.26600601
4 "Walking Up Stairs" -0.27094935
4 "Walking Up Stairs" -0.19413097
4 "Walking Up Stairs" -0.22614891
4 "Walking Up Stairs" -0.29241317
4 "Walking Up Stairs" -0.24356749
4 "Walking Up Stairs" -0.36656826
4 "Walking Up Stairs" -0.31923353
4 "Walking Up Stairs" -0.22780123
4 "Walking Up Stairs" -0.3603831
4 "Walking Up Stairs" -0.20090053
4 "Walking Up Stairs" -0.21579766
4 "Walking Up Stairs" -0.30139084
4 "Walking Up Stairs" -0.24380866
4 "Walking Up Stairs" -0.36185891
4 "Walking Up Stairs" -0.33744907
4 "Walking Up Stairs" -0.34019089
4 "Walking Up Stairs" -0.31363655
4 "Walking Up Stairs" -0.2460795
4 "Walking Up Stairs" -0.22924787
4 "Walking Up Stairs" -0.26805699
4 "Walking Up Stairs" -0.26431777
4 "Walking Up Stairs" -0.39786408
4 "Walking Up Stairs" -0.38929929
4 "Walking Up Stairs" -0.23802686
4 "Walking Up Stairs" -0.21987252
5 "Lying" -0.90824265
5 "Lying" -0.95032118
5 "Lying" -0.96323508
5 "Lying" -0.94499007
5 "Lying" -0.96837551
5 "Lying" -0.97867821
5 "Lying" -0.98573954
5 "Lying" -0.99737554
5 "Lying" -0.98892053
5 "Lying" -0.98546378
5 "Lying" -0.98891827
5 "Lying" -0.98782445
5 "Lying" -0.9899917
5 "Lying" -0.97991264
5 "Lying" -0.93835468
5 "Lying" -0.98597063
5 "Lying" -0.98771674
5 "Lying" -0.98846146
5 "Lying" -0.98558741
5 "Lying" -0.99004664
5 "Lying" -0.98743938
5 "Lying" -0.98985197
5 "Lying" -0.98623761
5 "Lying" -0.98343731
5 "Lying" -0.98720103
5 "Lying" -0.99223014
5 "Lying" -0.98487099
5 "Lying" -0.96780379
5 "Lying" -0.97209446
5 "Lying" -0.98439457
5 "Lying" -0.99000312
5 "Lying" -0.99093031
5 "Lying" -0.9899394
5 "Lying" -0.98969913
5 "Lying" -0.98942459
5 "Lying" -0.98923083
5 "Lying" -0.99164569
5 "Lying" -0.98731333
5 "Lying" -0.98626344
5 "Lying" -0.98375558
5 "Lying" -0.96519884
5 "Lying" -0.9859148
5 "Lying" -0.98572399
5 "Lying" -0.98783654
5 "Lying" -0.98706118
5 "Lying" -0.99602037
5 "Lying" -0.99221448
5 "Lying" -0.98922002
5 "Lying" -0.99086769
5 "Lying" -0.98807637
5 "Lying" -0.97420246
5 "Lying" -0.97430464
5 "Sitting" -0.83600156
5 "Sitting" -0.96181415
5 "Sitting" -0.90459664
5 "Sitting" -0.86394816
5 "Sitting" -0.88289921
5 "Sitting" -0.9484976
5 "Sitting" -0.99018823
5 "Sitting" -0.97949042
5 "Sitting" -0.97832593
5 "Sitting" -0.98560088
5 "Sitting" -0.96537838
5 "Sitting" -0.96543651
5 "Sitting" -0.97877106
5 "Sitting" -0.98163414
5 "Sitting" -0.99422905
5 "Sitting" -0.9527458
5 "Sitting" -0.96953251
5 "Sitting" -0.94874808
5 "Sitting" -0.94795563
5 "Sitting" -0.9794164
5 "Sitting" -0.96945488
5 "Sitting" -0.97155976
5 "Sitting" -0.99429492
5 "Sitting" -0.99568521
5 "Sitting" -0.99080277
5 "Sitting" -0.99197319
5 "Sitting" -0.99538282
5 "Sitting" -0.99393876
5 "Sitting" -0.76378821
5 "Sitting" -0.89272383
5 "Sitting" -0.94414901
5 "Sitting" -0.94053756
5 "Sitting" -0.96236486
5 "Sitting" -0.96720761
5 "Sitting" -0.97440583
5 "Sitting" -0.97703757
5 "Sitting" -0.9839084
5 "Sitting" -0.99259364
5 "Sitting" -0.993864
5 "Sitting" -0.99076838
5 "Sitting" -0.99147681
5 "Sitting" -0.99191155
5 "Sitting" -0.93830959
5 "Sitting" -0.92181827
5 "Sitting" -0.92445575
5 "Sitting" -0.96533077
5 "Sitting" -0.94821671
5 "Sitting" -0.94585938
5 "Sitting" -0.97080129
5 "Sitting" -0.98982531
5 "Sitting" -0.99481442
5 "Sitting" -0.9263146
5 "Sitting" -0.89756466
5 "Sitting" -0.92487691
5 "Sitting" -0.9858588
5 "Sitting" -0.97466839
5 "Standing" -0.90534063
5 "Standing" -0.9080491
5 "Standing" -0.94007518
5 "Standing" -0.98243337
5 "Standing" -0.98417685
5 "Standing" -0.98164479
5 "Standing" -0.95485466
5 "Standing" -0.94073091
5 "Standing" -0.9550172
5 "Standing" -0.98798232
5 "Standing" -0.97261569
5 "Standing" -0.93773267
5 "Standing" -0.95985449
5 "Standing" -0.96537116
5 "Standing" -0.96165777
5 "Standing" -0.96785251
5 "Standing" -0.95431911
5 "Standing" -0.95654552
5 "Standing" -0.98398318
5 "Standing" -0.9864765
5 "Standing" -0.99129454
5 "Standing" -0.99092379
5 "Standing" -0.98000428
5 "Standing" -0.94635763
5 "Standing" -0.98172901
5 "Standing" -0.98910346
5 "Standing" -0.98621946
5 "Standing" -0.98506653
5 "Standing" -0.99084213
5 "Standing" -0.99339645
5 "Standing" -0.99568935
5 "Standing" -0.99290779
5 "Standing" -0.99027843
5 "Standing" -0.99096385
5 "Standing" -0.9436748
5 "Standing" -0.95640642
5 "Standing" -0.96369954
5 "Standing" -0.95873486
5 "Standing" -0.97943775
5 "Standing" -0.989693
5 "Standing" -0.98940436
5 "Standing" -0.99051419
5 "Standing" -0.98468851
5 "Standing" -0.98469889
5 "Walking" -0.29410323
5 "Walking" -0.29383954
5 "Walking" -0.23779294
5 "Walking" -0.24162538
5 "Walking" -0.32987066
5 "Walking" -0.40870752
5 "Walking" -0.53486269
5 "Walking" -0.59013818
5 "Walking" -0.49348616
5 "Walking" -0.43822122
5 "Walking" -0.29857625
5 "Walking" -0.26532974
5 "Walking" -0.26384664
5 "Walking" -0.31833141
5 "Walking" -0.29282277
5 "Walking" -0.12754669
5 "Walking" -0.26276456
5 "Walking" -0.19818832
5 "Walking" -0.2217401
5 "Walking" -0.36766533
5 "Walking" -0.26979406
5 "Walking" -0.32450035
5 "Walking" -0.43906186
5 "Walking" -0.27483581
5 "Walking" -0.17680461
5 "Walking" -0.22753467
5 "Walking" -0.2858333
5 "Walking" -0.24659947
5 "Walking" -0.21763106
5 "Walking" -0.19675414
5 "Walking" -0.1603786
5 "Walking" -0.027637106
5 "Walking" -0.0026141324
5 "Walking" -0.11349201
5 "Walking" -0.079842982
5 "Walking" -0.17286863
5 "Walking" -0.24012656
5 "Walking" -0.22755539
5 "Walking" -0.093955899
5 "Walking" -0.037213348
5 "Walking" -0.16633621
5 "Walking" -0.14204684
5 "Walking" -0.053243856
5 "Walking" -0.074595371
5 "Walking" 0.036647052
5 "Walking" -0.021477516
5 "Walking" -0.032935918
5 "Walking" 0.052233815
5 "Walking" 0.01462196
5 "Walking" -0.1795631
5 "Walking" -0.055759701
5 "Walking" 0.018931576
5 "Walking" -0.012401426
5 "Walking" -0.11158823
5 "Walking" -0.087861963
5 "Walking" -0.16968443
5 "Walking Down Stairs" 0.22429991
5 "Walking Down Stairs" 0.055482018
5 "Walking Down Stairs" -0.11416056
5 "Walking Down Stairs" 0.07988534
5 "Walking Down Stairs" 0.044387784
5 "Walking Down Stairs" -0.095465413
5 "Walking Down Stairs" 0.11848795
5 "Walking Down Stairs" 0.16391727
5 "Walking Down Stairs" 0.06327994
5 "Walking Down Stairs" 0.1059885
5 "Walking Down Stairs" 0.0091193497
5 "Walking Down Stairs" -0.086150991
5 "Walking Down Stairs" -0.1194244
5 "Walking Down Stairs" -0.17569049
5 "Walking Down Stairs" -0.040348434
5 "Walking Down Stairs" -0.015458331
5 "Walking Down Stairs" 0.094926753
5 "Walking Down Stairs" 0.10984984
5 "Walking Down Stairs" -0.014021814
5 "Walking Down Stairs" -0.043439566
5 "Walking Down Stairs" -0.025642106
5 "Walking Down Stairs" 0.26305013
5 "Walking Down Stairs" 0.17681168
5 "Walking Down Stairs" 0.026860332
5 "Walking Down Stairs" 0.049808685
5 "Walking Down Stairs" 0.19942862
5 "Walking Down Stairs" 0.17821537
5 "Walking Down Stairs" 0.13252963
5 "Walking Down Stairs" 0.09511019
5 "Walking Down Stairs" 0.31592926
5 "Walking Down Stairs" 0.32084907
5 "Walking Down Stairs" 0.23252423
5 "Walking Down Stairs" 0.1972134
5 "Walking Down Stairs" 0.27625284
5 "Walking Down Stairs" 0.19295276
5 "Walking Down Stairs" 0.40204638
5 "Walking Down Stairs" 0.43785167
5 "Walking Down Stairs" 0.32516463
5 "Walking Down Stairs" 0.21275667
5 "Walking Down Stairs" 0.26509223
5 "Walking Down Stairs" 0.2337285
5 "Walking Down Stairs" 0.21074508
5 "Walking Down Stairs" 0.31901938
5 "Walking Down Stairs" 0.38918342
5 "Walking Down Stairs" 0.47537545
5 "Walking Down Stairs" 0.10931907
5 "Walking Down Stairs" 0.21416261
5 "Walking Up Stairs" -0.096063958
5 "Walking Up Stairs" -0.19971664
5 "Walking Up Stairs" -0.12692827
5 "Walking Up Stairs" -0.14521601
5 "Walking Up Stairs" -0.17088778
5 "Walking Up Stairs" -0.35790663
5 "Walking Up Stairs" -0.35019832
5 "Walking Up Stairs" -0.22556972
5 "Walking Up Stairs" -0.35514646
5 "Walking Up Stairs" -0.064400502
5 "Walking Up Stairs" -0.21346592
5 "Walking Up Stairs" -0.1951089
5 "Walking Up Stairs" -0.13557071
5 "Walking Up Stairs" -0.043399906
5 "Walking Up Stairs" 0.0043238443
5 "Walking Up Stairs" -0.10410935
5 "Walking Up Stairs" -0.25300843
5 "Walking Up Stairs" -0.084264269
5 "Walking Up Stairs" -0.070547579
5 "Walking Up Stairs" -0.15995483
5 "Walking Up Stairs" -0.038232625
5 "Walking Up Stairs" -0.079790414
5 "Walking Up Stairs" -0.19645653
5 "Walking Up Stairs" -0.24902864
5 "Walking Up Stairs" 0.023769488
5 "Walking Up Stairs" -0.049175339
5 "Walking Up Stairs" -0.13263932
5 "Walking Up Stairs" -0.012683805
5 "Walking Up Stairs" -0.043360734
5 "Walking Up Stairs" -0.15491521
5 "Walking Up Stairs" -0.14182895
5 "Walking Up Stairs" -0.28068
5 "Walking Up Stairs" -0.25703086
5 "Walking Up Stairs" -0.12050047
5 "Walking Up Stairs" -0.19390646
5 "Walking Up Stairs" -0.046434081
5 "Walking Up Stairs" -0.08703614
5 "Walking Up Stairs" 0.03414224
5 "Walking Up Stairs" 0.098311898
5 "Walking Up Stairs" -0.14301727
5 "Walking Up Stairs" -0.071393653
5 "Walking Up Stairs" 0.028894721
5 "Walking Up Stairs" 0.14969363
5 "Walking Up Stairs" -0.097968601
5 "Walking Up Stairs" -0.17030846
5 "Walking Up Stairs" -0.13363806
5 "Walking Up Stairs" -0.12486904
6 "Lying" -0.86875083
6 "Lying" -0.92002308
6 "Lying" -0.93257155
6 "Lying" -0.94449906
6 "Lying" -0.97438895
6 "Lying" -0.96395043
6 "Lying" -0.96697997
6 "Lying" -0.98258832
6 "Lying" -0.97937097
6 "Lying" -0.97841654
6 "Lying" -0.97664641
6 "Lying" -0.97855496
6 "Lying" -0.98555328
6 "Lying" -0.92712917
6 "Lying" -0.97389225
6 "Lying" -0.97456418
6 "Lying" -0.97299826
6 "Lying" -0.97640893
6 "Lying" -0.97896437
6 "Lying" -0.98092599
6 "Lying" -0.98969011
6 "Lying" -0.97705731
6 "Lying" -0.97361442
6 "Lying" -0.97869642
6 "Lying" -0.97728274
6 "Lying" -0.9816392
6 "Lying" -0.95208702
6 "Lying" -0.93218063
6 "Lying" -0.78402839
6 "Lying" -0.81731755
6 "Lying" -0.87571043
6 "Lying" -0.97671906
6 "Lying" -0.97295786
6 "Lying" -0.97000661
6 "Lying" -0.98522271
6 "Lying" -0.98875752
6 "Lying" -0.98614217
6 "Lying" -0.98139296
6 "Lying" -0.9789387
6 "Lying" -0.97923141
6 "Lying" -0.98448352
6 "Lying" -0.97668796
6 "Lying" -0.89242681
6 "Lying" -0.93973547
6 "Lying" -0.95523852
6 "Lying" -0.94629888
6 "Lying" -0.96522598
6 "Lying" -0.97753848
6 "Lying" -0.98486076
6 "Lying" -0.97829171
6 "Lying" -0.97444463
6 "Lying" -0.98061624
6 "Lying" -0.98355817
6 "Lying" -0.98220947
6 "Lying" -0.98084677
6 "Lying" -0.98060309
6 "Lying" -0.97706343
6 "Sitting" -0.88373144
6 "Sitting" -0.97707498
6 "Sitting" -0.99383092
6 "Sitting" -0.98996083
6 "Sitting" -0.99061612
