"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.3245343
3 "Walking Down Stairs" 0.26453393
3 "Walking Down Stairs" 0.36470128
3 "Walking Down Stairs" 0.56303085
3 "Walking Down Stairs" 0.60504939
3 "Walking Down Stairs" 0.36775565
3 "Walking Down Stairs" -0.012691499
3 "Walking Down Stairs" 0.019996109
3 "Walking Down Stairs" 0.16575562
3 "Walking Down Stairs" 0.0033033432
3 "Walking Down Stairs" 0.24694939
3 "Walking Down Stairs" 0.27578752
3 "Walking Down Stairs" 0.17529634
3 "Walking Down Stairs" 0.19570348
3 "Walking Down Stairs" 0.026789832
3 "Walking Down Stairs" -0.0409924
3 "Walking Down Stairs" 0.091507933
3 "Walking Down Stairs" 0.18652646
3 "Walking Down Stairs" 0.26247495
3 "Walking Down Stairs" 0.14926348
3 "Walking Down Stairs" 0.18793162
3 "Walking Down Stairs" 0.28092591
3 "Walking Down Stairs" -0.020790213
3 "Walking Down Stairs" 0.010865189
3 "Walking Down Stairs" 0.14195516
3 "Walking Down Stairs" 0.1912976
3 "Walking Down Stairs" 0.18718179
3 "Walking Down Stairs" 0.29051778
3 "Walking Down Stairs" 0.35093026
3 "Walking Down Stairs" 0.34097831
3 "Walking Down Stairs" 0.29069551
3 "Walking Down Stairs" 0.4156283
3 "Walking Down Stairs" 0.2022324
3 "Walking Down Stairs" -0.016985799
3 "Walking Down Stairs" 0.042078941
3 "Walking Down Stairs" 0.34090312
3 "Walking Down Stairs" 0.27376096
3 "Walking Down Stairs" 0.031203343
3 "Walking Up Stairs" 0.42591227
3 "Walking Up Stairs" 0.37175775
3 "Walking Up Stairs" 0.3992318
3 "Walking Up Stairs" 0.52206324
3 "Walking Up Stairs" 0.600115
3 "Walking Up Stairs" 0.47595533
3 "Walking Up Stairs" 0.28865983
3 "Walking Up Stairs" 0.16714752
3 "Walking Up Stairs" -0.014588141
3 "Walking Up Stairs" 0.18637124
3 "Walking Up Stairs" 0.25207709
3 "Walking Up Stairs" 0.29609566
3 "Walking Up Stairs" -0.0071929883
3 "Walking Up Stairs" 0.16811218
3 "Walking Up Stairs" 0.46452602
3 "Walking Up Stairs" 0.13566775
3 "Walking Up Stairs" 0.19752531
3 "Walking Up Stairs" 0.46853629
3 "Walking Up Stairs" 0.67191731
3 "Walking Up Stairs" 0.58282133
3 "Walking Up Stairs" 0.4930646
3 "Walking Up Stairs" 0.46730671
3 "Walking Up Stairs" 0.35522142
3 "Walking Up Stairs" 0.1785098
3 "Walking Up Stairs" 0.30650691
3 "Walking Up Stairs" 0.2823012
3 "Walking Up Stairs" 0.45466186
3 "Walking Up Stairs" 0.55907798
3 "Walking Up Stairs" 0.50524177
3 "Walking Up Stairs" 0.40596083
3 "Walking Up Stairs" 0.35086511
3 "Walking Up Stairs" 0.15624236
3 "Walking Up Stairs" 0.058958319
3 "Walking Up Stairs" 0.17947028
3 "Walking Up Stairs" 0.40974484
3 "Walking Up Stairs" 0.14038537
3 "Walking Up Stairs" 0.0046575863
3 "Walking Up Stairs" 0.021799688
3 "Walking Up Stairs" 0.14593132
3 "Walking Up Stairs" 0.23103771
3 "Walking Up Stairs" -0.023604303
3 "Walking Up Stairs" -0.011458508
3 "Walking Up Stairs" 0.22300663
3 "Walking Up Stairs" -0.094347497
3 "Walking Up Stairs" -0.086703048
3 "Walking Up Stairs" 0.12722033
3 "Walking Up Stairs" 0.23402754
3 "Walking Up Stairs" 0.23408369
3 "Walking Up Stairs" 0.35959392
3 "Walking Up Stairs" 0.24631296
3 "Walking Up Stairs" 0.15391008
3 "Walking Up Stairs" 0.31397337
3 "Walking Up Stairs" 0.22824903
3 "Walking Up Stairs" 0.019416032
3 "Walking Up Stairs" 0.11327675
3 "Walking Up Stairs" 0.31024158
3 "Walking Up Stairs" 0.37020034
3 "Walking Up Stairs" 0.35038532
3 "Walking Up Stairs" 0.36087008
4 "Lying" 0.098170564
4 "Lying" 0.053131517
4 "Lying" 0.063684349
4 "Lying" -0.26396079
4 "Lying" -0.19484752
4 "Lying" -0.090885042
4 "Lying" -0.15170412
4 "Lying" 0.071367738
4 "Lying" 0.15615454
4 "Lying" 0.10059264
4 "Lying" -0.041900811
4 "Lying" -0.15470095
4 "Lying" -0.032738585
4 "Lying" -0.073872535
4 "Lying" 0.042696389
4 "Lying" 0.2384867
4 "Lying" -0.39970352
4 "Lying" -0.51546221
4 "Lying" -0.022357707
4 "Lying" 0.16871075
4 "Lying" -0.018881612
4 "Lying" 0.014841777
4 "Lying" -0.096871785
4 "Lying" -0.035751524
4 "Lying" 0.085437867
4 "Lying" -0.16067344
4 "Lying" 0.078163021
4 "Lying" 0.022402155
4 "Lying" -0.19907795
4 "Lying" -0.19971442
4 "Lying" 0.012358494
4 "Lying" -0.29353349
4 "Lying" -0.1137404
4 "Lying" 0.27240512
4 "Lying" 0.11355185
4 "Lying" -0.04876929
4 "Lying" -0.081980625
4 "Lying" -0.091121346
4 "Lying" 0.078583054
4 "Lying" 0.20622611
4 "Lying" 0.048895851
4 "Lying" -0.3681697
4 "Lying" 0.55497391
4 "Lying" 0.19711218
4 "Lying" 0.017171991
4 "Lying" -0.037037847
4 "Lying" 0.014812044
4 "Lying" 0.28325973
4 "Lying" 0.44613638
4 "Lying" 0.28134097
4 "Lying" 0.1446142
4 "Lying" 0.17576427
4 "Lying" 0.11668932
4 "Lying" 0.091890692
4 "Sitting" 0.15786783
4 "Sitting" -0.035629304
4 "Sitting" 0.060815114
4 "Sitting" 0.045578739
4 "Sitting" 0.11547651
4 "Sitting" -0.061029485
4 "Sitting" -0.040136577
4 "Sitting" 0.201748
4 "Sitting" 0.020509219
4 "Sitting" 0.10758261
4 "Sitting" -0.004417063
4 "Sitting" -0.20689113
4 "Sitting" -0.034554044
4 "Sitting" -0.019432666
4 "Sitting" -0.15284554
4 "Sitting" 0.54053098
4 "Sitting" -0.21691558
4 "Sitting" -0.08679573
4 "Sitting" 0.039712905
4 "Sitting" -0.028129021
4 "Sitting" -0.11496784
4 "Sitting" 0.15208392
4 "Sitting" 0.034306796
4 "Sitting" -0.23821142
4 "Sitting" -0.16154451
4 "Sitting" -0.0045000958
4 "Sitting" 0.048056159
4 "Sitting" 0.10025681
4 "Sitting" 0.073913798
4 "Sitting" -0.064186224
4 "Sitting" -0.045071666
4 "Sitting" -0.30795183
4 "Sitting" 0.022984354
4 "Sitting" -0.084438058
4 "Sitting" -0.065898107
4 "Sitting" -0.22194807
4 "Sitting" -0.1655142
4 "Sitting" 0.16813726
4 "Sitting" 0.013368374
4 "Sitting" -0.21993448
4 "Sitting" -0.11942414
4 "Sitting" 0.059088024
4 "Sitting" 0.00031470744
4 "Sitting" 0.75924426
4 "Sitting" -0.56898798
4 "Sitting" -0.082457729
4 "Sitting" -0.033961126
4 "Sitting" 0.079058557
4 "Sitting" 0.094248363
4 "Sitting" 0.16692527
4 "Sitting" 0.10715028
4 "Sitting" -0.13046861
4 "Sitting" 0.16674194
4 "Sitting" 0.094334009
4 "Sitting" -0.037443925
4 "Sitting" 0.28509928
4 "Standing" -0.3096273
4 "Standing" 0.14514465
4 "Standing" -0.076274687
4 "Standing" -0.022027737
4 "Standing" 0.095001174
4 "Standing" -0.047007985
4 "Standing" -0.051946008
4 "Standing" -0.025394837
4 "Standing" -0.13101639
4 "Standing" -0.12471175
4 "Standing" -0.22970824
4 "Standing" -0.087437009
4 "Standing" -0.082985929
4 "Standing" 0.25537484
4 "Standing" 0.36356044
4 "Standing" 0.21381326
4 "Standing" 0.12690516
4 "Standing" 0.23486241
4 "Standing" -0.061561619
4 "Standing" 0.091766732
4 "Standing" -0.21042339
4 "Standing" -0.23607812
4 "Standing" -0.3660696
4 "Standing" 0.29301166
4 "Standing" -0.14214214
4 "Standing" -0.22734489
4 "Standing" -0.17201019
4 "Standing" -0.11947972
4 "Standing" 0.022519502
4 "Standing" 0.043861997
4 "Standing" 0.028428416
4 "Standing" 0.41715498
4 "Standing" 0.42566311
4 "Standing" -0.21483586
4 "Standing" -0.2581476
4 "Standing" -0.14100679
4 "Standing" -0.028081395
4 "Standing" -0.1736363
4 "Standing" -0.37947164
4 "Standing" -0.39286136
4 "Standing" 0.13132411
4 "Standing" 0.19712511
4 "Standing" 0.046770602
4 "Standing" 0.16934821
4 "Standing" 0.097055958
4 "Standing" -0.0026136919
4 "Standing" -0.045705942
4 "Standing" 0.48404162
4 "Standing" 0.4647603
4 "Standing" 0.057297046
4 "Walking" 0.069836073
4 "Walking" -0.048834465
4 "Walking" -0.019805668
4 "Walking" -0.023978195
4 "Walking" 0.1583012
4 "Walking" -0.064178555
4 "Walking" -0.077713278
4 "Walking" 0.10622293
4 "Walking" 0.16938995
4 "Walking" -0.15535934
4 "Walking" -0.091727939
4 "Walking" -0.034398174
4 "Walking" -0.13805636
4 "Walking" -0.081301926
4 "Walking" -0.027217521
4 "Walking" 0.0045352352
4 "Walking" -0.23304471
4 "Walking" 0.21001925
4 "Walking" 0.23943203
4 "Walking" 0.095041831
4 "Walking" 0.17228143
4 "Walking" 0.30451916
4 "Walking" 0.23498531
4 "Walking" -0.067867964
4 "Walking" 0.080108858
4 "Walking" 0.36108239
4 "Walking" 0.0017905152
4 "Walking" -0.10265843
4 "Walking" 0.11877338
4 "Walking" 0.24121818
4 "Walking" 0.30449622
4 "Walking" 0.23415193
4 "Walking" 0.20231532
4 "Walking" 0.18790193
4 "Walking" -0.29908193
4 "Walking" -0.36152287
4 "Walking" 0.29222474
4 "Walking" 0.15277028
4 "Walking" 0.11738201
4 "Walking" 0.29569129
4 "Walking" 0.20489645
4 "Walking" 0.021894382
4 "Walking" -0.088517307
4 "Walking" 0.066474479
4 "Walking" 0.17737332
4 "Walking" 0.27151477
4 "Walking" 0.1092841
4 "Walking" 0.30004139
4 "Walking" 0.33814277
4 "Walking" 0.1564197
4 "Walking" 0.081954801
4 "Walking" 0.1730001
4 "Walking" 0.18538041
4 "Walking" -0.016932214
4 "Walking" -0.074892172
4 "Walking" 0.17073053
4 "Walking" 0.31927015
4 "Walking" 0.31838261
4 "Walking" 0.17904563
4 "Walking" 0.09932042
4 "Walking Down Stairs" 0.77319894
4 "Walking Down Stairs" 0.73238458
4 "Walking Down Stairs" 0.52568651
4 "Walking Down Stairs" 0.62619214
4 "Walking Down Stairs" 0.67085424
4 "Walking Down Stairs" 0.21658085
4 "Walking Down Stairs" 0.38163582
4 "Walking Down Stairs" 0.5427659
4 "Walking Down Stairs" 0.3872405
4 "Walking Down Stairs" 0.049572634
4 "Walking Down Stairs" 0.35604179
4 "Walking Down Stairs" 0.55347946
4 "Walking Down Stairs" 0.59683999
4 "Walking Down Stairs" 0.47799464
4 "Walking Down Stairs" 0.3727157
4 "Walking Down Stairs" 0.71735253
4 "Walking Down Stairs" 0.63187334
4 "Walking Down Stairs" 0.53033004
4 "Walking Down Stairs" 0.3831459
4 "Walking Down Stairs" 0.39519831
4 "Walking Down Stairs" 0.49833968
4 "Walking Down Stairs" 0.44010488
4 "Walking Down Stairs" 0.47902746
4 "Walking Down Stairs" 0.59747834
4 "Walking Down Stairs" 0.63209887
4 "Walking Down Stairs" 0.56905416
4 "Walking Down Stairs" 0.65378326
4 "Walking Down Stairs" 0.75402366
4 "Walking Down Stairs" 0.86537343
4 "Walking Down Stairs" 0.82290132
4 "Walking Down Stairs" 0.80816714
4 "Walking Down Stairs" 0.64241232
4 "Walking Down Stairs" 0.51425584
4 "Walking Down Stairs" 0.46968946
4 "Walking Down Stairs" 0.34437659
4 "Walking Down Stairs" 0.37791115
4 "Walking Down Stairs" 0.83022082
4 "Walking Down Stairs" 0.87910665
4 "Walking Down Stairs" 0.5076925
4 "Walking Down Stairs" 0.48956337
4 "Walking Down Stairs" 0.51914916
4 "Walking Down Stairs" 0.51832696
4 "Walking Down Stairs" 0.50132589
4 "Walking Down Stairs" 0.58999906
4 "Walking Down Stairs" 0.36296571
4 "Walking Up Stairs" 0.30336972
4 "Walking Up Stairs" 0.38900109
4 "Walking Up Stairs" 0.35127985
4 "Walking Up Stairs" 0.44071646
4 "Walking Up Stairs" 0.283997
4 "Walking Up Stairs" -0.056393666
4 "Walking Up Stairs" 0.27179593
4 "Walking Up Stairs" 0.38441574
4 "Walking Up Stairs" 0.21688539
4 "Walking Up Stairs" 0.18657431
4 "Walking Up Stairs" 0.24185938
4 "Walking Up Stairs" 0.28412807
4 "Walking Up Stairs" 0.28397845
4 "Walking Up Stairs" 0.33221616
4 "Walking Up Stairs" 0.20398128
4 "Walking Up Stairs" -0.057343039
4 "Walking Up Stairs" 0.019525278
4 "Walking Up Stairs" 0.17928224
4 "Walking Up Stairs" 0.14583102
4 "Walking Up Stairs" 0.20201077
4 "Walking Up Stairs" 0.38022559
4 "Walking Up Stairs" 0.29640525
4 "Walking Up Stairs" 0.39675013
4 "Walking Up Stairs" 0.24968724
4 "Walking Up Stairs" 0.21641274
4 "Walking Up Stairs" 0.47851168
4 "Walking Up Stairs" 0.074024888
4 "Walking Up Stairs" 0.023827544
4 "Walking Up Stairs" 0.3128659
4 "Walking Up Stairs" 0.13625954
4 "Walking Up Stairs" 0.3920508
4 "Walking Up Stairs" 0.39933759
4 "Walking Up Stairs" 0.26568921
4 "Walking Up Stairs" 0.410112
4 "Walking Up Stairs" 0.44297641
4 "Walking Up Stairs" 0.41085646
4 "Walking Up Stairs" 0.21151724
4 "Walking Up Stairs" 0.2795048
4 "Walking Up Stairs" 0.32618619
4 "Walking Up Stairs" 0.25923513
4 "Walking Up Stairs" 0.13849025
4 "Walking Up Stairs" 0.16645074
4 "Walking Up Stairs" 0.3460447
4 "Walking Up Stairs" 0.36841909
4 "Walking Up Stairs" 0.16811849
4 "Walking Up Stairs" 0.26794154
4 "Walking Up Stairs" 0.22548137
4 "Walking Up Stairs" 0.19047801
4 "Walking Up Stairs" 0.074432587
4 "Walking Up Stairs" 0.17281912
4 "Walking Up Stairs" 0.17064706
4 "Walking Up Stairs" 0.28359291
5 "Lying" 0.32960208
5 "Lying" 0.30955742
5 "Lying" -0.10551715
5 "Lying" -0.15670785
5 "Lying" -0.26220934
5 "Lying" -0.18162655
5 "Lying" -0.040900347
5 "Lying" -0.040019904
5 "Lying" 0.11026121
5 "Lying" 0.36709415
5 "Lying" 0.42842591
5 "Lying" 0.19145536
5 "Lying" 0.47685337
5 "Lying" 0.39095982
5 "Lying" 0.21331445
5 "Lying" 0.079668543
5 "Lying" -0.2036901
5 "Lying" -0.12568867
5 "Lying" -0.38090499
5 "Lying" -0.070169476
5 "Lying" -0.23645991
5 "Lying" 0.11700724
5 "Lying" 0.36899757
5 "Lying" 0.2216239
5 "Lying" 0.1386957
5 "Lying" -0.070444877
5 "Lying" -0.15617495
5 "Lying" -0.32145122
5 "Lying" 0.52424656
5 "Lying" 0.18326568
5 "Lying" 0.020430216
5 "Lying" -0.11727728
5 "Lying" -0.039276657
5 "Lying" 0.15625942
5 "Lying" 0.13975289
5 "Lying" 0.28365199
5 "Lying" 0.35417229
5 "Lying" 0.51516663
5 "Lying" 0.34275818
5 "Lying" 0.39403767
5 "Lying" 0.52987809
5 "Lying" 0.24383098
5 "Lying" -0.013257758
5 "Lying" 0.26635749
5 "Lying" 0.59461387
5 "Lying" 0.56643157
5 "Lying" 0.41485558
5 "Lying" 0.18273884
5 "Lying" 0.16585809
5 "Lying" 0.30852955
5 "Lying" 0.30868924
5 "Lying" 0.27101423
5 "Sitting" 0.25886488
5 "Sitting" -0.010688803
5 "Sitting" -0.066826675
5 "Sitting" 0.0019562004
5 "Sitting" 0.033332738
5 "Sitting" -0.18899294
5 "Sitting" 0.083252444
5 "Sitting" -0.1499008
5 "Sitting" -0.41772917
5 "Sitting" -0.47096259
5 "Sitting" 0.2666752
5 "Sitting" 0.34466139
5 "Sitting" -0.20297692
5 "Sitting" -0.39434965
5 "Sitting" -0.33068719
5 "Sitting" -0.15392883
5 "Sitting" -0.23619259
5 "Sitting" 0.3928762
5 "Sitting" 0.40523296
5 "Sitting" 0.22474319
5 "Sitting" 0.26685129
5 "Sitting" 0.26068748
5 "Sitting" 0.33646979
5 "Sitting" 0.12891838
5 "Sitting" -0.16069358
5 "Sitting" -0.084259202
5 "Sitting" -0.33805516
5 "Sitting" -0.038274447
5 "Sitting" -0.13490474
5 "Sitting" 0.16528914
5 "Sitting" -0.0095533899
5 "Sitting" 0.29441105
5 "Sitting" 0.16520916
5 "Sitting" 0.33380868
5 "Sitting" 0.15159727
5 "Sitting" -0.4149825
5 "Sitting" -0.29509991
5 "Sitting" -0.19504188
5 "Sitting" 0.10468158
5 "Sitting" 0.098046249
5 "Sitting" -0.1395479
5 "Sitting" -0.34122156
5 "Sitting" -0.29848204
5 "Sitting" -0.28062438
5 "Sitting" -0.23836022
5 "Sitting" 0.1039911
5 "Sitting" 0.17504172
5 "Sitting" -0.1222807
5 "Sitting" -0.34025805
5 "Sitting" -0.36133681
5 "Sitting" -0.16593471
5 "Sitting" 0.63851898
5 "Sitting" -0.086231127
5 "Sitting" -0.061575062
5 "Sitting" 0.14528841
5 "Sitting" 0.05120453
5 "Standing" -0.40534383
5 "Standing" -0.076334703
5 "Standing" 0.32077096
5 "Standing" -0.19895671
5 "Standing" -0.22257443
5 "Standing" -0.17272781
5 "Standing" 0.19478032
5 "Standing" 0.0099760226
5 "Standing" 0.029017745
5 "Standing" -0.376062
5 "Standing" 0.07308228
5 "Standing" -0.23083679
5 "Standing" 0.0017494582
5 "Standing" -0.27896243
5 "Standing" 0.13297027
5 "Standing" 0.20322185
5 "Standing" 0.13247749
5 "Standing" 0.047356201
5 "Standing" -0.087098407
5 "Standing" 0.075984556
5 "Standing" -0.14657108
5 "Standing" -0.16218687
5 "Standing" 0.13818915
5 "Standing" -0.51763785
5 "Standing" -0.15041558
5 "Standing" 0.0036478577
5 "Standing" -0.073177836
5 "Standing" -0.057889664
5 "Standing" -0.070384073
5 "Standing" -0.16618974
5 "Standing" 0.096483291
5 "Standing" 0.094742066
5 "Standing" 0.016078754
5 "Standing" 0.11262813
5 "Standing" -0.14953161
5 "Standing" -0.41693445
5 "Standing" 0.10379403
5 "Standing" 0.2810935
5 "Standing" 0.47780378
5 "Standing" 0.36705511
5 "Standing" 0.29559146
5 "Standing" 0.11550189
5 "Standing" 0.018445631
5 "Standing" 0.079181509
5 "Walking" 0.13881184
5 "Walking" 0.1517197
5 "Walking" 0.23161229
5 "Walking" 0.25046359
5 "Walking" 0.049411738
5 "Walking" -0.02967117
5 "Walking" 0.010539544
5 "Walking" -0.0073225698
5 "Walking" -0.022785317
5 "Walking" -0.0034488815
5 "Walking" 0.1649191
5 "Walking" 0.15578973
5 "Walking" 0.008223387
5 "Walking" 0.29579777
5 "Walking" 0.34456453
5 "Walking" 0.11470028
5 "Walking" 0.026237437
5 "Walking" 0.13668058
5 "Walking" 0.2570797
5 "Walking" 0.19378253
5 "Walking" 0.19859679
5 "Walking" 0.11777866
5 "Walking" 0.065254244
5 "Walking" 0.068938707
5 "Walking" 0.18933691
5 "Walking" 0.27106383
5 "Walking" -0.25988041
5 "Walking" -0.16361913
5 "Walking" 0.028353658
5 "Walking" 0.086160953
5 "Walking" 0.17651212
5 "Walking" 0.18305982
5 "Walking" 0.32638918
5 "Walking" 0.35258135
5 "Walking" 0.31913931
5 "Walking" 0.38092575
5 "Walking" 0.083928713
5 "Walking" 0.17951
5 "Walking" 0.044315158
5 "Walking" 0.075593047
5 "Walking" 0.17798923
5 "Walking" -0.028697581
5 "Walking" 0.065924552
5 "Walking" 0.14824916
5 "Walking" 0.28395638
5 "Walking" 0.070617195
5 "Walking" -0.023100057
5 "Walking" 0.19105413
5 "Walking" 0.30633181
5 "Walking" 0.33571286
5 "Walking" 0.18180638
5 "Walking" 0.068994903
5 "Walking" 0.21042433
5 "Walking" 0.23409974
5 "Walking" 0.1613895
5 "Walking" 0.065840038
5 "Walking Down Stairs" 0.048882183
5 "Walking Down Stairs" 0.27506396
5 "Walking Down Stairs" 0.35782563
5 "Walking Down Stairs" -0.092545144
5 "Walking Down Stairs" -0.07780242
5 "Walking Down Stairs" 0.18054986
5 "Walking Down Stairs" 0.20065647
5 "Walking Down Stairs" 0.090530995
5 "Walking Down Stairs" 0.27505063
5 "Walking Down Stairs" 0.084660926
5 "Walking Down Stairs" 0.2474248
5 "Walking Down Stairs" 0.56626564
5 "Walking Down Stairs" 0.30459757
5 "Walking Down Stairs" -0.03536985
5 "Walking Down Stairs" 0.25998395
5 "Walking Down Stairs" 0.38448041
5 "Walking Down Stairs" 0.31195506
5 "Walking Down Stairs" 0.49526941
5 "Walking Down Stairs" 0.49184872
5 "Walking Down Stairs" 0.27246191
5 "Walking Down Stairs" 0.23835703
5 "Walking Down Stairs" 0.20426916
5 "Walking Down Stairs" 0.31720286
5 "Walking Down Stairs" 0.38707625
5 "Walking Down Stairs" 0.29420153
5 "Walking Down Stairs" 0.044659527
5 "Walking Down Stairs" 0.1313533
5 "Walking Down Stairs" 0.28482664
5 "Walking Down Stairs" 0.24244546
5 "Walking Down Stairs" 0.080169994
5 "Walking Down Stairs" 0.080179227
5 "Walking Down Stairs" 0.31179054
5 "Walking Down Stairs" 0.4046058
5 "Walking Down Stairs" 0.21584376
5 "Walking Down Stairs" 0.051401984
5 "Walking Down Stairs" 0.096337237
5 "Walking Down Stairs" 0.1112175
5 "Walking Down Stairs" 0.024512287
5 "Walking Down Stairs" 0.20388597
5 "Walking Down Stairs" 0.13673879
5 "Walking Down Stairs" 0.53224633
5 "Walking Down Stairs" 0.014798193
5 "Walking Down Stairs" -0.13362094
5 "Walking Down Stairs" -0.062818479
5 "Walking Down Stairs" 0.031151408
5 "Walking Down Stairs" -0.066681467
5 "Walking Down Stairs" 0.076044692
5 "Walking Up Stairs" 0.075855366
5 "Walking Up Stairs" -0.00048983598
5 "Walking Up Stairs" -0.017680825
5 "Walking Up Stairs" -0.12350273
5 "Walking Up Stairs" -0.13265231
5 "Walking Up Stairs" 0.08980989
5 "Walking Up Stairs" 0.15654489
5 "Walking Up Stairs" 0.1120757
5 "Walking Up Stairs" 0.0059193507
5 "Walking Up Stairs" -0.086803636
5 "Walking Up Stairs" -0.25997752
5 "Walking Up Stairs" 0.14834336
5 "Walking Up Stairs" 0.18142892
5 "Walking Up Stairs" 0.13828119
5 "Walking Up Stairs" 0.19494437
5 "Walking Up Stairs" 0.039049744
5 "Walking Up Stairs" 0.012922879
5 "Walking Up Stairs" -0.11295797
5 "Walking Up Stairs" -0.02516205
5 "Walking Up Stairs" -0.093464398
5 "Walking Up Stairs" -0.043322717
5 "Walking Up Stairs" -0.038988285
5 "Walking Up Stairs" -0.12453883
5 "Walking Up Stairs" -0.051347361
5 "Walking Up Stairs" 0.013989998
5 "Walking Up Stairs" 0.34783684
5 "Walking Up Stairs" 0.22131189
5 "Walking Up Stairs" 0.19598229
5 "Walking Up Stairs" 0.17141284
5 "Walking Up Stairs" 0.010577984
5 "Walking Up Stairs" 0.13939184
5 "Walking Up Stairs" 0.34216808
5 "Walking Up Stairs" -0.051463702
5 "Walking Up Stairs" -0.085816934
5 "Walking Up Stairs" 0.044360714
5 "Walking Up Stairs" 0.23120451
5 "Walking Up Stairs" 0.3521777
5 "Walking Up Stairs" 0.082792459
5 "Walking Up Stairs" 0.0096210414
5 "Walking Up Stairs" 0.18748752
5 "Walking Up Stairs" -0.03350687
5 "Walking Up Stairs" 0.25401474
5 "Walking Up Stairs" 0.26160895
5 "Walking Up Stairs" 0.083578023
5 "Walking Up Stairs" 0.13235678
5 "Walking Up Stairs" 0.29130614
5 "Walking Up Stairs" 0.1929399
6 "Lying" 0.013592933
6 "Lying" -0.14373916
6 "Lying" -0.19623473
6 "Lying" 0.013322247
6 "Lying" -0.071713419
6 "Lying" 0.19374602
6 "Lying" 0.06987952
6 "Lying" -0.021535852
6 "Lying" -0.097434291
6 "Lying" -0.24673821
6 "Lying" -0.35741809
6 "Lying" 0.10809705
6 "Lying" -0.27352367
6 "Lying" 0.21062649
6 "Lying" -0.21810826
6 "Lying" -0.37038679
6 "Lying" -0.35801038
6 "Lying" -0.0048613624
6 "Lying" 0.13360008
6 "Lying" 0.36222534
6 "Lying" 0.13779686
6 "Lying" -0.031060908
6 "Lying" 0.039305025
6 "Lying" 0.08268695
6 "Lying" -0.16272168
6 "Lying" -0.093200587
6 "Lying" 0.36042535
6 "Lying" 0.052991661
6 "Lying" -0.16559927
6 "Lying" -0.1299224
6 "Lying" 0.19901435
6 "Lying" 0.092539599
6 "Lying" -0.24095732
6 "Lying" -0.2955539
6 "Lying" 0.090234668
6 "Lying" 0.087228464
6 "Lying" -0.041285691
6 "Lying" 0.034887728
6 "Lying" -0.07090491
6 "Lying" -0.010562148
6 "Lying" 0.070827854
6 "Lying" 0.11435777
6 "Lying" -0.28511626
6 "Lying" -0.20426917
6 "Lying" -0.30094603
6 "Lying" 0.26940027
6 "Lying" -0.04652328
6 "Lying" -0.13548677
6 "Lying" -0.14348525
6 "Lying" -0.047028881
6 "Lying" 0.21493947
6 "Lying" 0.060256558
6 "Lying" 0.1434349
6 "Lying" 0.12355599
6 "Lying" -0.10483521
6 "Lying" -0.14411055
6 "Lying" 0.30410142
6 "Sitting" 0.21562858
6 "Sitting" -0.1564069
6 "Sitting" -0.03452452
6 "Sitting" -0.03684778
6 "Sitting" 0.20704228
6 "Sitting" 0.16472477
6 "Sitting" 0.15166054
6 "Sitting" 0.082916019
6 "Sitting" 0.023856882
6 "Sitting" 0.075965561
6 "Sitting" 0.042724485
6 "Sitting" -0.1548642
6 "Sitting" 0.38303288
6 "Sitting" -0.50007733
6 "Sitting" -0.35187794
6 "Sitting" 0.0093257075
6 "Sitting" -0.012739385
6 "Sitting" -0.089417526
6 "Sitting" 0.20347658
6 "Sitting" 0.40153601
6 "Sitting" 0.37893541
6 "Sitting" -0.079371158
6 "Sitting" -0.16417745
6 "Sitting" -0.38341992
6 "Sitting" 0.028961756
6 "Sitting" -0.017168395
6 "Sitting" -0.12024358
6 "Sitting" -0.036728728
6 "Sitting" 0.094823985
6 "Sitting" -0.045801601
6 "Sitting" -0.18862485
