"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53532742
3 "Walking Down Stairs" -0.54169764
3 "Walking Down Stairs" -0.47090047
3 "Walking Down Stairs" -0.27517445
3 "Walking Down Stairs" -0.3834949
3 "Walking Down Stairs" -0.42504883
3 "Walking Down Stairs" -0.45993022
3 "Walking Down Stairs" -0.39537402
3 "Walking Down Stairs" -0.31877455
3 "Walking Down Stairs" -0.33470845
3 "Walking Down Stairs" -0.55020953
3 "Walking Down Stairs" -0.57028226
3 "Walking Down Stairs" -0.49977579
3 "Walking Down Stairs" -0.47166076
3 "Walking Down Stairs" -0.51369833
3 "Walking Down Stairs" -0.52209845
3 "Walking Down Stairs" -0.56433987
3 "Walking Down Stairs" -0.5475785
3 "Walking Down Stairs" -0.53624774
3 "Walking Down Stairs" -0.57388052
3 "Walking Down Stairs" -0.53660122
3 "Walking Down Stairs" -0.53602385
3 "Walking Down Stairs" -0.57194499
3 "Walking Down Stairs" -0.52859719
3 "Walking Down Stairs" -0.53558379
3 "Walking Down Stairs" -0.58632296
3 "Walking Down Stairs" -0.52420587
3 "Walking Down Stairs" -0.50497185
3 "Walking Down Stairs" -0.47346395
3 "Walking Down Stairs" -0.49672561
3 "Walking Down Stairs" -0.50487138
3 "Walking Down Stairs" -0.47002169
3 "Walking Down Stairs" -0.46379707
3 "Walking Down Stairs" -0.49126993
3 "Walking Down Stairs" -0.44651514
3 "Walking Down Stairs" -0.39301384
3 "Walking Up Stairs" -0.75844525
3 "Walking Up Stairs" -0.73754821
3 "Walking Up Stairs" -0.73967466
3 "Walking Up Stairs" -0.74569992
3 "Walking Up Stairs" -0.71990787
3 "Walking Up Stairs" -0.73825612
3 "Walking Up Stairs" -0.75160613
3 "Walking Up Stairs" -0.73706692
3 "Walking Up Stairs" -0.75679172
3 "Walking Up Stairs" -0.62867685
3 "Walking Up Stairs" -0.68357927
3 "Walking Up Stairs" -0.63208496
3 "Walking Up Stairs" -0.66858724
3 "Walking Up Stairs" -0.69396072
3 "Walking Up Stairs" -0.62797602
3 "Walking Up Stairs" -0.61995951
3 "Walking Up Stairs" -0.65107749
3 "Walking Up Stairs" -0.66450934
3 "Walking Up Stairs" -0.66936183
3 "Walking Up Stairs" -0.64332256
3 "Walking Up Stairs" -0.62037677
3 "Walking Up Stairs" -0.63350378
3 "Walking Up Stairs" -0.66899167
3 "Walking Up Stairs" -0.6689666
3 "Walking Up Stairs" -0.65886683
3 "Walking Up Stairs" -0.67074892
3 "Walking Up Stairs" -0.60744259
3 "Walking Up Stairs" -0.6105102
3 "Walking Up Stairs" -0.62141853
3 "Walking Up Stairs" -0.59247911
3 "Walking Up Stairs" -0.59630343
3 "Walking Up Stairs" -0.60415062
3 "Walking Up Stairs" -0.57172319
3 "Walking Up Stairs" -0.54521659
3 "Walking Up Stairs" -0.69639523
3 "Walking Up Stairs" -0.69739704
3 "Walking Up Stairs" -0.67682551
3 "Walking Up Stairs" -0.64299849
3 "Walking Up Stairs" -0.65540579
3 "Walking Up Stairs" -0.68723389
3 "Walking Up Stairs" -0.66153702
3 "Walking Up Stairs" -0.6357541
3 "Walking Up Stairs" -0.67497091
3 "Walking Up Stairs" -0.67504518
3 "Walking Up Stairs" -0.61048325
3 "Walking Up Stairs" -0.6086967
3 "Walking Up Stairs" -0.67237381
3 "Walking Up Stairs" -0.65549062
3 "Walking Up Stairs" -0.62533779
3 "Walking Up Stairs" -0.60905759
3 "Walking Up Stairs" -0.65132731
3 "Walking Up Stairs" -0.61956823
3 "Walking Up Stairs" -0.5942903
3 "Walking Up Stairs" -0.6553869
3 "Walking Up Stairs" -0.65719908
3 "Walking Up Stairs" -0.63405385
3 "Walking Up Stairs" -0.69160965
3 "Walking Up Stairs" -0.67177257
3 "Walking Up Stairs" -0.66650844
4 "Lying" -0.9106544
4 "Lying" -0.96357422
4 "Lying" -0.99016168
4 "Lying" -0.99360603
4 "Lying" -0.99535725
4 "Lying" -0.99491138
4 "Lying" -0.99541927
4 "Lying" -0.99646892
4 "Lying" -0.99597789
4 "Lying" -0.9963099
4 "Lying" -0.99695674
4 "Lying" -0.99612869
4 "Lying" -0.99462846
4 "Lying" -0.99520557
4 "Lying" -0.99403118
4 "Lying" -0.97439297
4 "Lying" -0.88819252
4 "Lying" -0.93690989
4 "Lying" -0.98761267
4 "Lying" -0.99501064
4 "Lying" -0.99663179
4 "Lying" -0.9951226
4 "Lying" -0.9940831
4 "Lying" -0.9952474
4 "Lying" -0.99480004
4 "Lying" -0.99499904
4 "Lying" -0.99600946
4 "Lying" -0.99628057
4 "Lying" -0.99671652
4 "Lying" -0.99150049
4 "Lying" -0.92736396
4 "Lying" -0.9768448
4 "Lying" -0.99165349
4 "Lying" -0.98566571
4 "Lying" -0.96036676
4 "Lying" -0.96646593
4 "Lying" -0.99381697
4 "Lying" -0.99546726
4 "Lying" -0.99364305
4 "Lying" -0.99335827
4 "Lying" -0.99481788
4 "Lying" -0.989089
4 "Lying" -0.94530656
4 "Lying" -0.98808995
4 "Lying" -0.99489288
4 "Lying" -0.99614861
4 "Lying" -0.99635467
4 "Lying" -0.99663495
4 "Lying" -0.99505822
4 "Lying" -0.9946183
4 "Lying" -0.99560437
4 "Lying" -0.99689632
4 "Lying" -0.99735529
4 "Lying" -0.99649532
4 "Sitting" -0.82988821
4 "Sitting" -0.90953818
4 "Sitting" -0.95985292
4 "Sitting" -0.9726868
4 "Sitting" -0.9567174
4 "Sitting" -0.9509715
4 "Sitting" -0.95189659
4 "Sitting" -0.96856795
4 "Sitting" -0.989968
4 "Sitting" -0.99256073
4 "Sitting" -0.99232213
4 "Sitting" -0.99160796
4 "Sitting" -0.99028058
4 "Sitting" -0.99070646
4 "Sitting" -0.99104892
4 "Sitting" -0.97685759
4 "Sitting" -0.97700682
4 "Sitting" -0.98794947
4 "Sitting" -0.9846691
4 "Sitting" -0.98553713
4 "Sitting" -0.98932635
4 "Sitting" -0.98288576
4 "Sitting" -0.97671864
4 "Sitting" -0.97673759
4 "Sitting" -0.98102308
4 "Sitting" -0.98140515
4 "Sitting" -0.97859749
4 "Sitting" -0.95184127
4 "Sitting" -0.83256053
4 "Sitting" -0.91051531
4 "Sitting" -0.93678598
4 "Sitting" -0.95164515
4 "Sitting" -0.95633954
4 "Sitting" -0.97303945
4 "Sitting" -0.97789923
4 "Sitting" -0.97509362
4 "Sitting" -0.97102824
4 "Sitting" -0.96535946
4 "Sitting" -0.96436641
4 "Sitting" -0.96439268
4 "Sitting" -0.97314377
4 "Sitting" -0.98327011
4 "Sitting" -0.98920835
4 "Sitting" -0.97571431
4 "Sitting" -0.95864944
4 "Sitting" -0.98378651
4 "Sitting" -0.98183243
4 "Sitting" -0.97892496
4 "Sitting" -0.97211388
4 "Sitting" -0.9677568
4 "Sitting" -0.97846951
4 "Sitting" -0.98488258
4 "Sitting" -0.98222815
4 "Sitting" -0.98587491
4 "Sitting" -0.99184769
4 "Sitting" -0.98727712
4 "Standing" -0.98464725
4 "Standing" -0.99566558
4 "Standing" -0.99534511
4 "Standing" -0.99445578
4 "Standing" -0.99356271
4 "Standing" -0.99150417
4 "Standing" -0.99042218
4 "Standing" -0.99120286
4 "Standing" -0.99361049
4 "Standing" -0.99501291
4 "Standing" -0.99471634
4 "Standing" -0.98724846
4 "Standing" -0.9723419
4 "Standing" -0.9853827
4 "Standing" -0.97849347
4 "Standing" -0.97765096
4 "Standing" -0.98196689
4 "Standing" -0.97751679
4 "Standing" -0.98346016
4 "Standing" -0.99187919
4 "Standing" -0.98484177
4 "Standing" -0.98360103
4 "Standing" -0.99215379
4 "Standing" -0.99060453
4 "Standing" -0.96794328
4 "Standing" -0.97695017
4 "Standing" -0.99608758
4 "Standing" -0.99738844
4 "Standing" -0.99612817
4 "Standing" -0.9808859
4 "Standing" -0.9680824
4 "Standing" -0.96004987
4 "Standing" -0.96382193
4 "Standing" -0.98331894
4 "Standing" -0.99196554
4 "Standing" -0.99519794
4 "Standing" -0.99541886
4 "Standing" -0.99440169
4 "Standing" -0.90719332
4 "Standing" -0.98259484
4 "Standing" -0.97503068
4 "Standing" -0.97714737
4 "Standing" -0.9899756
4 "Standing" -0.98896317
4 "Standing" -0.97659519
4 "Standing" -0.95550596
4 "Standing" -0.95667322
4 "Standing" -0.94461329
4 "Standing" -0.93687261
4 "Standing" -0.95995622
4 "Walking" -0.7318579
4 "Walking" -0.70739395
4 "Walking" -0.71533058
4 "Walking" -0.71382512
4 "Walking" -0.68397623
4 "Walking" -0.64180204
4 "Walking" -0.67067003
4 "Walking" -0.69598975
4 "Walking" -0.68878463
4 "Walking" -0.68582526
4 "Walking" -0.70556276
4 "Walking" -0.74844549
4 "Walking" -0.72467674
4 "Walking" -0.68512495
4 "Walking" -0.7019362
4 "Walking" -0.70514033
4 "Walking" -0.69566339
4 "Walking" -0.68120938
4 "Walking" -0.64825391
4 "Walking" -0.67911161
4 "Walking" -0.69001231
4 "Walking" -0.63473799
4 "Walking" -0.6100984
4 "Walking" -0.60941776
4 "Walking" -0.62136269
4 "Walking" -0.66165213
4 "Walking" -0.64838435
4 "Walking" -0.65208698
4 "Walking" -0.69658757
4 "Walking" -0.69081215
4 "Walking" -0.66106215
4 "Walking" -0.72519332
4 "Walking" -0.72204311
4 "Walking" -0.71781647
4 "Walking" -0.68372899
4 "Walking" -0.66733743
4 "Walking" -0.66660953
4 "Walking" -0.68809878
4 "Walking" -0.69292862
4 "Walking" -0.67788032
4 "Walking" -0.67856271
4 "Walking" -0.6983339
4 "Walking" -0.71556531
4 "Walking" -0.68691172
4 "Walking" -0.68309306
4 "Walking" -0.70120123
4 "Walking" -0.72428723
4 "Walking" -0.69922382
4 "Walking" -0.68773629
4 "Walking" -0.67561023
4 "Walking" -0.64163551
4 "Walking" -0.64056155
4 "Walking" -0.67558401
4 "Walking" -0.67421634
4 "Walking" -0.66864919
4 "Walking" -0.67006477
4 "Walking" -0.67172455
4 "Walking" -0.65829132
4 "Walking" -0.65811173
4 "Walking" -0.68062917
4 "Walking Down Stairs" -0.64541915
4 "Walking Down Stairs" -0.64862431
4 "Walking Down Stairs" -0.61052579
4 "Walking Down Stairs" -0.67174035
4 "Walking Down Stairs" -0.58908621
4 "Walking Down Stairs" -0.62961235
4 "Walking Down Stairs" -0.70161032
4 "Walking Down Stairs" -0.67689799
4 "Walking Down Stairs" -0.59052406
4 "Walking Down Stairs" -0.61677131
4 "Walking Down Stairs" -0.62936093
4 "Walking Down Stairs" -0.5960336
4 "Walking Down Stairs" -0.64377285
4 "Walking Down Stairs" -0.61502445
4 "Walking Down Stairs" -0.61879389
4 "Walking Down Stairs" -0.63564565
4 "Walking Down Stairs" -0.64930869
4 "Walking Down Stairs" -0.67418447
4 "Walking Down Stairs" -0.66056726
4 "Walking Down Stairs" -0.62332842
4 "Walking Down Stairs" -0.58399524
4 "Walking Down Stairs" -0.57331431
4 "Walking Down Stairs" -0.55356838
4 "Walking Down Stairs" -0.62484468
4 "Walking Down Stairs" -0.62179379
4 "Walking Down Stairs" -0.58686532
4 "Walking Down Stairs" -0.58030723
4 "Walking Down Stairs" -0.59572904
4 "Walking Down Stairs" -0.61016438
4 "Walking Down Stairs" -0.5687908
4 "Walking Down Stairs" -0.54516816
4 "Walking Down Stairs" -0.52042357
4 "Walking Down Stairs" -0.56389807
4 "Walking Down Stairs" -0.60406073
4 "Walking Down Stairs" -0.56302902
4 "Walking Down Stairs" -0.49462592
4 "Walking Down Stairs" -0.53023797
4 "Walking Down Stairs" -0.55267026
4 "Walking Down Stairs" -0.59124591
4 "Walking Down Stairs" -0.56535502
4 "Walking Down Stairs" -0.53090846
4 "Walking Down Stairs" -0.55116994
4 "Walking Down Stairs" -0.60185919
4 "Walking Down Stairs" -0.49473767
4 "Walking Down Stairs" -0.42503685
4 "Walking Up Stairs" -0.7412016
4 "Walking Up Stairs" -0.76224312
4 "Walking Up Stairs" -0.7504969
4 "Walking Up Stairs" -0.74944886
4 "Walking Up Stairs" -0.76203936
4 "Walking Up Stairs" -0.74178548
4 "Walking Up Stairs" -0.71805005
4 "Walking Up Stairs" -0.72332357
4 "Walking Up Stairs" -0.74967354
4 "Walking Up Stairs" -0.76064744
4 "Walking Up Stairs" -0.76970188
4 "Walking Up Stairs" -0.70853435
4 "Walking Up Stairs" -0.73044239
4 "Walking Up Stairs" -0.70173032
4 "Walking Up Stairs" -0.72128315
4 "Walking Up Stairs" -0.74193178
4 "Walking Up Stairs" -0.71513596
4 "Walking Up Stairs" -0.68876486
4 "Walking Up Stairs" -0.65510413
4 "Walking Up Stairs" -0.65564613
4 "Walking Up Stairs" -0.65297324
4 "Walking Up Stairs" -0.65523833
4 "Walking Up Stairs" -0.67288347
4 "Walking Up Stairs" -0.67074452
4 "Walking Up Stairs" -0.66620611
4 "Walking Up Stairs" -0.67446661
4 "Walking Up Stairs" -0.64970789
4 "Walking Up Stairs" -0.64066732
4 "Walking Up Stairs" -0.68051839
4 "Walking Up Stairs" -0.67580692
4 "Walking Up Stairs" -0.69266856
4 "Walking Up Stairs" -0.71067499
4 "Walking Up Stairs" -0.71624251
4 "Walking Up Stairs" -0.69834212
4 "Walking Up Stairs" -0.67762833
4 "Walking Up Stairs" -0.68547824
4 "Walking Up Stairs" -0.66138222
4 "Walking Up Stairs" -0.63912962
4 "Walking Up Stairs" -0.6160279
4 "Walking Up Stairs" -0.62525721
4 "Walking Up Stairs" -0.67826251
4 "Walking Up Stairs" -0.69824986
4 "Walking Up Stairs" -0.66269755
4 "Walking Up Stairs" -0.67031787
4 "Walking Up Stairs" -0.65617403
4 "Walking Up Stairs" -0.66642141
4 "Walking Up Stairs" -0.67970996
4 "Walking Up Stairs" -0.65496307
4 "Walking Up Stairs" -0.65469308
4 "Walking Up Stairs" -0.68534676
4 "Walking Up Stairs" -0.65505257
4 "Walking Up Stairs" -0.64601721
5 "Lying" -0.93571857
5 "Lying" -0.97046201
5 "Lying" -0.97091295
5 "Lying" -0.95790743
5 "Lying" -0.97520134
5 "Lying" -0.98849479
5 "Lying" -0.9907902
5 "Lying" -0.99422385
5 "Lying" -0.99402616
5 "Lying" -0.99399509
5 "Lying" -0.99300524
5 "Lying" -0.99149901
5 "Lying" -0.99311416
5 "Lying" -0.98523738
5 "Lying" -0.96649091
5 "Lying" -0.98901395
5 "Lying" -0.99168192
5 "Lying" -0.99251749
5 "Lying" -0.99091857
5 "Lying" -0.9922719
5 "Lying" -0.9919132
5 "Lying" -0.99054644
5 "Lying" -0.99016431
5 "Lying" -0.99028847
5 "Lying" -0.99310852
5 "Lying" -0.99246707
5 "Lying" -0.98976661
5 "Lying" -0.97942166
5 "Lying" -0.97758444
5 "Lying" -0.99065505
5 "Lying" -0.99200503
5 "Lying" -0.99372539
5 "Lying" -0.99476581
5 "Lying" -0.99430869
5 "Lying" -0.99465281
5 "Lying" -0.99390022
5 "Lying" -0.99235893
5 "Lying" -0.99242428
5 "Lying" -0.98817649
5 "Lying" -0.98459729
5 "Lying" -0.97900631
5 "Lying" -0.99117224
5 "Lying" -0.99068378
5 "Lying" -0.9926158
5 "Lying" -0.99088104
5 "Lying" -0.98922202
5 "Lying" -0.99050159
5 "Lying" -0.99063843
5 "Lying" -0.9906642
5 "Lying" -0.98952828
5 "Lying" -0.98402661
5 "Lying" -0.98630051
5 "Sitting" -0.85689697
5 "Sitting" -0.95294117
5 "Sitting" -0.92812889
5 "Sitting" -0.89678583
5 "Sitting" -0.92222324
5 "Sitting" -0.96182307
5 "Sitting" -0.98086832
5 "Sitting" -0.97905421
5 "Sitting" -0.97435104
5 "Sitting" -0.96243534
5 "Sitting" -0.9397971
5 "Sitting" -0.95973797
5 "Sitting" -0.98187497
5 "Sitting" -0.98467474
5 "Sitting" -0.9939012
5 "Sitting" -0.92229536
5 "Sitting" -0.95389763
5 "Sitting" -0.94956619
5 "Sitting" -0.9468296
5 "Sitting" -0.96338789
5 "Sitting" -0.95087738
5 "Sitting" -0.9620361
5 "Sitting" -0.99014213
5 "Sitting" -0.99115819
5 "Sitting" -0.9914925
5 "Sitting" -0.99222601
5 "Sitting" -0.99315745
5 "Sitting" -0.99345157
5 "Sitting" -0.81493015
5 "Sitting" -0.90842049
5 "Sitting" -0.93477467
5 "Sitting" -0.94153434
5 "Sitting" -0.96176743
5 "Sitting" -0.96844137
5 "Sitting" -0.97267291
5 "Sitting" -0.97661074
5 "Sitting" -0.98101365
5 "Sitting" -0.98845818
5 "Sitting" -0.99230241
5 "Sitting" -0.99525038
5 "Sitting" -0.99481616
5 "Sitting" -0.9941252
5 "Sitting" -0.89294161
5 "Sitting" -0.91822329
5 "Sitting" -0.94097166
5 "Sitting" -0.96083147
5 "Sitting" -0.95292655
5 "Sitting" -0.9515152
5 "Sitting" -0.9772587
5 "Sitting" -0.99027089
5 "Sitting" -0.99151974
5 "Sitting" -0.9681866
5 "Sitting" -0.95294576
5 "Sitting" -0.96811299
5 "Sitting" -0.98425207
5 "Sitting" -0.95818939
5 "Standing" -0.917634
5 "Standing" -0.92314453
5 "Standing" -0.95041533
5 "Standing" -0.98456854
5 "Standing" -0.98657556
5 "Standing" -0.98530088
5 "Standing" -0.97251265
5 "Standing" -0.94943578
5 "Standing" -0.95815925
5 "Standing" -0.98276901
5 "Standing" -0.97384334
5 "Standing" -0.93482371
5 "Standing" -0.96452767
5 "Standing" -0.96950801
5 "Standing" -0.96759768
5 "Standing" -0.96714908
5 "Standing" -0.94647708
5 "Standing" -0.95297542
5 "Standing" -0.97933718
5 "Standing" -0.97961448
5 "Standing" -0.98518969
5 "Standing" -0.98675793
5 "Standing" -0.97511064
5 "Standing" -0.95734709
5 "Standing" -0.97426664
5 "Standing" -0.98680188
5 "Standing" -0.98617598
5 "Standing" -0.98492641
5 "Standing" -0.9887774
5 "Standing" -0.99175981
5 "Standing" -0.99306414
5 "Standing" -0.99229609
5 "Standing" -0.99010044
5 "Standing" -0.99007113
5 "Standing" -0.9618351
5 "Standing" -0.9723725
5 "Standing" -0.97137791
5 "Standing" -0.97371527
5 "Standing" -0.98564033
5 "Standing" -0.98936755
5 "Standing" -0.98915668
5 "Standing" -0.98984928
5 "Standing" -0.99150333
5 "Standing" -0.98947121
5 "Walking" -0.53796626
5 "Walking" -0.55044362
5 "Walking" -0.50408079
5 "Walking" -0.4781604
5 "Walking" -0.43619413
5 "Walking" -0.48332431
5 "Walking" -0.55744985
5 "Walking" -0.54580163
5 "Walking" -0.56357882
5 "Walking" -0.51401294
5 "Walking" -0.39251249
5 "Walking" -0.37262175
5 "Walking" -0.46515447
5 "Walking" -0.4844628
5 "Walking" -0.48550091
5 "Walking" -0.44776379
5 "Walking" -0.43153052
5 "Walking" -0.47708191
5 "Walking" -0.46384967
5 "Walking" -0.48236211
5 "Walking" -0.50640105
5 "Walking" -0.52549747
5 "Walking" -0.55497514
5 "Walking" -0.47130262
5 "Walking" -0.42485389
5 "Walking" -0.47725405
5 "Walking" -0.4579382
5 "Walking" -0.48018307
5 "Walking" -0.52801649
5 "Walking" -0.49903926
5 "Walking" -0.52913411
5 "Walking" -0.39243541
5 "Walking" -0.40136494
5 "Walking" -0.38207835
5 "Walking" -0.33805524
5 "Walking" -0.43177477
5 "Walking" -0.44532903
5 "Walking" -0.43140751
5 "Walking" -0.42082065
5 "Walking" -0.35395047
5 "Walking" -0.32649822
5 "Walking" -0.36826783
5 "Walking" -0.32609678
5 "Walking" -0.38144103
5 "Walking" -0.29223988
5 "Walking" -0.27452154
5 "Walking" -0.33721122
5 "Walking" -0.29629146
5 "Walking" -0.38110162
5 "Walking" -0.44465456
5 "Walking" -0.36161159
5 "Walking" -0.39759063
5 "Walking" -0.40382541
5 "Walking" -0.39304306
5 "Walking" -0.42437697
5 "Walking" -0.4098108
5 "Walking Down Stairs" -0.31019726
5 "Walking Down Stairs" -0.38512009
5 "Walking Down Stairs" -0.47634288
5 "Walking Down Stairs" -0.45835851
5 "Walking Down Stairs" -0.44341863
5 "Walking Down Stairs" -0.35792766
5 "Walking Down Stairs" -0.33671322
5 "Walking Down Stairs" -0.38173494
5 "Walking Down Stairs" -0.44464686
5 "Walking Down Stairs" -0.42930797
5 "Walking Down Stairs" -0.4844781
5 "Walking Down Stairs" -0.48327325
5 "Walking Down Stairs" -0.48223244
5 "Walking Down Stairs" -0.45234944
5 "Walking Down Stairs" -0.36155541
5 "Walking Down Stairs" -0.40138765
5 "Walking Down Stairs" -0.4062732
5 "Walking Down Stairs" -0.39687318
5 "Walking Down Stairs" -0.44620887
5 "Walking Down Stairs" -0.46066316
5 "Walking Down Stairs" -0.43884818
5 "Walking Down Stairs" -0.24617037
5 "Walking Down Stairs" -0.3065918
5 "Walking Down Stairs" -0.49200216
5 "Walking Down Stairs" -0.45502328
5 "Walking Down Stairs" -0.4164229
5 "Walking Down Stairs" -0.4292718
5 "Walking Down Stairs" -0.4541789
5 "Walking Down Stairs" -0.43550086
5 "Walking Down Stairs" -0.35122332
5 "Walking Down Stairs" -0.32774694
5 "Walking Down Stairs" -0.43596224
5 "Walking Down Stairs" -0.43209817
5 "Walking Down Stairs" -0.29303965
5 "Walking Down Stairs" -0.36549105
5 "Walking Down Stairs" -0.38756569
5 "Walking Down Stairs" -0.32149303
5 "Walking Down Stairs" -0.3273952
5 "Walking Down Stairs" -0.3125829
5 "Walking Down Stairs" -0.37843309
5 "Walking Down Stairs" -0.31899196
5 "Walking Down Stairs" -0.33649441
5 "Walking Down Stairs" -0.35869155
5 "Walking Down Stairs" -0.34908246
5 "Walking Down Stairs" -0.34495158
5 "Walking Down Stairs" -0.44717831
5 "Walking Down Stairs" -0.45293397
5 "Walking Up Stairs" -0.50438952
5 "Walking Up Stairs" -0.52595547
5 "Walking Up Stairs" -0.52226523
5 "Walking Up Stairs" -0.52218604
5 "Walking Up Stairs" -0.53626927
5 "Walking Up Stairs" -0.53757705
5 "Walking Up Stairs" -0.51285126
5 "Walking Up Stairs" -0.51077024
5 "Walking Up Stairs" -0.55840991
5 "Walking Up Stairs" -0.4464557
5 "Walking Up Stairs" -0.44468323
5 "Walking Up Stairs" -0.41847573
5 "Walking Up Stairs" -0.45138595
5 "Walking Up Stairs" -0.49092248
5 "Walking Up Stairs" -0.40064858
5 "Walking Up Stairs" -0.4232467
5 "Walking Up Stairs" -0.45385624
5 "Walking Up Stairs" -0.46788219
5 "Walking Up Stairs" -0.47041291
5 "Walking Up Stairs" -0.50635269
5 "Walking Up Stairs" -0.44971807
5 "Walking Up Stairs" -0.3863352
5 "Walking Up Stairs" -0.33777076
5 "Walking Up Stairs" -0.383625
5 "Walking Up Stairs" -0.42903309
5 "Walking Up Stairs" -0.45974502
5 "Walking Up Stairs" -0.4718117
5 "Walking Up Stairs" -0.44516572
5 "Walking Up Stairs" -0.41405027
5 "Walking Up Stairs" -0.47575547
5 "Walking Up Stairs" -0.48400923
5 "Walking Up Stairs" -0.50735498
5 "Walking Up Stairs" -0.52471773
5 "Walking Up Stairs" -0.49038293
5 "Walking Up Stairs" -0.49013851
5 "Walking Up Stairs" -0.48888858
5 "Walking Up Stairs" -0.43384733
5 "Walking Up Stairs" -0.4477378
5 "Walking Up Stairs" -0.48065057
5 "Walking Up Stairs" -0.50923249
5 "Walking Up Stairs" -0.50747131
5 "Walking Up Stairs" -0.47792456
5 "Walking Up Stairs" -0.42358797
5 "Walking Up Stairs" -0.46095949
5 "Walking Up Stairs" -0.52612135
5 "Walking Up Stairs" -0.50378238
5 "Walking Up Stairs" -0.3828384
6 "Lying" -0.85552122
6 "Lying" -0.90840186
6 "Lying" -0.92211397
6 "Lying" -0.94956534
6 "Lying" -0.97539832
6 "Lying" -0.97208778
6 "Lying" -0.97584154
6 "Lying" -0.98057732
6 "Lying" -0.97758946
6 "Lying" -0.96997445
6 "Lying" -0.97077781
6 "Lying" -0.98179368
6 "Lying" -0.98769958
6 "Lying" -0.88977556
6 "Lying" -0.95915476
6 "Lying" -0.9736817
6 "Lying" -0.976304
6 "Lying" -0.98319116
6 "Lying" -0.9865038
6 "Lying" -0.98712373
6 "Lying" -0.98946683
6 "Lying" -0.98158014
6 "Lying" -0.97476867
6 "Lying" -0.97840426
6 "Lying" -0.98155441
6 "Lying" -0.97840769
6 "Lying" -0.96180071
6 "Lying" -0.94641753
6 "Lying" -0.75320714
6 "Lying" -0.78670325
6 "Lying" -0.90476236
6 "Lying" -0.96976484
6 "Lying" -0.97245314
6 "Lying" -0.96850816
6 "Lying" -0.97250176
6 "Lying" -0.9770574
6 "Lying" -0.98049846
6 "Lying" -0.98413011
6 "Lying" -0.97904614
6 "Lying" -0.97621852
6 "Lying" -0.98232852
6 "Lying" -0.97190034
6 "Lying" -0.87300473
6 "Lying" -0.93332703
6 "Lying" -0.94991679
6 "Lying" -0.94046721
6 "Lying" -0.95466268
6 "Lying" -0.96682671
6 "Lying" -0.97552326
6 "Lying" -0.97659236
6 "Lying" -0.96863287
6 "Lying" -0.97534629
6 "Lying" -0.98116612
6 "Lying" -0.98087107
6 "Lying" -0.98174295
6 "Lying" -0.98245299
6 "Lying" -0.96846669
6 "Sitting" -0.92831319
6 "Sitting" -0.98109363
6 "Sitting" -0.98868139
6 "Sitting" -0.98849155
6 "Sitting" -0.9908896
6 "Sitting" -0.98875527
