"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.066931111
3 "Walking Down Stairs" -0.057819722
3 "Walking Down Stairs" -0.057819722
3 "Walking Down Stairs" -0.078584445
3 "Walking Down Stairs" -0.11468606
3 "Walking Down Stairs" -0.12064267
3 "Walking Down Stairs" -0.10141639
3 "Walking Down Stairs" -0.10141639
3 "Walking Down Stairs" -0.076971096
3 "Walking Down Stairs" -0.076971096
3 "Walking Down Stairs" -0.09077091
3 "Walking Down Stairs" -0.094222793
3 "Walking Down Stairs" -0.047902514
3 "Walking Down Stairs" -0.058956906
3 "Walking Down Stairs" -0.070266996
3 "Walking Down Stairs" -0.095831216
3 "Walking Down Stairs" -0.098776555
3 "Walking Down Stairs" -0.093727526
3 "Walking Down Stairs" -0.075583653
3 "Walking Down Stairs" -0.074988686
3 "Walking Down Stairs" -0.054604112
3 "Walking Down Stairs" -0.10139793
3 "Walking Down Stairs" -0.10139793
3 "Walking Down Stairs" -0.10811384
3 "Walking Down Stairs" -0.10929102
3 "Walking Down Stairs" -0.093480295
3 "Walking Down Stairs" -0.079712303
3 "Walking Down Stairs" -0.079712303
3 "Walking Down Stairs" -0.091485311
3 "Walking Down Stairs" -0.091485311
3 "Walking Down Stairs" -0.098133569
3 "Walking Down Stairs" -0.13413325
3 "Walking Down Stairs" -0.1374509
3 "Walking Down Stairs" -0.13189563
3 "Walking Down Stairs" -0.11500857
3 "Walking Down Stairs" -0.11500857
3 "Walking Down Stairs" -0.13553655
3 "Walking Down Stairs" -0.14128812
3 "Walking Up Stairs" -0.14336936
3 "Walking Up Stairs" -0.14336936
3 "Walking Up Stairs" -0.1434316
3 "Walking Up Stairs" -0.13222402
3 "Walking Up Stairs" -0.12683026
3 "Walking Up Stairs" -0.12683026
3 "Walking Up Stairs" -0.12827404
3 "Walking Up Stairs" -0.11484183
3 "Walking Up Stairs" -0.10189545
3 "Walking Up Stairs" -0.078113257
3 "Walking Up Stairs" -0.10762593
3 "Walking Up Stairs" -0.12925846
3 "Walking Up Stairs" -0.11251686
3 "Walking Up Stairs" -0.11251686
3 "Walking Up Stairs" -0.12420167
3 "Walking Up Stairs" -0.12420167
3 "Walking Up Stairs" -0.12636874
3 "Walking Up Stairs" -0.15723066
3 "Walking Up Stairs" -0.15951354
3 "Walking Up Stairs" -0.15070397
3 "Walking Up Stairs" -0.13036229
3 "Walking Up Stairs" -0.12974113
3 "Walking Up Stairs" -0.11245043
3 "Walking Up Stairs" -0.092153258
3 "Walking Up Stairs" -0.092153258
3 "Walking Up Stairs" -0.12034785
3 "Walking Up Stairs" -0.14833365
3 "Walking Up Stairs" -0.1371064
3 "Walking Up Stairs" -0.1371064
3 "Walking Up Stairs" -0.14675101
3 "Walking Up Stairs" -0.15896563
3 "Walking Up Stairs" -0.14224708
3 "Walking Up Stairs" -0.1318117
3 "Walking Up Stairs" -0.1318117
3 "Walking Up Stairs" -0.12784815
3 "Walking Up Stairs" -0.16828626
3 "Walking Up Stairs" -0.1829157
3 "Walking Up Stairs" -0.17147939
3 "Walking Up Stairs" -0.17147939
3 "Walking Up Stairs" -0.18859119
3 "Walking Up Stairs" -0.15067908
3 "Walking Up Stairs" -0.15067908
3 "Walking Up Stairs" -0.15335738
3 "Walking Up Stairs" -0.14769145
3 "Walking Up Stairs" -0.17068821
3 "Walking Up Stairs" -0.18225892
3 "Walking Up Stairs" -0.17538362
3 "Walking Up Stairs" -0.17538362
3 "Walking Up Stairs" -0.17368567
3 "Walking Up Stairs" -0.16622888
3 "Walking Up Stairs" -0.16622888
3 "Walking Up Stairs" -0.21482119
3 "Walking Up Stairs" -0.20397623
3 "Walking Up Stairs" -0.20397623
3 "Walking Up Stairs" -0.20764008
3 "Walking Up Stairs" -0.21063847
3 "Walking Up Stairs" -0.20947113
3 "Walking Up Stairs" -0.1878293
3 "Walking Up Stairs" -0.1878293
4 "Lying" 0.46646573
4 "Lying" 0.46334211
4 "Lying" 0.45507523
4 "Lying" 0.45507523
4 "Lying" 0.4541084
4 "Lying" 0.45408144
4 "Lying" 0.45408144
4 "Lying" 0.4537316
4 "Lying" 0.4537316
4 "Lying" 0.45341364
4 "Lying" 0.45341364
4 "Lying" 0.45192908
4 "Lying" 0.4527004
4 "Lying" 0.4527004
4 "Lying" 0.45256509
4 "Lying" 0.449801
4 "Lying" 0.51121263
4 "Lying" 0.5018965
4 "Lying" 0.47995069
4 "Lying" 0.43473783
4 "Lying" 0.43536174
4 "Lying" 0.43536174
4 "Lying" 0.43633138
4 "Lying" 0.43633138
4 "Lying" 0.43299111
4 "Lying" 0.43355713
4 "Lying" 0.43413525
4 "Lying" 0.43463218
4 "Lying" 0.43503293
4 "Lying" 0.43503293
4 "Lying" 0.17193129
4 "Lying" 0.17226139
4 "Lying" 0.17226139
4 "Lying" 0.16944347
4 "Lying" 0.17134309
4 "Lying" 0.17134309
4 "Lying" 0.16758511
4 "Lying" 0.16207412
4 "Lying" 0.16176467
4 "Lying" 0.16321154
4 "Lying" 0.16321154
4 "Lying" 0.16313289
4 "Lying" 0.22156131
4 "Lying" 0.22156131
4 "Lying" 0.22124733
4 "Lying" 0.20954495
4 "Lying" 0.20954495
4 "Lying" 0.2067221
4 "Lying" 0.2068736
4 "Lying" 0.2068736
4 "Lying" 0.2062454
4 "Lying" 0.20437822
4 "Lying" 0.20329107
4 "Lying" 0.20357805
4 "Sitting" 0.26405463
4 "Sitting" 0.26428049
4 "Sitting" 0.26428049
4 "Sitting" 0.20627557
4 "Sitting" 0.22866724
4 "Sitting" 0.22866724
4 "Sitting" 0.22794789
4 "Sitting" 0.2409918
4 "Sitting" 0.2409918
4 "Sitting" 0.23849999
4 "Sitting" 0.23107148
4 "Sitting" 0.22737504
4 "Sitting" 0.22527837
4 "Sitting" 0.22262629
4 "Sitting" 0.21427536
4 "Sitting" 0.21239273
4 "Sitting" 0.19953972
4 "Sitting" 0.19953972
4 "Sitting" 0.16519112
4 "Sitting" 0.1546449
4 "Sitting" 0.16801393
4 "Sitting" 0.17391466
4 "Sitting" 0.17848732
4 "Sitting" 0.17848732
4 "Sitting" 0.17825285
4 "Sitting" 0.17163933
4 "Sitting" 0.17807951
4 "Sitting" 0.17812631
4 "Sitting" 0.20346828
4 "Sitting" 0.23611483
4 "Sitting" 0.23611483
4 "Sitting" 0.22571201
4 "Sitting" 0.16187883
4 "Sitting" 0.16028445
4 "Sitting" 0.14849615
4 "Sitting" 0.14763179
4 "Sitting" 0.14316088
4 "Sitting" 0.13023349
4 "Sitting" 0.15237731
4 "Sitting" 0.15269893
4 "Sitting" 0.15269893
4 "Sitting" 0.15218614
4 "Sitting" 0.15218614
4 "Sitting" 0.13754113
4 "Sitting" 0.12070645
4 "Sitting" 0.12096665
4 "Sitting" 0.12096665
4 "Sitting" 0.1059061
4 "Sitting" 0.10535234
4 "Sitting" 0.11343573
4 "Sitting" 0.11625333
4 "Sitting" 0.11792595
4 "Sitting" 0.11792595
4 "Sitting" 0.11319819
4 "Sitting" 0.10788546
4 "Sitting" 0.11104244
4 "Standing" 0.22945517
4 "Standing" 0.22945517
4 "Standing" 0.22621148
4 "Standing" 0.22167194
4 "Standing" 0.22014119
4 "Standing" 0.21578479
4 "Standing" 0.21578479
4 "Standing" 0.20821433
4 "Standing" 0.20196318
4 "Standing" 0.19393359
4 "Standing" 0.19393359
4 "Standing" 0.1938778
4 "Standing" 0.11669231
4 "Standing" 0.11576027
4 "Standing" 0.093078125
4 "Standing" 0.10292595
4 "Standing" 0.10585034
4 "Standing" 0.10818523
4 "Standing" 0.1082629
4 "Standing" 0.1082629
4 "Standing" 0.10794648
4 "Standing" 0.1237183
4 "Standing" 0.12392128
4 "Standing" 0.12392128
4 "Standing" 0.068276784
4 "Standing" 0.066871184
4 "Standing" 0.064816142
4 "Standing" 0.057247889
4 "Standing" 0.059505225
4 "Standing" 0.059505225
4 "Standing" 0.062679238
4 "Standing" 0.074236102
4 "Standing" 0.079983118
4 "Standing" 0.079983118
4 "Standing" 0.074991671
4 "Standing" 0.059530325
4 "Standing" 0.055077285
4 "Standing" 0.055258487
4 "Standing" 0.10322082
4 "Standing" 0.10322082
4 "Standing" 0.070214213
4 "Standing" 0.024009993
4 "Standing" 0.030145064
4 "Standing" 0.031141094
4 "Standing" 0.036524991
4 "Standing" 0.04906323
4 "Standing" 0.059134877
4 "Standing" 0.059134877
4 "Standing" 0.067227483
4 "Standing" 0.086337372
4 "Walking" 0.15780122
4 "Walking" 0.15344384
4 "Walking" 0.15344384
4 "Walking" 0.15217576
4 "Walking" 0.14124727
4 "Walking" 0.14525087
4 "Walking" 0.14631092
4 "Walking" 0.1485658
4 "Walking" 0.1485658
4 "Walking" 0.14155875
4 "Walking" 0.13479224
4 "Walking" 0.14115482
4 "Walking" 0.15161717
4 "Walking" 0.1529426
4 "Walking" 0.1529426
4 "Walking" 0.15666882
4 "Walking" 0.17284357
4 "Walking" 0.14730582
4 "Walking" 0.14730582
4 "Walking" 0.14411202
4 "Walking" 0.13573814
4 "Walking" 0.13068568
4 "Walking" 0.13136153
4 "Walking" 0.13156609
4 "Walking" 0.13456612
4 "Walking" 0.13456612
4 "Walking" 0.12997834
4 "Walking" 0.13028074
4 "Walking" 0.13028074
4 "Walking" 0.12434304
4 "Walking" 0.13852042
4 "Walking" 0.13050355
4 "Walking" 0.1133529
4 "Walking" 0.11237729
4 "Walking" 0.10909364
4 "Walking" 0.10036633
4 "Walking" 0.10049912
4 "Walking" 0.10049912
4 "Walking" 0.097280903
4 "Walking" 0.098099686
4 "Walking" 0.10194231
4 "Walking" 0.11174595
4 "Walking" 0.11188539
4 "Walking" 0.11335352
4 "Walking" 0.11335352
4 "Walking" 0.10081239
4 "Walking" 0.13295893
4 "Walking" 0.11045105
4 "Walking" 0.11045105
4 "Walking" 0.1043541
4 "Walking" 0.1043541
4 "Walking" 0.10431944
4 "Walking" 0.10496555
4 "Walking" 0.10654961
4 "Walking" 0.10654961
4 "Walking" 0.10131888
4 "Walking" 0.10675306
4 "Walking" 0.11385378
4 "Walking" 0.11385378
4 "Walking" 0.10758069
4 "Walking Down Stairs" 0.15821115
4 "Walking Down Stairs" 0.1674119
4 "Walking Down Stairs" 0.17597962
4 "Walking Down Stairs" 0.15047141
4 "Walking Down Stairs" 0.1535347
4 "Walking Down Stairs" 0.15202524
4 "Walking Down Stairs" 0.17261835
4 "Walking Down Stairs" 0.17261835
4 "Walking Down Stairs" 0.17246738
4 "Walking Down Stairs" 0.16688861
4 "Walking Down Stairs" 0.1452084
4 "Walking Down Stairs" 0.15840642
4 "Walking Down Stairs" 0.15840642
4 "Walking Down Stairs" 0.15873819
4 "Walking Down Stairs" 0.15928073
4 "Walking Down Stairs" 0.16458762
4 "Walking Down Stairs" 0.17596615
4 "Walking Down Stairs" 0.18506881
4 "Walking Down Stairs" 0.18506881
4 "Walking Down Stairs" 0.18315683
4 "Walking Down Stairs" 0.17385678
4 "Walking Down Stairs" 0.17202113
4 "Walking Down Stairs" 0.17202113
4 "Walking Down Stairs" 0.15469629
4 "Walking Down Stairs" 0.12568789
4 "Walking Down Stairs" 0.13174001
4 "Walking Down Stairs" 0.13246559
4 "Walking Down Stairs" 0.13341981
4 "Walking Down Stairs" 0.13432159
4 "Walking Down Stairs" 0.13432159
4 "Walking Down Stairs" 0.1286676
4 "Walking Down Stairs" 0.12708867
4 "Walking Down Stairs" 0.12708867
4 "Walking Down Stairs" 0.13192063
4 "Walking Down Stairs" 0.15487155
4 "Walking Down Stairs" 0.15487155
4 "Walking Down Stairs" 0.15157694
4 "Walking Down Stairs" 0.13280309
4 "Walking Down Stairs" 0.12916266
4 "Walking Down Stairs" 0.13332973
4 "Walking Down Stairs" 0.13351636
4 "Walking Down Stairs" 0.13351636
4 "Walking Down Stairs" 0.14546975
4 "Walking Down Stairs" 0.15593031
4 "Walking Down Stairs" 0.15593031
4 "Walking Up Stairs" 0.15966038
4 "Walking Up Stairs" 0.12630718
4 "Walking Up Stairs" 0.083788085
4 "Walking Up Stairs" 0.092178557
4 "Walking Up Stairs" 0.11208322
4 "Walking Up Stairs" 0.11208322
4 "Walking Up Stairs" 0.093552095
4 "Walking Up Stairs" 0.093552095
4 "Walking Up Stairs" 0.092868821
4 "Walking Up Stairs" 0.056669261
4 "Walking Up Stairs" 0.063273691
4 "Walking Up Stairs" 0.11221711
4 "Walking Up Stairs" 0.088766711
4 "Walking Up Stairs" 0.088766711
4 "Walking Up Stairs" 0.10155942
4 "Walking Up Stairs" 0.10155942
4 "Walking Up Stairs" 0.091462003
4 "Walking Up Stairs" 0.07049752
4 "Walking Up Stairs" 0.07049752
4 "Walking Up Stairs" 0.057165554
4 "Walking Up Stairs" 0.11874601
4 "Walking Up Stairs" 0.068412726
4 "Walking Up Stairs" 0.086519521
4 "Walking Up Stairs" 0.086519521
4 "Walking Up Stairs" 0.084993161
4 "Walking Up Stairs" 0.10350515
4 "Walking Up Stairs" 0.10350515
4 "Walking Up Stairs" 0.10332033
4 "Walking Up Stairs" 0.1349096
4 "Walking Up Stairs" 0.11153231
4 "Walking Up Stairs" 0.096253874
4 "Walking Up Stairs" 0.096253874
4 "Walking Up Stairs" 0.098498132
4 "Walking Up Stairs" 0.10874086
4 "Walking Up Stairs" 0.10874086
4 "Walking Up Stairs" 0.083216746
4 "Walking Up Stairs" 0.1249443
4 "Walking Up Stairs" 0.091497877
4 "Walking Up Stairs" 0.091497877
4 "Walking Up Stairs" 0.091077727
4 "Walking Up Stairs" 0.10101501
4 "Walking Up Stairs" 0.10118751
4 "Walking Up Stairs" 0.10118751
4 "Walking Up Stairs" 0.086338133
4 "Walking Up Stairs" 0.13264387
4 "Walking Up Stairs" 0.09104746
4 "Walking Up Stairs" 0.083093344
4 "Walking Up Stairs" 0.083093344
4 "Walking Up Stairs" 0.091145225
4 "Walking Up Stairs" 0.097678798
4 "Walking Up Stairs" 0.097678798
4 "Walking Up Stairs" 0.084807606
5 "Lying" 0.24935205
5 "Lying" 0.24935205
5 "Lying" 0.23778963
5 "Lying" 0.23778963
5 "Lying" 0.23745468
5 "Lying" 0.22786004
5 "Lying" 0.22471305
5 "Lying" 0.22490604
5 "Lying" 0.22820148
5 "Lying" 0.22947164
5 "Lying" 0.23128673
5 "Lying" 0.23137375
5 "Lying" 0.23179383
5 "Lying" 0.23203879
5 "Lying" 0.21535399
5 "Lying" 0.21535399
5 "Lying" 0.21510075
5 "Lying" 0.21606081
5 "Lying" 0.21606081
5 "Lying" 0.21562495
5 "Lying" 0.21267855
5 "Lying" 0.21378062
5 "Lying" 0.21378062
5 "Lying" 0.21360769
5 "Lying" 0.2134515
5 "Lying" 0.21331838
5 "Lying" 0.21240278
5 "Lying" 0.21212178
5 "Lying" 0.31794435
5 "Lying" 0.31515394
5 "Lying" 0.31516093
5 "Lying" 0.31516093
5 "Lying" 0.31595344
5 "Lying" 0.31595344
5 "Lying" 0.32210755
5 "Lying" 0.3224774
5 "Lying" 0.3224774
5 "Lying" 0.31945291
5 "Lying" 0.31945291
5 "Lying" 0.31553022
5 "Lying" 0.27610282
5 "Lying" 0.27610282
5 "Lying" 0.27508553
5 "Lying" 0.27508553
5 "Lying" 0.27382614
5 "Lying" 0.27382614
5 "Lying" 0.27372006
5 "Lying" 0.27372006
5 "Lying" 0.27216461
5 "Lying" 0.27216461
5 "Lying" 0.27126378
5 "Lying" 0.27126378
5 "Sitting" 0.2566801
5 "Sitting" 0.26368814
5 "Sitting" 0.28813079
5 "Sitting" 0.28813079
5 "Sitting" 0.2844812
5 "Sitting" 0.19468616
5 "Sitting" 0.19468616
5 "Sitting" 0.1825425
5 "Sitting" 0.17180857
5 "Sitting" 0.17200625
5 "Sitting" 0.17200625
5 "Sitting" 0.17781382
5 "Sitting" 0.17796995
5 "Sitting" 0.17796995
5 "Sitting" 0.17021091
5 "Sitting" 0.10065978
5 "Sitting" 0.085205578
5 "Sitting" 0.085205578
5 "Sitting" 0.084153126
5 "Sitting" 0.08062171
5 "Sitting" 0.08062171
5 "Sitting" 0.077851005
5 "Sitting" 0.069511776
5 "Sitting" 0.069511776
5 "Sitting" 0.066763798
5 "Sitting" 0.062291816
5 "Sitting" 0.064456275
5 "Sitting" 0.070123012
5 "Sitting" 0.22795124
5 "Sitting" 0.23342172
5 "Sitting" 0.23342172
5 "Sitting" 0.20964107
5 "Sitting" 0.18444488
5 "Sitting" 0.18444488
5 "Sitting" 0.19020717
5 "Sitting" 0.19020717
5 "Sitting" 0.1830943
5 "Sitting" 0.15863849
5 "Sitting" 0.15863855
5 "Sitting" 0.15863855
5 "Sitting" 0.16439701
5 "Sitting" 0.16467767
5 "Sitting" 0.08172833
5 "Sitting" 0.11142262
5 "Sitting" 0.11142262
5 "Sitting" 0.10967366
5 "Sitting" 0.09504597
5 "Sitting" 0.10094482
5 "Sitting" 0.10094482
5 "Sitting" 0.10149743
5 "Sitting" 0.10149743
5 "Sitting" 0.10135315
5 "Sitting" 0.10034713
5 "Sitting" 0.10034713
5 "Sitting" 0.095258314
5 "Sitting" 0.1031794
5 "Standing" 0.31554884
5 "Standing" 0.31512067
5 "Standing" 0.30343336
5 "Standing" 0.28828768
5 "Standing" 0.27767914
5 "Standing" 0.27563874
5 "Standing" 0.2706513
5 "Standing" 0.27858165
5 "Standing" 0.28097976
5 "Standing" 0.28097976
5 "Standing" 0.27683887
5 "Standing" 0.24078588
5 "Standing" 0.13981975
5 "Standing" 0.13981975
5 "Standing" 0.13291675
5 "Standing" 0.12201265
5 "Standing" 0.12588412
5 "Standing" 0.12588412
5 "Standing" 0.12267155
5 "Standing" 0.11449854
5 "Standing" 0.11449854
5 "Standing" 0.11328486
5 "Standing" 0.11065779
5 "Standing" 0.20453793
5 "Standing" 0.16338821
5 "Standing" 0.16338821
5 "Standing" 0.16287915
5 "Standing" 0.15905581
5 "Standing" 0.1611835
5 "Standing" 0.1611835
5 "Standing" 0.15996817
5 "Standing" 0.15273258
5 "Standing" 0.15248036
5 "Standing" 0.15863741
5 "Standing" -0.012849325
5 "Standing" -0.012849325
5 "Standing" -0.01562117
5 "Standing" -0.0072012731
5 "Standing" -0.0068407307
5 "Standing" -0.0068407307
5 "Standing" -0.016684168
5 "Standing" -0.016705168
5 "Standing" -0.021143635
5 "Standing" -0.021143635
5 "Walking" -0.016827173
5 "Walking" -0.016827173
5 "Walking" -0.018134646
5 "Walking" -0.018115899
5 "Walking" -0.018115899
5 "Walking" -0.021067493
5 "Walking" -0.026179237
5 "Walking" -0.012563802
5 "Walking" -0.0070042347
5 "Walking" -0.0070042347
5 "Walking" -0.016181397
5 "Walking" -0.017713484
5 "Walking" -0.01660541
5 "Walking" -0.01660541
5 "Walking" -0.021848909
5 "Walking" -0.023977221
5 "Walking" -0.024390207
5 "Walking" -0.020834089
5 "Walking" -0.019417794
5 "Walking" -0.017960346
5 "Walking" -0.017960346
5 "Walking" -0.025652041
5 "Walking" -0.023239235
5 "Walking" -0.01723226
5 "Walking" -0.011212661
5 "Walking" -0.011212661
5 "Walking" -0.015172847
5 "Walking" -0.025327005
5 "Walking" -0.024809278
5 "Walking" -0.024809278
5 "Walking" 0.044400315
5 "Walking" 0.043686326
5 "Walking" 0.021897696
5 "Walking" 0.021897696
5 "Walking" 0.022817284
5 "Walking" 0.025137331
5 "Walking" 0.025137331
5 "Walking" 0.023621064
5 "Walking" 0.033126699
5 "Walking" 0.033126699
5 "Walking" 0.026965882
5 "Walking" 0.01430482
5 "Walking" 0.01430482
5 "Walking" 0.05959328
5 "Walking" 0.046707514
5 "Walking" 0.017514851
5 "Walking" 0.016423447
5 "Walking" 0.018881824
5 "Walking" 0.018881824
5 "Walking" 0.018038633
5 "Walking" 0.021539612
5 "Walking" 0.022567874
5 "Walking" 0.027384102
5 "Walking" 0.027384102
5 "Walking" 0.025643607
5 "Walking" 0.019708346
5 "Walking Down Stairs" 0.014523782
5 "Walking Down Stairs" 0.014523782
5 "Walking Down Stairs" 0.013807022
5 "Walking Down Stairs" 0.0067812494
5 "Walking Down Stairs" 0.0038969207
5 "Walking Down Stairs" -0.0020366328
5 "Walking Down Stairs" -0.0030878138
5 "Walking Down Stairs" 0.0062386084
5 "Walking Down Stairs" 0.0062386084
5 "Walking Down Stairs" 0.02388464
5 "Walking Down Stairs" 0.0061193207
5 "Walking Down Stairs" 0.054895448
5 "Walking Down Stairs" 0.054895448
5 "Walking Down Stairs" 0.051439391
5 "Walking Down Stairs" 0.02330763
5 "Walking Down Stairs" 0.02330763
5 "Walking Down Stairs" 0.0080317939
5 "Walking Down Stairs" 0.023955775
5 "Walking Down Stairs" 0.024411338
5 "Walking Down Stairs" 0.024411338
5 "Walking Down Stairs" 0.0057947411
5 "Walking Down Stairs" 0.012023057
5 "Walking Down Stairs" 0.012023057
5 "Walking Down Stairs" 0.011625147
5 "Walking Down Stairs" 0.01213659
5 "Walking Down Stairs" 0.089740121
5 "Walking Down Stairs" 0.050404344
5 "Walking Down Stairs" 0.050404344
5 "Walking Down Stairs" 0.039451396
5 "Walking Down Stairs" 0.036434167
5 "Walking Down Stairs" 0.036434167
5 "Walking Down Stairs" 0.04511924
5 "Walking Down Stairs" 0.057912231
5 "Walking Down Stairs" 0.052149132
5 "Walking Down Stairs" 0.054438668
5 "Walking Down Stairs" 0.054438668
5 "Walking Down Stairs" 0.046634138
5 "Walking Down Stairs" 0.053155718
5 "Walking Down Stairs" 0.053155718
5 "Walking Down Stairs" 0.037556222
5 "Walking Down Stairs" 0.043500228
5 "Walking Down Stairs" 0.043500228
5 "Walking Down Stairs" 0.029589977
5 "Walking Down Stairs" 0.016870629
5 "Walking Down Stairs" 0.010890296
5 "Walking Down Stairs" 0.029658686
5 "Walking Down Stairs" 0.040407356
5 "Walking Up Stairs" 0.0026613031
5 "Walking Up Stairs" -0.030534864
5 "Walking Up Stairs" -0.030237636
5 "Walking Up Stairs" -0.0085319482
5 "Walking Up Stairs" -0.0085319482
5 "Walking Up Stairs" -0.0099782368
5 "Walking Up Stairs" -0.0099782368
5 "Walking Up Stairs" -0.013620754
5 "Walking Up Stairs" -0.0068856288
5 "Walking Up Stairs" 0.0623873
5 "Walking Up Stairs" 0.055534599
5 "Walking Up Stairs" -0.025216382
5 "Walking Up Stairs" -0.019531893
5 "Walking Up Stairs" -0.015859229
5 "Walking Up Stairs" 0.0030503461
5 "Walking Up Stairs" 0.0030503461
5 "Walking Up Stairs" -0.013512567
5 "Walking Up Stairs" 0.025973372
5 "Walking Up Stairs" 0.025973372
5 "Walking Up Stairs" -0.019348779
5 "Walking Up Stairs" -0.023529415
5 "Walking Up Stairs" -0.017551589
5 "Walking Up Stairs" -0.017114328
5 "Walking Up Stairs" -0.017114328
5 "Walking Up Stairs" -0.021627654
5 "Walking Up Stairs" -0.024087783
5 "Walking Up Stairs" -0.015127393
5 "Walking Up Stairs" -0.015127393
5 "Walking Up Stairs" -0.017098099
5 "Walking Up Stairs" -0.024905629
5 "Walking Up Stairs" -0.023812076
5 "Walking Up Stairs" -0.023812076
5 "Walking Up Stairs" -0.032201877
5 "Walking Up Stairs" 0.0050848985
5 "Walking Up Stairs" -0.035799344
5 "Walking Up Stairs" -0.030947248
5 "Walking Up Stairs" -0.030947248
5 "Walking Up Stairs" -0.035933983
5 "Walking Up Stairs" -0.028202696
5 "Walking Up Stairs" -0.028202696
5 "Walking Up Stairs" -0.022870196
5 "Walking Up Stairs" -0.03553942
5 "Walking Up Stairs" -0.03553942
5 "Walking Up Stairs" -0.032684303
5 "Walking Up Stairs" -0.015728464
5 "Walking Up Stairs" -0.01012659
5 "Walking Up Stairs" -0.01012659
6 "Lying" 0.32982106
6 "Lying" 0.32031316
6 "Lying" 0.25311321
6 "Lying" 0.20665757
6 "Lying" 0.17238627
6 "Lying" 0.16328002
6 "Lying" 0.16328002
6 "Lying" 0.15529233
6 "Lying" 0.15430586
6 "Lying" 0.15381147
6 "Lying" 0.15381147
6 "Lying" 0.13706818
6 "Lying" 0.13631067
6 "Lying" 0.19494268
6 "Lying" 0.085976968
6 "Lying" 0.015741235
6 "Lying" 0.015741235
6 "Lying" 0.012570849
6 "Lying" -0.0024522205
6 "Lying" -0.017177709
6 "Lying" -0.017898666
6 "Lying" -0.028516761
6 "Lying" -0.037038643
6 "Lying" -0.038764374
6 "Lying" -0.035556878
6 "Lying" -0.035556878
6 "Lying" -0.035603553
6 "Lying" -0.041181336
6 "Lying" 0.55536816
6 "Lying" 0.55536816
6 "Lying" 0.46875479
6 "Lying" 0.43176942
6 "Lying" 0.43152989
6 "Lying" 0.43076842
6 "Lying" 0.42729108
6 "Lying" 0.42729108
6 "Lying" 0.42622545
6 "Lying" 0.4213245
6 "Lying" 0.4213245
6 "Lying" 0.42065216
6 "Lying" 0.40533658
6 "Lying" 0.40588808
6 "Lying" 0.34917449
6 "Lying" 0.17876587
6 "Lying" 0.11130377
6 "Lying" 0.10594497
6 "Lying" 0.089892285
6 "Lying" 0.086438188
6 "Lying" 0.096106363
6 "Lying" 0.096106363
6 "Lying" 0.093960824
6 "Lying" 0.085613956
6 "Lying" 0.085613956
6 "Lying" 0.084234713
6 "Lying" 0.07842152
6 "Lying" 0.07842152
6 "Lying" 0.074152422
6 "Sitting" 0.12899757
6 "Sitting" 0.1264446
6 "Sitting" 0.1155337
6 "Sitting" 0.11870106
6 "Sitting" 0.12138221
6 "Sitting" 0.12607061
6 "Sitting" 0.12607061
6 "Sitting" 0.12811196
6 "Sitting" 0.12880636
6 "Sitting" 0.12880636
6 "Sitting" 0.12595698
6 "Sitting" 0.12757855
6 "Sitting" 0.12757855
6 "Sitting" 0.14719075
6 "Sitting" 0.14719075
6 "Sitting" 0.11731872
6 "Sitting" 0.10746476
6 "Sitting" 0.10981005
6 "Sitting" 0.11361168
6 "Sitting" 0.11970751
6 "Sitting" 0.11970751
6 "Sitting" 0.10771235
6 "Sitting" 0.10324851
