"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.14878184
26 "Standing" 0.047786319
26 "Standing" -0.068668869
26 "Standing" 0.12188338
26 "Standing" -0.15494798
26 "Standing" -0.29729846
26 "Standing" -0.1147103
26 "Standing" 0.037045476
26 "Standing" 0.02124584
26 "Standing" -0.13662894
26 "Standing" -0.16271234
26 "Standing" -0.046399574
26 "Standing" -0.081003774
26 "Standing" 0.037320105
26 "Standing" -0.040099136
26 "Standing" -0.10798973
26 "Standing" -0.004765411
26 "Standing" -0.01179215
26 "Standing" -0.21172733
26 "Standing" -0.30178567
26 "Standing" -0.12724393
26 "Standing" -0.14125429
26 "Standing" -0.35709104
26 "Standing" -0.30445597
26 "Standing" -0.27346486
26 "Standing" -0.18308988
26 "Standing" -0.093712452
26 "Standing" -0.21731963
26 "Standing" -0.088520858
26 "Standing" -0.0095014226
26 "Standing" 0.034007922
26 "Standing" 0.025971397
26 "Standing" 0.17177763
26 "Standing" 6.0467233e-05
26 "Standing" -0.10389842
26 "Standing" -0.015886757
26 "Standing" -0.17534525
26 "Standing" -0.085973198
26 "Standing" -0.036418416
26 "Standing" 0.037360568
26 "Standing" -0.0460054
26 "Standing" 0.020858548
26 "Standing" 0.14938167
26 "Standing" -0.1675795
26 "Standing" 0.0094392647
26 "Standing" 0.030026399
26 "Standing" -0.033697755
26 "Standing" 0.064867522
26 "Standing" 0.030194143
26 "Standing" 0.042082942
26 "Standing" 0.094456068
26 "Standing" 0.17614035
26 "Standing" 0.055477722
26 "Standing" -0.25785598
26 "Standing" -0.013312145
26 "Standing" 0.036173118
26 "Standing" 0.028834279
26 "Standing" 0.010810385
26 "Standing" -0.033712104
26 "Standing" -0.52768253
26 "Standing" -0.032658343
26 "Standing" -0.070027547
26 "Standing" -0.19428037
26 "Standing" -0.1243733
26 "Standing" -0.038808155
26 "Standing" -0.043631939
26 "Standing" -0.049705808
26 "Standing" -0.081987234
26 "Standing" 0.11928647
26 "Standing" 0.15421588
26 "Standing" 0.0086778458
26 "Standing" 0.05343313
26 "Standing" 0.14407131
26 "Standing" 0.31065982
26 "Standing" 0.078257188
26 "Standing" -0.005865012
26 "Standing" 0.037307034
26 "Walking" 0.018780677
26 "Walking" 0.015459029
26 "Walking" 0.16295168
26 "Walking" 0.033179223
26 "Walking" -0.13096069
26 "Walking" -0.01568687
26 "Walking" 0.18701265
26 "Walking" -0.039590598
26 "Walking" -0.094268547
26 "Walking" 0.025909573
26 "Walking" -0.071622725
26 "Walking" -0.03734336
26 "Walking" -0.065711219
26 "Walking" -0.11273147
26 "Walking" -0.19491038
26 "Walking" 0.10263748
26 "Walking" -0.033541849
26 "Walking" 0.03154004
26 "Walking" 0.11065357
26 "Walking" 0.18052992
26 "Walking" -0.023069303
26 "Walking" -0.13793458
26 "Walking" -0.03592945
26 "Walking" 0.079118009
26 "Walking" 0.071746031
26 "Walking" 0.1558583
26 "Walking" 0.0018014933
26 "Walking" 0.020683881
26 "Walking" 0.23502908
26 "Walking" 0.23292121
26 "Walking" 0.16161887
26 "Walking" 0.17358168
26 "Walking" 0.33671773
26 "Walking" 0.25288514
26 "Walking" 0.022138223
26 "Walking" 0.049272071
26 "Walking" 0.1240737
26 "Walking" 0.0043669215
26 "Walking" 0.043348714
26 "Walking" 0.019436116
26 "Walking" -0.017132815
26 "Walking" 0.049076351
26 "Walking" -0.014512465
26 "Walking" 0.066000311
26 "Walking" -0.19266396
26 "Walking" -0.06921973
26 "Walking" 0.12558803
26 "Walking" -0.048009561
26 "Walking" -0.19787736
26 "Walking" -0.17003773
26 "Walking" -0.18460056
26 "Walking" -0.14009816
26 "Walking" 0.098719634
26 "Walking" 0.069579106
26 "Walking" 0.037857978
26 "Walking" 0.031728134
26 "Walking" 0.13349498
26 "Walking" 0.061881066
26 "Walking" -0.067529329
26 "Walking Down Stairs" 0.16179375
26 "Walking Down Stairs" 0.50429858
26 "Walking Down Stairs" 0.56480242
26 "Walking Down Stairs" 0.57820064
26 "Walking Down Stairs" 0.37891193
26 "Walking Down Stairs" 0.11865553
26 "Walking Down Stairs" 0.14693394
26 "Walking Down Stairs" 0.15696602
26 "Walking Down Stairs" -0.1239782
26 "Walking Down Stairs" 0.15885373
26 "Walking Down Stairs" 0.057809156
26 "Walking Down Stairs" 0.059136039
26 "Walking Down Stairs" 0.10078943
26 "Walking Down Stairs" 0.058940465
26 "Walking Down Stairs" 0.37351283
26 "Walking Down Stairs" 0.3646389
26 "Walking Down Stairs" 0.35236972
26 "Walking Down Stairs" 0.18199358
26 "Walking Down Stairs" 0.15747873
26 "Walking Down Stairs" 0.25514594
26 "Walking Down Stairs" 0.24042211
26 "Walking Down Stairs" 0.24061291
26 "Walking Down Stairs" 0.23070768
26 "Walking Down Stairs" 0.38940703
26 "Walking Down Stairs" 0.44296962
26 "Walking Down Stairs" 0.1028045
26 "Walking Down Stairs" 0.29364162
26 "Walking Down Stairs" 0.088347412
26 "Walking Down Stairs" -0.063968766
26 "Walking Down Stairs" 0.037233986
26 "Walking Down Stairs" 0.12514646
26 "Walking Down Stairs" 0.033246547
26 "Walking Down Stairs" 0.11167297
26 "Walking Down Stairs" 0.093529838
26 "Walking Down Stairs" 0.53405508
26 "Walking Down Stairs" 0.48520323
26 "Walking Down Stairs" 0.1445023
26 "Walking Down Stairs" -0.070240985
26 "Walking Down Stairs" -0.12830238
26 "Walking Down Stairs" 0.062115971
26 "Walking Down Stairs" 0.21931603
26 "Walking Down Stairs" 0.21732217
26 "Walking Down Stairs" 0.20209463
26 "Walking Down Stairs" -0.097249322
26 "Walking Down Stairs" -0.037202888
26 "Walking Down Stairs" 0.16670914
26 "Walking Down Stairs" -0.00069884169
26 "Walking Down Stairs" 0.19948084
26 "Walking Down Stairs" 0.50195431
26 "Walking Down Stairs" 0.24043304
26 "Walking Up Stairs" 0.23326728
26 "Walking Up Stairs" 0.079894716
26 "Walking Up Stairs" 0.16266693
26 "Walking Up Stairs" 0.040236632
26 "Walking Up Stairs" 0.16720753
26 "Walking Up Stairs" 0.24921087
26 "Walking Up Stairs" 0.1568891
26 "Walking Up Stairs" 0.12171507
26 "Walking Up Stairs" -0.034213474
26 "Walking Up Stairs" 0.081179489
26 "Walking Up Stairs" 0.076405946
26 "Walking Up Stairs" 0.092672196
26 "Walking Up Stairs" 0.081366573
26 "Walking Up Stairs" -0.040897211
26 "Walking Up Stairs" 0.0082311066
26 "Walking Up Stairs" 0.022984622
26 "Walking Up Stairs" 0.12990722
26 "Walking Up Stairs" 0.04856807
26 "Walking Up Stairs" -0.075228405
26 "Walking Up Stairs" 0.20043114
26 "Walking Up Stairs" 0.14372503
26 "Walking Up Stairs" 0.11173801
26 "Walking Up Stairs" 0.022124102
26 "Walking Up Stairs" 0.0091525264
26 "Walking Up Stairs" 0.11210587
26 "Walking Up Stairs" 0.054536626
26 "Walking Up Stairs" 0.087344695
26 "Walking Up Stairs" 0.21498082
26 "Walking Up Stairs" 0.12186425
26 "Walking Up Stairs" 0.045334814
26 "Walking Up Stairs" 0.049220491
26 "Walking Up Stairs" 0.086172985
26 "Walking Up Stairs" 0.14822226
26 "Walking Up Stairs" 0.17024422
26 "Walking Up Stairs" 0.10454839
26 "Walking Up Stairs" 0.0053292317
26 "Walking Up Stairs" 0.045130334
26 "Walking Up Stairs" 0.070693124
26 "Walking Up Stairs" 0.23484017
26 "Walking Up Stairs" 0.15400772
26 "Walking Up Stairs" -0.13898232
26 "Walking Up Stairs" -0.079923944
26 "Walking Up Stairs" -0.12921679
26 "Walking Up Stairs" 0.070698426
26 "Walking Up Stairs" 0.1000965
26 "Walking Up Stairs" 0.088543501
26 "Walking Up Stairs" 0.11043728
26 "Walking Up Stairs" 0.092230668
26 "Walking Up Stairs" 0.15369056
26 "Walking Up Stairs" 0.15497099
26 "Walking Up Stairs" 0.118514
26 "Walking Up Stairs" 0.044025177
26 "Walking Up Stairs" 0.041318474
26 "Walking Up Stairs" 0.14713149
26 "Walking Up Stairs" 0.085972889
27 "Lying" -0.44181188
27 "Lying" -0.21103888
27 "Lying" 0.032710102
27 "Lying" -0.086553191
27 "Lying" -0.4973352
27 "Lying" -0.48014214
27 "Lying" -0.24189949
27 "Lying" -0.43897015
27 "Lying" -0.36778234
27 "Lying" -0.037945429
27 "Lying" 0.02103804
27 "Lying" -0.08251722
27 "Lying" -0.053708953
27 "Lying" -0.098254326
27 "Lying" -0.11103011
27 "Lying" 0.064381908
27 "Lying" -0.047568389
27 "Lying" -0.24309951
27 "Lying" -0.081691861
27 "Lying" -0.18254546
27 "Lying" -0.11978094
27 "Lying" -0.18517509
27 "Lying" -0.29879223
27 "Lying" -0.15935501
27 "Lying" -0.14154393
27 "Lying" -0.26967308
27 "Lying" -0.1910897
27 "Lying" -0.24353824
27 "Lying" -0.087454087
27 "Lying" -0.045557635
27 "Lying" -0.068931909
27 "Lying" -0.079893588
27 "Lying" 0.0024883696
27 "Lying" 0.10631925
27 "Lying" -0.15092429
27 "Lying" 0.12792827
27 "Lying" -0.13419223
27 "Lying" -0.034835957
27 "Lying" 0.1004868
27 "Lying" 0.15604383
27 "Lying" 0.066660066
27 "Lying" -0.078483523
27 "Lying" 0.031839456
27 "Lying" -0.037164386
27 "Lying" -0.15571638
27 "Lying" -0.059457928
27 "Lying" -0.017781526
27 "Lying" -0.035660407
27 "Lying" 0.020121492
27 "Lying" 0.064216794
27 "Lying" -0.0045329783
27 "Lying" 0.062097111
27 "Lying" 0.060932182
27 "Lying" -0.1258384
27 "Lying" -0.0060335633
27 "Lying" 0.089090463
27 "Lying" 0.046939327
27 "Lying" 0.024081816
27 "Lying" 0.1923475
27 "Lying" 0.098301054
27 "Lying" -0.14691228
27 "Lying" -0.043130677
27 "Lying" 0.10180875
27 "Lying" 0.10819112
27 "Lying" 0.015015979
27 "Lying" -0.194871
27 "Lying" -0.22736742
27 "Lying" -0.33538716
27 "Lying" -0.35657956
27 "Lying" -0.19270674
27 "Lying" -0.041304262
27 "Lying" -0.043564498
27 "Lying" -0.055142565
27 "Lying" 0.26557579
27 "Sitting" -0.16296521
27 "Sitting" -0.12486182
27 "Sitting" 0.051362498
27 "Sitting" -0.063164562
27 "Sitting" -0.19388354
27 "Sitting" -0.076228823
27 "Sitting" -0.025103548
27 "Sitting" 0.24445232
27 "Sitting" 0.12278795
27 "Sitting" -0.019979407
27 "Sitting" 0.065570684
27 "Sitting" -0.18473503
27 "Sitting" -0.035899482
27 "Sitting" 0.084670928
27 "Sitting" -0.069199614
27 "Sitting" 0.15162091
27 "Sitting" -0.017292603
27 "Sitting" -0.14463962
27 "Sitting" 0.16373376
27 "Sitting" -0.1409235
27 "Sitting" -0.11711728
27 "Sitting" -0.1944779
27 "Sitting" -0.24495211
27 "Sitting" -0.19011094
27 "Sitting" 0.021664995
27 "Sitting" 0.096713035
27 "Sitting" 0.093361823
27 "Sitting" 0.071850029
27 "Sitting" -0.059725458
27 "Sitting" -0.14486919
27 "Sitting" -0.1680438
27 "Sitting" -0.17931865
27 "Sitting" 0.061984628
27 "Sitting" -0.12489138
27 "Sitting" -0.21091142
27 "Sitting" -0.16989482
27 "Sitting" -0.23833964
27 "Sitting" -0.33746167
27 "Sitting" -0.42610166
27 "Sitting" -0.11699768
27 "Sitting" -0.030582215
27 "Sitting" -0.041075518
27 "Sitting" -0.21597738
27 "Sitting" -0.27702615
27 "Sitting" -0.065880097
27 "Sitting" -0.07743229
27 "Sitting" -0.015061944
27 "Sitting" -0.08789755
27 "Sitting" -0.23659568
27 "Sitting" -0.33978268
27 "Sitting" -0.35192244
27 "Sitting" -0.2460519
27 "Sitting" -0.22944814
27 "Sitting" -0.26115854
27 "Sitting" -0.19038066
27 "Sitting" -0.22246098
27 "Sitting" -0.10048939
27 "Sitting" 0.063883279
27 "Sitting" -0.031503611
27 "Sitting" -0.20852222
27 "Sitting" -0.3177866
27 "Sitting" -0.25611839
27 "Sitting" -0.074686442
27 "Sitting" 0.14677763
27 "Sitting" 0.15343409
27 "Sitting" -0.31057913
27 "Sitting" -0.16963552
27 "Sitting" -0.12107327
27 "Sitting" 0.12259751
27 "Sitting" 0.13841349
27 "Sitting" 0.013454613
27 "Sitting" -0.018825217
27 "Sitting" 0.075470399
27 "Sitting" 0.12171787
27 "Sitting" 0.1024734
27 "Sitting" -0.073756665
27 "Sitting" -0.065365118
27 "Sitting" 0.13740322
27 "Sitting" 0.13452692
27 "Sitting" -0.0064881944
27 "Standing" -0.073242242
27 "Standing" -0.020716503
27 "Standing" 0.092895748
27 "Standing" -0.013537287
27 "Standing" -0.11191911
27 "Standing" 0.07723761
27 "Standing" -0.012014221
27 "Standing" 0.12132488
27 "Standing" 0.065730184
27 "Standing" 0.0081876278
27 "Standing" 0.1200378
27 "Standing" -0.12145371
27 "Standing" -0.13870962
27 "Standing" -0.23339197
27 "Standing" -0.28558483
27 "Standing" -0.020677545
27 "Standing" 0.049951855
27 "Standing" -0.10254915
27 "Standing" -0.61418883
27 "Standing" -0.20454394
27 "Standing" -0.023392844
27 "Standing" -0.072115704
27 "Standing" -0.17712487
27 "Standing" -0.19244381
27 "Standing" -0.24558888
27 "Standing" -0.18327231
27 "Standing" -0.059013265
27 "Standing" -0.12974944
27 "Standing" -0.19846808
27 "Standing" -0.23538961
27 "Standing" -0.25351837
27 "Standing" -0.13458501
27 "Standing" -0.0033989672
27 "Standing" 0.094930447
27 "Standing" -0.010835121
27 "Standing" 0.030685712
27 "Standing" -0.18437412
27 "Standing" -0.10288824
27 "Standing" 0.076601627
27 "Standing" 0.0066725407
27 "Standing" -0.17821642
27 "Standing" -0.16190014
27 "Standing" -0.068590632
27 "Standing" -0.082804871
27 "Standing" -0.12935308
27 "Standing" -0.2237738
27 "Standing" -0.051462983
27 "Standing" 0.13927611
27 "Standing" 0.11240468
27 "Standing" -0.08984835
27 "Standing" -0.27898118
27 "Standing" -0.13660724
27 "Standing" 0.074707846
27 "Standing" -0.50941503
27 "Standing" 0.19401351
27 "Standing" 0.0072446511
27 "Standing" -0.074610064
27 "Standing" -0.16503996
27 "Standing" -0.12544673
27 "Standing" 0.28414064
27 "Standing" 0.18583456
27 "Standing" 0.15225975
27 "Standing" -0.032774297
27 "Standing" -0.093970821
27 "Standing" -0.049953057
27 "Standing" -0.088736918
27 "Standing" -0.072434839
27 "Standing" -0.1249896
27 "Standing" -0.15765899
27 "Standing" -0.23750783
27 "Walking" 0.032528318
27 "Walking" 0.07481896
27 "Walking" 0.076709693
27 "Walking" 0.10640355
27 "Walking" 0.13264142
27 "Walking" 0.0379672
27 "Walking" -0.0204859
27 "Walking" 0.016381183
27 "Walking" -0.035928707
27 "Walking" 0.022592032
27 "Walking" 0.23667955
27 "Walking" 0.22429003
27 "Walking" 0.053458582
27 "Walking" 0.1754033
27 "Walking" 0.03653861
27 "Walking" 0.21908755
27 "Walking" 0.25430434
27 "Walking" 0.22903363
27 "Walking" 0.24975136
27 "Walking" 0.04482837
27 "Walking" -0.037714228
27 "Walking" -0.056584366
27 "Walking" -0.06831236
27 "Walking" 0.052884046
27 "Walking" 0.11061972
27 "Walking" 0.13941202
27 "Walking" 0.35821781
27 "Walking" 0.29410997
27 "Walking" -0.017104987
27 "Walking" -0.12121399
27 "Walking" -0.15481087
27 "Walking" -0.16089072
27 "Walking" -0.13343437
27 "Walking" -0.086182752
27 "Walking" -0.09392727
27 "Walking" -0.16118678
27 "Walking" -0.11925957
27 "Walking" -0.081467566
27 "Walking" 0.047267003
27 "Walking" 0.086865683
27 "Walking" -0.0073171181
27 "Walking" 0.073210035
27 "Walking" 0.33834775
27 "Walking" 0.2153266
27 "Walking" -0.023256573
27 "Walking" -0.064762199
27 "Walking" 0.010603532
27 "Walking" -0.020723344
27 "Walking" 0.10256842
27 "Walking" 0.07765779
27 "Walking" -0.037220038
27 "Walking" -0.054346375
27 "Walking" 0.092198309
27 "Walking" 0.19101041
27 "Walking" 0.096630191
27 "Walking" 0.14782668
27 "Walking" 0.16229625
27 "Walking Down Stairs" 0.13388252
27 "Walking Down Stairs" 0.02901825
27 "Walking Down Stairs" 0.020752109
27 "Walking Down Stairs" -0.07995032
27 "Walking Down Stairs" -0.11517773
27 "Walking Down Stairs" 0.020001326
27 "Walking Down Stairs" 0.13726217
27 "Walking Down Stairs" 0.15896758
27 "Walking Down Stairs" -0.1236352
27 "Walking Down Stairs" -0.15767987
27 "Walking Down Stairs" -0.054955079
27 "Walking Down Stairs" 0.17468113
27 "Walking Down Stairs" -0.06772788
27 "Walking Down Stairs" -0.1509268
27 "Walking Down Stairs" 0.24810701
27 "Walking Down Stairs" 0.13933232
27 "Walking Down Stairs" 0.049159223
27 "Walking Down Stairs" 0.043012453
27 "Walking Down Stairs" 0.17364447
27 "Walking Down Stairs" 0.076354431
27 "Walking Down Stairs" -0.010821295
27 "Walking Down Stairs" 0.061918191
27 "Walking Down Stairs" 0.16265018
27 "Walking Down Stairs" 0.21699599
27 "Walking Down Stairs" 0.14603402
27 "Walking Down Stairs" -0.087814206
27 "Walking Down Stairs" -0.0030022669
27 "Walking Down Stairs" 0.11542881
27 "Walking Down Stairs" 0.21349146
27 "Walking Down Stairs" 0.46257895
27 "Walking Down Stairs" 0.19081412
27 "Walking Down Stairs" 0.086516216
27 "Walking Down Stairs" 0.09220808
27 "Walking Down Stairs" 0.1513471
27 "Walking Down Stairs" 0.10970168
27 "Walking Down Stairs" 0.01147865
27 "Walking Down Stairs" 0.066061493
27 "Walking Down Stairs" 0.16025307
27 "Walking Down Stairs" 0.069018061
27 "Walking Down Stairs" 0.10327194
27 "Walking Down Stairs" 0.1173773
27 "Walking Down Stairs" 0.0058796435
27 "Walking Down Stairs" -0.0062744872
27 "Walking Down Stairs" 0.055992419
27 "Walking Up Stairs" 0.20214467
27 "Walking Up Stairs" 0.052402365
27 "Walking Up Stairs" -0.014933961
27 "Walking Up Stairs" 0.057448146
27 "Walking Up Stairs" 0.080121755
27 "Walking Up Stairs" 0.084262242
27 "Walking Up Stairs" 0.42239969
27 "Walking Up Stairs" 0.29758386
27 "Walking Up Stairs" -0.19495078
27 "Walking Up Stairs" 0.13848383
27 "Walking Up Stairs" 0.093110469
27 "Walking Up Stairs" -0.10128744
27 "Walking Up Stairs" 0.18332864
27 "Walking Up Stairs" -0.1076641
27 "Walking Up Stairs" -0.052009015
27 "Walking Up Stairs" 0.27744414
27 "Walking Up Stairs" 0.15975391
27 "Walking Up Stairs" 0.27297624
27 "Walking Up Stairs" 0.24904815
27 "Walking Up Stairs" 0.28543227
27 "Walking Up Stairs" 0.18132019
27 "Walking Up Stairs" -0.075957385
27 "Walking Up Stairs" -0.10753398
27 "Walking Up Stairs" -0.032215263
27 "Walking Up Stairs" -0.024962903
27 "Walking Up Stairs" -0.16346649
27 "Walking Up Stairs" -0.064907163
27 "Walking Up Stairs" 0.044824095
27 "Walking Up Stairs" -0.03354091
27 "Walking Up Stairs" -0.14136294
27 "Walking Up Stairs" -0.17003311
27 "Walking Up Stairs" -0.10276532
27 "Walking Up Stairs" -0.019362312
27 "Walking Up Stairs" 0.059037935
27 "Walking Up Stairs" 0.16880739
27 "Walking Up Stairs" 0.24742148
27 "Walking Up Stairs" 0.028001763
27 "Walking Up Stairs" -0.040521437
27 "Walking Up Stairs" 0.043051186
27 "Walking Up Stairs" -0.05279086
27 "Walking Up Stairs" 0.056684215
27 "Walking Up Stairs" 0.12739168
27 "Walking Up Stairs" 0.088784271
27 "Walking Up Stairs" 0.10219994
27 "Walking Up Stairs" 0.171191
27 "Walking Up Stairs" -0.047292936
27 "Walking Up Stairs" -0.068437281
27 "Walking Up Stairs" -0.019095471
27 "Walking Up Stairs" -0.079878981
27 "Walking Up Stairs" 0.0058318129
27 "Walking Up Stairs" 0.16662076
28 "Lying" 0.1321455
28 "Lying" -0.099903852
28 "Lying" 0.2453001
28 "Lying" 0.27718628
28 "Lying" -0.021958019
28 "Lying" 0.055043385
28 "Lying" 0.095728652
28 "Lying" 0.10025849
28 "Lying" -0.15006429
28 "Lying" -0.1643299
28 "Lying" 0.13451914
28 "Lying" 0.31082282
28 "Lying" 0.16468118
28 "Lying" 0.044383524
28 "Lying" 0.037183583
28 "Lying" -0.033212121
28 "Lying" 0.019813779
28 "Lying" 0.13811781
28 "Lying" 0.31536521
28 "Lying" 0.33671645
28 "Lying" 0.2982436
28 "Lying" 0.37368116
28 "Lying" 0.036666853
28 "Lying" -0.019133355
28 "Lying" 0.061669875
28 "Lying" 0.058287258
28 "Lying" 0.10005485
28 "Lying" 0.16382421
28 "Lying" 0.065216098
28 "Lying" -0.11819875
28 "Lying" 0.013914684
28 "Lying" 0.12238868
28 "Lying" 0.14087297
28 "Lying" 0.012318373
28 "Lying" 0.0082886633
28 "Lying" -0.059632632
28 "Lying" -0.20887352
28 "Lying" -0.1278212
28 "Lying" 0.20164554
28 "Lying" 0.078225146
28 "Lying" -0.11349697
28 "Lying" 0.1523361
28 "Lying" 0.25733717
28 "Lying" 0.3577758
28 "Lying" 0.097561673
28 "Lying" -0.36551852
28 "Lying" 0.33032097
28 "Lying" 0.37173212
28 "Lying" -0.10572008
28 "Lying" -0.15917
28 "Lying" -0.096278124
28 "Lying" -0.031903835
28 "Lying" -0.099419357
28 "Lying" 0.029261738
28 "Lying" 0.026309792
28 "Lying" -0.1913996
28 "Lying" -0.22523362
28 "Lying" -0.05942565
28 "Lying" -0.068229656
28 "Lying" -0.031798274
28 "Lying" 0.55211959
28 "Lying" -0.27896319
28 "Lying" -0.18918094
28 "Lying" -0.2290024
28 "Lying" -0.05261532
28 "Lying" -0.1078475
28 "Lying" 0.0098207238
28 "Lying" 0.0036416245
28 "Lying" -0.15644938
28 "Lying" 0.072663937
28 "Lying" 0.022324551
28 "Lying" -0.23630353
28 "Lying" 0.049894988
28 "Lying" -0.011064726
28 "Lying" -0.1613612
28 "Lying" -0.17531728
28 "Lying" -0.12672456
28 "Lying" -0.16471093
28 "Lying" -0.054446416
28 "Lying" 0.29458939
28 "Sitting" -0.0017985926
28 "Sitting" 0.10436993
28 "Sitting" -0.16803423
28 "Sitting" -0.16460193
28 "Sitting" -0.16704561
28 "Sitting" -0.27380848
28 "Sitting" 0.091960107
28 "Sitting" 0.056121691
28 "Sitting" 0.3276151
28 "Sitting" 0.28364167
28 "Sitting" 0.09445564
28 "Sitting" 0.052030705
28 "Sitting" 0.12627518
28 "Sitting" 0.083413495
28 "Sitting" 0.036299904
28 "Sitting" 0.017499552
28 "Sitting" 0.1415924
28 "Sitting" 0.27929715
28 "Sitting" 0.062138198
28 "Sitting" 0.034206919
28 "Sitting" -0.04779664
28 "Sitting" -0.3078485
28 "Sitting" -0.13264825
28 "Sitting" -0.20900203
28 "Sitting" -0.0084186003
28 "Sitting" -0.046572777
28 "Sitting" 0.0011358875
28 "Sitting" 0.069783708
28 "Sitting" 0.15956132
28 "Sitting" 0.040806161
28 "Sitting" 0.4831243
28 "Sitting" 0.3552108
28 "Sitting" -0.20305616
28 "Sitting" -0.18753432
28 "Sitting" -0.046964889
28 "Sitting" 0.028125142
28 "Sitting" 0.071783061
28 "Sitting" 0.031116769
28 "Sitting" 0.1715699
28 "Sitting" 0.12029408
28 "Sitting" -0.091687162
28 "Sitting" -0.033805978
28 "Sitting" 0.11206619
28 "Sitting" 0.18324268
28 "Sitting" 0.053782702
28 "Sitting" -0.24166538
28 "Sitting" -0.18602874
28 "Sitting" -0.10726267
28 "Sitting" 0.18203064
28 "Sitting" 0.2163409
28 "Sitting" 0.16649718
28 "Sitting" 0.095051121
28 "Sitting" 0.065917036
28 "Sitting" -0.0033095607
28 "Sitting" 0.18725733
28 "Sitting" -0.075556767
28 "Sitting" -0.04702915
28 "Sitting" 0.19506045
28 "Sitting" 0.040622839
28 "Sitting" -0.15693918
28 "Sitting" -0.17977752
28 "Sitting" -0.12029095
28 "Sitting" 0.09752716
28 "Sitting" 0.26662763
28 "Sitting" 0.19615404
28 "Sitting" 0.063978745
28 "Sitting" 0.070091326
28 "Sitting" 0.2068623
28 "Sitting" 0.026646641
28 "Sitting" -0.08456742
28 "Sitting" 0.17001032
28 "Sitting" 0.092155701
28 "Sitting" -0.13156692
28 "Sitting" -0.10867967
28 "Sitting" -0.31331975
28 "Sitting" -0.042307121
28 "Sitting" 0.013016911
28 "Sitting" -0.19920183
28 "Sitting" -0.1577982
28 "Standing" 0.03537654
28 "Standing" -0.2337723
28 "Standing" -0.17079015
28 "Standing" -0.18302399
28 "Standing" -0.17496348
28 "Standing" -0.0062755176
28 "Standing" 0.032787513
28 "Standing" 0.082279353
28 "Standing" -0.00082647538
28 "Standing" -0.093475559
28 "Standing" 0.048196453
28 "Standing" 0.12524824
28 "Standing" -0.049787249
28 "Standing" -0.27761418
28 "Standing" -0.08973992
28 "Standing" -0.00087981865
28 "Standing" 0.17806317
28 "Standing" -0.002855099
28 "Standing" 0.048764792
28 "Standing" 0.11338061
28 "Standing" 0.30274006
28 "Standing" -0.12119692
28 "Standing" -0.092254561
28 "Standing" 0.10700728
28 "Standing" 0.11899674
28 "Standing" 0.062033507
28 "Standing" -0.098964839
28 "Standing" -0.080296082
28 "Standing" -0.2762117
28 "Standing" -0.13237387
28 "Standing" 0.03760501
28 "Standing" 0.036822412
28 "Standing" 0.1963736
28 "Standing" -0.013640208
28 "Standing" -0.10001464
28 "Standing" -0.01887278
28 "Standing" -0.15422171
28 "Standing" 0.0061438071
28 "Standing" -0.0202052
28 "Standing" 0.15409894
28 "Standing" 0.064688132
28 "Standing" 0.071080269
28 "Standing" 0.1657504
28 "Standing" -0.11900395
28 "Standing" 0.11533523
28 "Standing" 0.033771449
28 "Standing" 0.063525296
28 "Standing" 0.050322418
28 "Standing" 0.0030059342
28 "Standing" 0.0062057876
28 "Standing" 0.049094765
28 "Standing" 0.11377925
28 "Standing" 0.086455726
28 "Standing" -0.016032249
28 "Standing" -0.054171754
28 "Standing" 0.08169947
28 "Standing" 0.087819579
28 "Standing" -0.033581081
28 "Standing" -0.016412711
28 "Standing" 0.084711738
28 "Standing" 0.01274745
28 "Standing" -0.018080884
28 "Standing" -0.13132517
28 "Standing" -0.032523016
28 "Standing" 0.0074334572
28 "Standing" -0.0055435997
28 "Standing" 0.16395665
28 "Standing" 0.15254724
28 "Standing" -0.14755494
28 "Standing" -0.13359767
28 "Standing" -0.092596903
28 "Standing" -0.088764063
28 "Walking" 0.15577388
28 "Walking" -0.04639602
28 "Walking" 0.013807452
28 "Walking" 0.09559312
28 "Walking" 0.1703259
28 "Walking" 0.27937393
28 "Walking" 0.14783653
28 "Walking" 0.32860327
28 "Walking" 0.25325506
28 "Walking" 0.15999378
28 "Walking" 0.11702687
28 "Walking" 0.21316582
28 "Walking" 0.039737482
28 "Walking" 0.050844353
28 "Walking" 0.21052293
28 "Walking" 0.079912761
28 "Walking" -0.035959887
28 "Walking" -0.16153486
28 "Walking" -0.090815273
28 "Walking" -0.0043638236
28 "Walking" 0.083762684
28 "Walking" -0.0072594972
28 "Walking" 0.082817019
28 "Walking" 0.15317762
28 "Walking" 0.062083951
28 "Walking" 0.12912318
28 "Walking" -0.0038461564
28 "Walking" -0.032939603
28 "Walking" 0.019466463
28 "Walking" 0.022480185
28 "Walking" 0.051044169
28 "Walking" -0.052869835
28 "Walking" -0.02213607
28 "Walking" -0.094518821
28 "Walking" -0.2142941
28 "Walking" -0.18741988
28 "Walking" -0.11678914
28 "Walking" -0.03391084
28 "Walking" -0.061517007
28 "Walking" 0.011716216
28 "Walking" -0.046221688
28 "Walking" 0.036604203
28 "Walking" -0.039207099
28 "Walking" -0.29357015
28 "Walking" -0.19158556
28 "Walking" -0.022454373
28 "Walking" 0.030685667
28 "Walking" -0.16804855
28 "Walking" -0.13836926
28 "Walking" 0.015224471
