"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.11422744
3 "Walking Down Stairs" 0.20693416
3 "Walking Down Stairs" 0.32607918
3 "Walking Down Stairs" 0.16424613
3 "Walking Down Stairs" 0.1728437
3 "Walking Down Stairs" 0.24140853
3 "Walking Down Stairs" 0.072850205
3 "Walking Down Stairs" -0.051404993
3 "Walking Down Stairs" 0.20916755
3 "Walking Down Stairs" 0.26760198
3 "Walking Down Stairs" 0.1440009
3 "Walking Down Stairs" 0.32456866
3 "Walking Down Stairs" 0.33298532
3 "Walking Down Stairs" 0.37044919
3 "Walking Down Stairs" 0.42327228
3 "Walking Down Stairs" 0.15322669
3 "Walking Down Stairs" 0.0034054826
3 "Walking Down Stairs" 0.023452958
3 "Walking Down Stairs" 0.020633442
3 "Walking Down Stairs" 0.12735792
3 "Walking Down Stairs" 0.068434297
3 "Walking Down Stairs" 0.11494056
3 "Walking Down Stairs" 0.22478175
3 "Walking Down Stairs" 0.32592795
3 "Walking Down Stairs" 0.26640905
3 "Walking Down Stairs" 0.36000607
3 "Walking Down Stairs" 0.22868322
3 "Walking Down Stairs" 0.07584974
3 "Walking Down Stairs" 0.3550654
3 "Walking Down Stairs" 0.51027553
3 "Walking Down Stairs" 0.57096891
3 "Walking Down Stairs" 0.60776743
3 "Walking Down Stairs" 0.45217958
3 "Walking Down Stairs" 0.14284426
3 "Walking Down Stairs" 0.098408721
3 "Walking Down Stairs" 0.18058707
3 "Walking Down Stairs" 0.11246949
3 "Walking Up Stairs" 0.35635431
3 "Walking Up Stairs" 0.10771401
3 "Walking Up Stairs" 0.085586212
3 "Walking Up Stairs" 0.39130004
3 "Walking Up Stairs" 0.41406831
3 "Walking Up Stairs" 0.49102564
3 "Walking Up Stairs" 0.37070987
3 "Walking Up Stairs" 0.35366482
3 "Walking Up Stairs" 0.35138898
3 "Walking Up Stairs" 0.3481425
3 "Walking Up Stairs" 0.12966145
3 "Walking Up Stairs" 0.17149558
3 "Walking Up Stairs" 0.54594583
3 "Walking Up Stairs" 0.40727492
3 "Walking Up Stairs" 0.17567461
3 "Walking Up Stairs" 0.12292496
3 "Walking Up Stairs" 0.31319584
3 "Walking Up Stairs" 0.25877149
3 "Walking Up Stairs" 0.34966776
3 "Walking Up Stairs" 0.3975023
3 "Walking Up Stairs" 0.32974192
3 "Walking Up Stairs" 0.32764397
3 "Walking Up Stairs" 0.1431879
3 "Walking Up Stairs" 0.62290612
3 "Walking Up Stairs" 0.3848366
3 "Walking Up Stairs" 0.36313748
3 "Walking Up Stairs" 0.44595664
3 "Walking Up Stairs" 0.46121182
3 "Walking Up Stairs" 0.16058604
3 "Walking Up Stairs" 0.16789742
3 "Walking Up Stairs" 0.30605132
3 "Walking Up Stairs" 0.24082357
3 "Walking Up Stairs" 0.43692846
3 "Walking Up Stairs" 0.38639177
3 "Walking Up Stairs" 0.20865941
3 "Walking Up Stairs" 0.39195976
3 "Walking Up Stairs" 0.33238103
3 "Walking Up Stairs" 0.20830351
3 "Walking Up Stairs" 0.33998841
3 "Walking Up Stairs" 0.42709834
3 "Walking Up Stairs" 0.24094559
3 "Walking Up Stairs" 0.15719312
3 "Walking Up Stairs" 0.23308701
3 "Walking Up Stairs" 0.32503982
3 "Walking Up Stairs" 0.55531223
3 "Walking Up Stairs" 0.44551546
3 "Walking Up Stairs" 0.067788901
3 "Walking Up Stairs" 0.014751133
3 "Walking Up Stairs" 0.17914607
3 "Walking Up Stairs" 0.39209517
3 "Walking Up Stairs" 0.18628241
3 "Walking Up Stairs" 0.42151482
3 "Walking Up Stairs" 0.26147885
3 "Walking Up Stairs" 0.36105924
3 "Walking Up Stairs" 0.45850443
3 "Walking Up Stairs" 0.2885067
3 "Walking Up Stairs" 0.24662918
3 "Walking Up Stairs" 0.45241716
3 "Walking Up Stairs" 0.36635532
4 "Lying" -0.21890654
4 "Lying" -0.24374481
4 "Lying" -0.049329515
4 "Lying" 0.18436505
4 "Lying" -0.14899047
4 "Lying" -0.23399654
4 "Lying" -0.24871307
4 "Lying" -0.24313559
4 "Lying" -0.24233104
4 "Lying" -0.37155473
4 "Lying" -0.25109797
4 "Lying" -0.14642609
4 "Lying" -0.18220257
4 "Lying" -0.40649144
4 "Lying" -0.21116109
4 "Lying" 0.32803106
4 "Lying" 0.10206075
4 "Lying" 0.11358938
4 "Lying" -0.30859966
4 "Lying" -0.197676
4 "Lying" -0.25059875
4 "Lying" -0.19520223
4 "Lying" -0.24318835
4 "Lying" -0.40581432
4 "Lying" -0.29771552
4 "Lying" -0.27528144
4 "Lying" -0.26970344
4 "Lying" -0.23905476
4 "Lying" -0.16512583
4 "Lying" -0.22894253
4 "Lying" -0.44010243
4 "Lying" -0.26044907
4 "Lying" -0.089542113
4 "Lying" 0.34637081
4 "Lying" 0.051197985
4 "Lying" -0.032015601
4 "Lying" -0.50487737
4 "Lying" -0.39419316
4 "Lying" -0.21022335
4 "Lying" -0.31183679
4 "Lying" -0.34498573
4 "Lying" -0.034085494
4 "Lying" -0.17436641
4 "Lying" -0.062631136
4 "Lying" -0.046244936
4 "Lying" -0.18645339
4 "Lying" -0.20342265
4 "Lying" -0.24185818
4 "Lying" -0.18817406
4 "Lying" -0.21164757
4 "Lying" -0.18580987
4 "Lying" -0.2548176
4 "Lying" -0.22265947
4 "Lying" -0.28238278
4 "Sitting" -0.20929981
4 "Sitting" 0.065469363
4 "Sitting" -0.18585812
4 "Sitting" -0.045450155
4 "Sitting" -0.078820616
4 "Sitting" 0.19130379
4 "Sitting" 0.2383465
4 "Sitting" 0.059280422
4 "Sitting" -0.21191077
4 "Sitting" -0.27383995
4 "Sitting" -0.21206632
4 "Sitting" -0.048760438
4 "Sitting" -0.10465502
4 "Sitting" 0.020918603
4 "Sitting" -0.1286647
4 "Sitting" -0.24172052
4 "Sitting" -0.1474752
4 "Sitting" -0.097414054
4 "Sitting" -0.091714605
4 "Sitting" -0.005937977
4 "Sitting" -0.011701264
4 "Sitting" -0.06204448
4 "Sitting" -0.078460518
4 "Sitting" -0.054364719
4 "Sitting" 0.0050712434
4 "Sitting" -0.010640604
4 "Sitting" 0.19027753
4 "Sitting" 0.53267528
4 "Sitting" 0.24171077
4 "Sitting" 0.24870046
4 "Sitting" 0.28906831
4 "Sitting" 0.6292615
4 "Sitting" 0.60644747
4 "Sitting" 0.22084818
4 "Sitting" 0.080834546
4 "Sitting" 0.074342939
4 "Sitting" 0.24016526
4 "Sitting" 0.18146179
4 "Sitting" -0.057079596
4 "Sitting" -0.077767925
4 "Sitting" 0.13213981
4 "Sitting" -0.09876526
4 "Sitting" -0.07881911
4 "Sitting" 0.10632895
4 "Sitting" -0.010296306
4 "Sitting" -0.35157614
4 "Sitting" 0.14171724
4 "Sitting" 0.19378273
4 "Sitting" 0.20953244
4 "Sitting" 0.17313338
4 "Sitting" 0.074443489
4 "Sitting" 0.034523865
4 "Sitting" 0.043117742
4 "Sitting" 0.04538583
4 "Sitting" 0.0051710307
4 "Sitting" 0.21480894
4 "Standing" 0.048919822
4 "Standing" -0.13825132
4 "Standing" -0.08168006
4 "Standing" -0.11801297
4 "Standing" -0.05074516
4 "Standing" -0.023034726
4 "Standing" -0.16505737
4 "Standing" -0.35465626
4 "Standing" -0.25774855
4 "Standing" -0.30872582
4 "Standing" -0.20249415
4 "Standing" 0.47016057
4 "Standing" -0.15944144
4 "Standing" -0.090851161
4 "Standing" 0.1220365
4 "Standing" 0.1374099
4 "Standing" 0.17900531
4 "Standing" 0.062885705
4 "Standing" -0.088239881
4 "Standing" 0.035663772
4 "Standing" -0.028519748
4 "Standing" -0.0727915
4 "Standing" -0.070843331
4 "Standing" 0.12712714
4 "Standing" 0.071348348
4 "Standing" 0.04841112
4 "Standing" -0.071458106
4 "Standing" -0.20323405
4 "Standing" -0.075830575
4 "Standing" 0.35079843
4 "Standing" 0.17054822
4 "Standing" 0.12884926
4 "Standing" 0.18974088
4 "Standing" 0.14490341
4 "Standing" -0.010472461
4 "Standing" -0.11314271
4 "Standing" -0.26583742
4 "Standing" -0.18699797
4 "Standing" -0.31841682
4 "Standing" -0.011936778
4 "Standing" -0.030427234
4 "Standing" -0.036288257
4 "Standing" -0.053808688
4 "Standing" -0.065072025
4 "Standing" -0.0089301913
4 "Standing" 0.49363083
4 "Standing" 0.47435003
4 "Standing" 0.84578961
4 "Standing" 0.69966847
4 "Standing" 0.18738512
4 "Walking" 0.19872426
4 "Walking" 0.15170219
4 "Walking" 0.20416378
4 "Walking" 0.21909915
4 "Walking" 0.13021795
4 "Walking" 0.27950004
4 "Walking" 0.18844299
4 "Walking" 0.13528115
4 "Walking" 0.17227427
4 "Walking" 0.40579454
4 "Walking" 0.38582163
4 "Walking" 0.30571831
4 "Walking" 0.095566226
4 "Walking" 0.11451586
4 "Walking" 0.43536663
4 "Walking" 0.36712156
4 "Walking" 0.18746349
4 "Walking" 0.22139939
4 "Walking" 0.11792329
4 "Walking" 0.044509916
4 "Walking" 0.0073968067
4 "Walking" -0.02254745
4 "Walking" 0.12188548
4 "Walking" 0.17190041
4 "Walking" 0.29392778
4 "Walking" 0.31939994
4 "Walking" 0.30524824
4 "Walking" 0.28473553
4 "Walking" 0.25511481
4 "Walking" 0.19567769
4 "Walking" 0.21857931
4 "Walking" 0.29350898
4 "Walking" 0.24761473
4 "Walking" 0.25593566
4 "Walking" 0.22326209
4 "Walking" 0.22535031
4 "Walking" 0.22245092
4 "Walking" 0.21944331
4 "Walking" 0.1980527
4 "Walking" 0.33781784
4 "Walking" 0.2847461
4 "Walking" 0.25787143
4 "Walking" 0.17473973
4 "Walking" 0.12228725
4 "Walking" 0.0017881194
4 "Walking" 0.07231802
4 "Walking" 0.1184213
4 "Walking" 0.12246635
4 "Walking" 0.20886105
4 "Walking" 0.11172658
4 "Walking" 0.055960587
4 "Walking" 0.14343415
4 "Walking" 0.16684738
4 "Walking" 0.051811618
4 "Walking" 0.26085353
4 "Walking" 0.31319794
4 "Walking" 0.026870565
4 "Walking" 0.15565624
4 "Walking" 0.23220555
4 "Walking" 0.12775278
4 "Walking Down Stairs" -0.08772151
4 "Walking Down Stairs" -0.10905284
4 "Walking Down Stairs" -0.00074082198
4 "Walking Down Stairs" 0.094601905
4 "Walking Down Stairs" -0.073267111
4 "Walking Down Stairs" -0.1668443
4 "Walking Down Stairs" 0.1280808
4 "Walking Down Stairs" -0.011065702
4 "Walking Down Stairs" -0.056715467
4 "Walking Down Stairs" 0.036925963
4 "Walking Down Stairs" -0.15563366
4 "Walking Down Stairs" 0.064714621
4 "Walking Down Stairs" 0.075545967
4 "Walking Down Stairs" -0.071800047
4 "Walking Down Stairs" 0.013239369
4 "Walking Down Stairs" -0.15867789
4 "Walking Down Stairs" -0.1466117
4 "Walking Down Stairs" 0.12082762
4 "Walking Down Stairs" 0.15814339
4 "Walking Down Stairs" 0.094040633
4 "Walking Down Stairs" 0.10086425
4 "Walking Down Stairs" 0.23423307
4 "Walking Down Stairs" -0.21764805
4 "Walking Down Stairs" -0.080675242
4 "Walking Down Stairs" -0.013336524
4 "Walking Down Stairs" -0.032465599
4 "Walking Down Stairs" -0.12840862
4 "Walking Down Stairs" -0.16708384
4 "Walking Down Stairs" -0.08971426
4 "Walking Down Stairs" -0.11328034
4 "Walking Down Stairs" -0.023392912
4 "Walking Down Stairs" -0.0070885249
4 "Walking Down Stairs" -0.16504176
4 "Walking Down Stairs" -0.05716524
4 "Walking Down Stairs" 0.018051344
4 "Walking Down Stairs" -0.10051484
4 "Walking Down Stairs" -0.15928781
4 "Walking Down Stairs" -0.11154824
4 "Walking Down Stairs" -0.18531378
4 "Walking Down Stairs" -0.16996845
4 "Walking Down Stairs" 0.024036968
4 "Walking Down Stairs" 0.052873102
4 "Walking Down Stairs" -0.091188039
4 "Walking Down Stairs" -0.10003763
4 "Walking Down Stairs" -0.033744804
4 "Walking Up Stairs" 0.16780914
4 "Walking Up Stairs" 0.26385224
4 "Walking Up Stairs" 0.18435119
4 "Walking Up Stairs" 0.28647557
4 "Walking Up Stairs" 0.63356813
4 "Walking Up Stairs" 0.3863826
4 "Walking Up Stairs" 0.14347591
4 "Walking Up Stairs" 0.13229698
4 "Walking Up Stairs" 0.29145108
4 "Walking Up Stairs" 0.24169083
4 "Walking Up Stairs" 0.26836047
4 "Walking Up Stairs" 0.42259985
4 "Walking Up Stairs" 0.26064103
4 "Walking Up Stairs" 0.29029234
4 "Walking Up Stairs" 0.07376449
4 "Walking Up Stairs" -0.0056876776
4 "Walking Up Stairs" 0.21840239
4 "Walking Up Stairs" 0.35976108
4 "Walking Up Stairs" 0.23386104
4 "Walking Up Stairs" 0.19768914
4 "Walking Up Stairs" 0.41577435
4 "Walking Up Stairs" 0.33252884
4 "Walking Up Stairs" 0.19512123
4 "Walking Up Stairs" -0.020962648
4 "Walking Up Stairs" -0.086547996
4 "Walking Up Stairs" 0.054438316
4 "Walking Up Stairs" -0.014659937
4 "Walking Up Stairs" -0.037906867
4 "Walking Up Stairs" 0.055519196
4 "Walking Up Stairs" 0.018537609
4 "Walking Up Stairs" 0.48835891
4 "Walking Up Stairs" 0.4012961
4 "Walking Up Stairs" 0.19893658
4 "Walking Up Stairs" 0.10728478
4 "Walking Up Stairs" 0.27926496
4 "Walking Up Stairs" 0.47926864
4 "Walking Up Stairs" 0.20836269
4 "Walking Up Stairs" 0.035010472
4 "Walking Up Stairs" 0.043013082
4 "Walking Up Stairs" 0.015079636
4 "Walking Up Stairs" -0.001211411
4 "Walking Up Stairs" 0.10890106
4 "Walking Up Stairs" -0.12333611
4 "Walking Up Stairs" -0.079540465
4 "Walking Up Stairs" 0.33452729
4 "Walking Up Stairs" 0.17451882
4 "Walking Up Stairs" 0.10074665
4 "Walking Up Stairs" -0.071927024
4 "Walking Up Stairs" -0.028859587
4 "Walking Up Stairs" 0.046718308
4 "Walking Up Stairs" 0.046625966
4 "Walking Up Stairs" 0.047434821
5 "Lying" 0.0067289784
5 "Lying" 0.043795384
5 "Lying" -0.037420771
5 "Lying" -0.049395086
5 "Lying" -0.16602799
5 "Lying" -0.41665477
5 "Lying" -0.2410939
5 "Lying" -0.36353438
5 "Lying" -0.27553791
5 "Lying" -0.18890579
5 "Lying" -0.3638185
5 "Lying" -0.31773704
5 "Lying" -0.48519089
5 "Lying" -0.12744809
5 "Lying" 0.011737181
5 "Lying" -0.13949877
5 "Lying" -0.21513231
5 "Lying" -0.19069857
5 "Lying" -0.033593435
5 "Lying" -0.078663287
5 "Lying" -0.093069652
5 "Lying" -0.028704431
5 "Lying" 0.014260338
5 "Lying" 0.047666942
5 "Lying" -0.01593527
5 "Lying" -0.17457595
5 "Lying" -0.083049161
5 "Lying" 0.01858096
5 "Lying" -0.14974228
5 "Lying" -0.1452023
5 "Lying" 0.027803349
5 "Lying" -0.025756926
5 "Lying" -0.067999626
5 "Lying" -0.37411926
5 "Lying" -0.32921074
5 "Lying" -0.049031438
5 "Lying" -0.086417843
5 "Lying" -0.23405513
5 "Lying" -0.2063258
5 "Lying" -0.12172128
5 "Lying" -0.10158991
5 "Lying" -0.1412186
5 "Lying" -0.20357274
5 "Lying" -0.096247694
5 "Lying" -0.15186687
5 "Lying" -0.26236544
5 "Lying" -0.18142951
5 "Lying" -0.26329095
5 "Lying" -0.43013991
5 "Lying" -0.28613309
5 "Lying" -0.16566785
5 "Lying" -0.17904763
5 "Sitting" -0.090578409
5 "Sitting" -0.32403634
5 "Sitting" 0.41618032
5 "Sitting" 0.24471428
5 "Sitting" 0.17747881
5 "Sitting" 0.095464449
5 "Sitting" 0.21477991
5 "Sitting" 0.024433211
5 "Sitting" 0.031793472
5 "Sitting" 0.55840994
5 "Sitting" 0.5496117
5 "Sitting" 0.18543212
5 "Sitting" -0.095738674
5 "Sitting" -0.16612431
5 "Sitting" -0.26957485
5 "Sitting" 0.22656578
5 "Sitting" 0.27994634
5 "Sitting" 0.2039045
5 "Sitting" 0.25281373
5 "Sitting" 0.26434496
5 "Sitting" 0.32292878
5 "Sitting" 0.30480517
5 "Sitting" -0.21091402
5 "Sitting" -0.11606891
5 "Sitting" -0.32168152
5 "Sitting" -0.33900085
5 "Sitting" -0.1746981
5 "Sitting" -0.05701427
5 "Sitting" -0.10644512
5 "Sitting" -0.036574497
5 "Sitting" 0.040027607
5 "Sitting" 0.47640751
5 "Sitting" 0.24877611
5 "Sitting" 0.18730599
5 "Sitting" 0.042131252
5 "Sitting" 0.030161439
5 "Sitting" 0.092032816
5 "Sitting" -0.013703659
5 "Sitting" -0.12336813
5 "Sitting" -0.30531685
5 "Sitting" -0.19121732
5 "Sitting" -0.15752001
5 "Sitting" 0.50292279
5 "Sitting" 0.43568444
5 "Sitting" 0.46924305
5 "Sitting" 0.41537526
5 "Sitting" -0.083549589
5 "Sitting" -0.090825581
5 "Sitting" 0.046628082
5 "Sitting" -0.3036001
5 "Sitting" -0.14018846
5 "Sitting" 0.6877964
5 "Sitting" 0.67825468
5 "Sitting" -0.015491071
5 "Sitting" -0.49342258
5 "Sitting" 0.38652565
5 "Standing" 0.38114861
5 "Standing" 0.50034838
5 "Standing" 0.4443125
5 "Standing" -0.030628561
5 "Standing" -0.054561794
5 "Standing" -0.12040877
5 "Standing" 0.38361905
5 "Standing" 0.15521608
5 "Standing" -0.046559809
5 "Standing" -0.12379859
5 "Standing" 0.75022329
5 "Standing" 0.44877029
5 "Standing" 0.37986303
5 "Standing" 0.21773523
5 "Standing" 0.090937799
5 "Standing" 0.182738
5 "Standing" 0.30810938
5 "Standing" 0.27967548
5 "Standing" -0.14489875
5 "Standing" -0.10951647
5 "Standing" -0.23482137
5 "Standing" -0.18379094
5 "Standing" 0.14678928
5 "Standing" -0.1536894
5 "Standing" 0.048821659
5 "Standing" 0.034522783
5 "Standing" 0.12814975
5 "Standing" 0.30465924
5 "Standing" 0.056176259
5 "Standing" -0.14649885
5 "Standing" -0.20239709
5 "Standing" -0.04081034
5 "Standing" -0.20106243
5 "Standing" -0.22770611
5 "Standing" 0.075255455
5 "Standing" -0.10683248
5 "Standing" 0.09204532
5 "Standing" 0.12964862
5 "Standing" -0.056053247
5 "Standing" -0.11830931
5 "Standing" -0.095923483
5 "Standing" -0.16721337
5 "Standing" -0.076188996
5 "Standing" -0.049792156
5 "Walking" 0.32004481
5 "Walking" 0.3021476
5 "Walking" 0.32067449
5 "Walking" 0.35748437
5 "Walking" 0.25199364
5 "Walking" 0.0050635889
5 "Walking" 0.090764646
5 "Walking" 0.48921883
5 "Walking" 0.41953088
5 "Walking" 0.30153355
5 "Walking" 0.075517715
5 "Walking" -0.092790524
5 "Walking" -0.06701684
5 "Walking" 0.13626138
5 "Walking" 0.1632459
5 "Walking" -0.12914317
5 "Walking" 0.10316319
5 "Walking" -0.051918961
5 "Walking" 0.044192357
5 "Walking" 0.15796096
5 "Walking" 0.2502093
5 "Walking" 0.079785501
5 "Walking" 0.098628359
5 "Walking" 0.40937441
5 "Walking" 0.21371479
5 "Walking" 0.097154718
5 "Walking" 0.30899073
5 "Walking" 0.29472179
5 "Walking" 0.31744635
5 "Walking" 0.31503351
5 "Walking" 0.64353537
5 "Walking" 0.4346906
5 "Walking" 0.31777288
5 "Walking" 0.40812452
5 "Walking" 0.54641578
5 "Walking" 0.45346003
5 "Walking" 0.49179575
5 "Walking" 0.5454769
5 "Walking" 0.49008979
5 "Walking" 0.52349661
5 "Walking" 0.50838424
5 "Walking" 0.43234597
5 "Walking" 0.26614973
5 "Walking" 0.33148374
5 "Walking" 0.1532718
5 "Walking" 0.11981557
5 "Walking" 0.48464683
5 "Walking" 0.56311177
5 "Walking" 0.42951521
5 "Walking" 0.51320849
5 "Walking" 0.51742974
5 "Walking" 0.3857921
5 "Walking" 0.41145498
5 "Walking" 0.53318348
5 "Walking" 0.57063622
5 "Walking" 0.4852645
5 "Walking Down Stairs" 0.48532727
5 "Walking Down Stairs" 0.39995839
5 "Walking Down Stairs" 0.58391967
5 "Walking Down Stairs" 0.53726821
5 "Walking Down Stairs" -0.067891199
5 "Walking Down Stairs" 0.0093544682
5 "Walking Down Stairs" 0.20188339
5 "Walking Down Stairs" 0.041666922
5 "Walking Down Stairs" 0.11565789
5 "Walking Down Stairs" 0.33424163
5 "Walking Down Stairs" -0.032218073
5 "Walking Down Stairs" -0.14644188
5 "Walking Down Stairs" -0.024724606
5 "Walking Down Stairs" 0.14761499
5 "Walking Down Stairs" 0.25814276
5 "Walking Down Stairs" 0.2349554
5 "Walking Down Stairs" 0.17721917
5 "Walking Down Stairs" 0.1030878
5 "Walking Down Stairs" 0.053709916
5 "Walking Down Stairs" 0.5808084
5 "Walking Down Stairs" 0.42744008
5 "Walking Down Stairs" -0.024252005
5 "Walking Down Stairs" -0.077006815
5 "Walking Down Stairs" 0.20349516
5 "Walking Down Stairs" 0.35609046
5 "Walking Down Stairs" 0.18094347
5 "Walking Down Stairs" 0.26925967
5 "Walking Down Stairs" 0.18903602
5 "Walking Down Stairs" 0.21843953
5 "Walking Down Stairs" 0.15248772
5 "Walking Down Stairs" 0.10527783
5 "Walking Down Stairs" 0.11310907
5 "Walking Down Stairs" 0.1988594
5 "Walking Down Stairs" 0.35895996
5 "Walking Down Stairs" 0.40592327
5 "Walking Down Stairs" 0.17893808
5 "Walking Down Stairs" 0.31708711
5 "Walking Down Stairs" 0.31474722
5 "Walking Down Stairs" 0.11297162
5 "Walking Down Stairs" 0.12542195
5 "Walking Down Stairs" 0.33209641
5 "Walking Down Stairs" 0.27467993
5 "Walking Down Stairs" 0.1964752
5 "Walking Down Stairs" 0.31363872
5 "Walking Down Stairs" 0.23907026
5 "Walking Down Stairs" -0.064366862
5 "Walking Down Stairs" 0.27911197
5 "Walking Up Stairs" 0.73736616
5 "Walking Up Stairs" 0.47746798
5 "Walking Up Stairs" 0.57481118
5 "Walking Up Stairs" 0.54817207
5 "Walking Up Stairs" 0.36784571
5 "Walking Up Stairs" 0.47747388
5 "Walking Up Stairs" 0.54529338
5 "Walking Up Stairs" 0.33837466
5 "Walking Up Stairs" 0.40950644
5 "Walking Up Stairs" 0.40627946
5 "Walking Up Stairs" 0.17937588
5 "Walking Up Stairs" 0.20352726
5 "Walking Up Stairs" 0.12117528
5 "Walking Up Stairs" 0.16325091
5 "Walking Up Stairs" 0.48544126
5 "Walking Up Stairs" 0.51132774
5 "Walking Up Stairs" 0.65170301
5 "Walking Up Stairs" 0.41394818
5 "Walking Up Stairs" 0.45115372
5 "Walking Up Stairs" 0.56333552
5 "Walking Up Stairs" 0.43887438
5 "Walking Up Stairs" 0.42537211
5 "Walking Up Stairs" 0.36507814
5 "Walking Up Stairs" 0.358918
5 "Walking Up Stairs" 0.53353582
5 "Walking Up Stairs" 0.36268246
5 "Walking Up Stairs" 0.39943659
5 "Walking Up Stairs" 0.44355695
5 "Walking Up Stairs" 0.47028854
5 "Walking Up Stairs" 0.43649398
5 "Walking Up Stairs" 0.19844367
5 "Walking Up Stairs" 0.12864958
5 "Walking Up Stairs" 0.21124794
5 "Walking Up Stairs" 0.39610515
5 "Walking Up Stairs" 0.46859106
5 "Walking Up Stairs" 0.34334022
5 "Walking Up Stairs" 0.20992043
5 "Walking Up Stairs" 0.28707249
5 "Walking Up Stairs" 0.25680663
5 "Walking Up Stairs" 0.24136476
5 "Walking Up Stairs" 0.43575202
5 "Walking Up Stairs" 0.57589481
5 "Walking Up Stairs" 0.50361638
5 "Walking Up Stairs" 0.46451356
5 "Walking Up Stairs" 0.32147313
5 "Walking Up Stairs" 0.20029183
5 "Walking Up Stairs" 0.27756201
6 "Lying" 0.01778905
6 "Lying" -0.58268078
6 "Lying" 0.33160983
6 "Lying" 0.57217041
6 "Lying" 0.21001465
6 "Lying" -0.10125147
6 "Lying" -0.028689757
6 "Lying" -0.071414847
6 "Lying" 0.11810502
6 "Lying" 0.023566851
6 "Lying" -0.09130908
6 "Lying" -0.062879353
6 "Lying" -0.062328663
6 "Lying" -0.17629625
6 "Lying" 0.17033699
6 "Lying" 0.0970827
6 "Lying" 0.020186104
6 "Lying" 0.039687162
6 "Lying" 0.21044824
6 "Lying" 0.17912212
6 "Lying" -0.086600264
6 "Lying" 0.087189881
6 "Lying" 0.18482514
6 "Lying" 0.13162827
6 "Lying" -0.079806729
6 "Lying" -0.038590319
6 "Lying" 0.37445224
6 "Lying" 0.34765297
6 "Lying" -0.022878615
6 "Lying" 0.15147415
6 "Lying" -0.011845297
6 "Lying" -0.24409689
6 "Lying" -0.20748756
6 "Lying" -0.10753072
6 "Lying" -0.12963615
6 "Lying" -0.092167287
6 "Lying" -0.015397439
6 "Lying" -0.029874807
6 "Lying" -0.098130682
6 "Lying" -0.055687411
6 "Lying" -0.090002421
6 "Lying" 0.22415722
6 "Lying" 0.21490292
6 "Lying" 0.248726
6 "Lying" 0.38163155
6 "Lying" 0.14796457
6 "Lying" -0.31873443
6 "Lying" -0.41024392
6 "Lying" -0.16850218
6 "Lying" 0.020366435
6 "Lying" -0.018912421
6 "Lying" -0.16078057
6 "Lying" -0.19647977
6 "Lying" -0.22761141
6 "Lying" -0.1436025
6 "Lying" -0.22935253
6 "Lying" 0.072058998
6 "Sitting" -0.29074044
6 "Sitting" -0.12745062
6 "Sitting" -0.0035820827
6 "Sitting" -0.0010990238
6 "Sitting" -0.044063189
6 "Sitting" -0.21817602
6 "Sitting" -0.15619368
6 "Sitting" 0.12061351
6 "Sitting" 0.076726888
6 "Sitting" -0.2277232
6 "Sitting" -0.26547599
6 "Sitting" -0.19248088
6 "Sitting" 0.19549218
6 "Sitting" 0.262373
6 "Sitting" 0.29458782
6 "Sitting" 0.10113015
6 "Sitting" -0.13917571
6 "Sitting" 0.017624498
6 "Sitting" 0.37260054
6 "Sitting" 0.29224273
6 "Sitting" 0.37334534
6 "Sitting" 0.28773617
6 "Sitting" 0.069872667
6 "Sitting" 0.33604754
6 "Sitting" 0.16479142
6 "Sitting" 0.038651227
6 "Sitting" -0.028079135
6 "Sitting" 0.14663052
6 "Sitting" 0.41311174
6 "Sitting" 7.400534e-05
