"subjsByObsIds" "actsByObs" "measure"
23 "Walking Down Stairs" -0.48829005
23 "Walking Up Stairs" -0.34357353
23 "Walking Up Stairs" -0.41577528
23 "Walking Up Stairs" -0.31988146
23 "Walking Up Stairs" -0.33951062
23 "Walking Up Stairs" -0.51401646
23 "Walking Up Stairs" -0.43896601
23 "Walking Up Stairs" -0.60824405
23 "Walking Up Stairs" -0.69606373
23 "Walking Up Stairs" -0.33923168
23 "Walking Up Stairs" -0.39070765
23 "Walking Up Stairs" -0.48379732
23 "Walking Up Stairs" -0.39413292
23 "Walking Up Stairs" -0.43357348
23 "Walking Up Stairs" -0.49121285
23 "Walking Up Stairs" -0.56523293
23 "Walking Up Stairs" -0.62763716
23 "Walking Up Stairs" -0.44227478
23 "Walking Up Stairs" -0.43022228
23 "Walking Up Stairs" -0.43771677
23 "Walking Up Stairs" -0.37256612
23 "Walking Up Stairs" -0.41028072
23 "Walking Up Stairs" -0.57488782
23 "Walking Up Stairs" -0.50249357
23 "Walking Up Stairs" -0.6131538
23 "Walking Up Stairs" -0.53727754
23 "Walking Up Stairs" -0.41544334
23 "Walking Up Stairs" -0.373015
23 "Walking Up Stairs" -0.35271242
23 "Walking Up Stairs" -0.4532448
23 "Walking Up Stairs" -0.53387529
23 "Walking Up Stairs" -0.56731077
23 "Walking Up Stairs" -0.53464217
23 "Walking Up Stairs" -0.010180618
23 "Walking Up Stairs" -0.45997376
23 "Walking Up Stairs" -0.57820687
23 "Walking Up Stairs" -0.4486373
23 "Walking Up Stairs" -0.44086144
23 "Walking Up Stairs" -0.61844865
23 "Walking Up Stairs" -0.49405685
23 "Walking Up Stairs" -0.47770995
23 "Walking Up Stairs" -0.53243246
23 "Walking Up Stairs" 0.15966924
23 "Walking Up Stairs" -0.4880166
23 "Walking Up Stairs" -0.58706425
23 "Walking Up Stairs" -0.61910674
23 "Walking Up Stairs" -0.51865889
23 "Walking Up Stairs" -0.52440503
23 "Walking Up Stairs" -0.55293346
23 "Walking Up Stairs" -0.54214237
23 "Walking Up Stairs" -0.61292696
23 "Walking Up Stairs" -0.69630312
24 "Lying" -0.84487757
24 "Lying" -0.88666419
24 "Lying" -0.95581052
24 "Lying" -0.96483962
24 "Lying" -0.97961177
24 "Lying" -0.97513663
24 "Lying" -0.97122809
24 "Lying" -0.97496701
24 "Lying" -0.97370983
24 "Lying" -0.97704951
24 "Lying" -0.98290898
24 "Lying" -0.98366976
24 "Lying" -0.97931692
24 "Lying" -0.97416131
24 "Lying" -0.98170489
24 "Lying" -0.97614953
24 "Lying" -0.97664318
24 "Lying" -0.94945079
24 "Lying" -0.84409927
24 "Lying" -0.95420068
24 "Lying" -0.85688193
24 "Lying" -0.84305631
24 "Lying" -0.95372374
24 "Lying" -0.99102321
24 "Lying" -0.98526843
24 "Lying" -0.97405837
24 "Lying" -0.97805412
24 "Lying" -0.98069804
24 "Lying" -0.98478641
24 "Lying" -0.984801
24 "Lying" -0.98601505
24 "Lying" -0.97672029
24 "Lying" -0.97907277
24 "Lying" -0.98336507
24 "Lying" -0.98130887
24 "Lying" -0.97911003
24 "Lying" -0.8503606
24 "Lying" -0.86773544
24 "Lying" -0.93039215
24 "Lying" -0.95267639
24 "Lying" -0.96860491
24 "Lying" -0.96859715
24 "Lying" -0.97296606
24 "Lying" -0.97811996
24 "Lying" -0.97715755
24 "Lying" -0.96995879
24 "Lying" -0.97379166
24 "Lying" -0.97690218
24 "Lying" -0.97617119
24 "Lying" -0.99234542
24 "Lying" -0.99250887
24 "Lying" -0.98827425
24 "Lying" -0.98746367
24 "Lying" -0.95345575
24 "Lying" -0.87762749
24 "Lying" -0.86381713
24 "Lying" -0.93452043
24 "Lying" -0.96946196
24 "Lying" -0.98086073
24 "Lying" -0.98452177
24 "Lying" -0.98474015
24 "Lying" -0.97902903
24 "Lying" -0.97718756
24 "Lying" -0.98517858
24 "Lying" -0.9832001
24 "Lying" -0.98355199
24 "Lying" -0.98863421
24 "Lying" -0.9877505
24 "Lying" -0.98618094
24 "Lying" -0.98607553
24 "Lying" -0.98301859
24 "Lying" -0.98159172
24 "Sitting" -0.8322248
24 "Sitting" -0.92646426
24 "Sitting" -0.91650535
24 "Sitting" -0.90314734
24 "Sitting" -0.88960991
24 "Sitting" -0.94218413
24 "Sitting" -0.93682066
24 "Sitting" -0.97997196
24 "Sitting" -0.97819283
24 "Sitting" -0.99347908
24 "Sitting" -0.98720133
24 "Sitting" -0.98335836
24 "Sitting" -0.98382967
24 "Sitting" -0.9924823
24 "Sitting" -0.98779214
24 "Sitting" -0.98699055
24 "Sitting" -0.99042423
24 "Sitting" -0.94247703
24 "Sitting" -0.92518457
24 "Sitting" -0.95663903
24 "Sitting" -0.96719853
24 "Sitting" -0.97214438
24 "Sitting" -0.96955858
24 "Sitting" -0.96442045
24 "Sitting" -0.9665872
24 "Sitting" -0.9855237
24 "Sitting" -0.99031144
24 "Sitting" -0.97991296
24 "Sitting" -0.96131767
24 "Sitting" -0.96343382
24 "Sitting" -0.9843625
24 "Sitting" -0.97688137
24 "Sitting" -0.94365524
24 "Sitting" -0.79206543
24 "Sitting" -0.76635595
24 "Sitting" -0.87519942
24 "Sitting" -0.90958978
24 "Sitting" -0.92083441
24 "Sitting" -0.98082791
24 "Sitting" -0.97701625
24 "Sitting" -0.96484294
24 "Sitting" -0.96196527
24 "Sitting" -0.9713086
24 "Sitting" -0.91446908
24 "Sitting" -0.92556948
24 "Sitting" -0.95901554
24 "Sitting" -0.97104048
24 "Sitting" -0.9654946
24 "Sitting" -0.93489511
24 "Sitting" -0.927314
24 "Sitting" -0.95451566
24 "Sitting" -0.92506722
24 "Sitting" -0.90614265
24 "Sitting" -0.95682308
24 "Sitting" -0.96091071
24 "Sitting" -0.98548437
24 "Sitting" -0.98409903
24 "Sitting" -0.98359868
24 "Sitting" -0.98958607
24 "Sitting" -0.99092443
24 "Sitting" -0.9837867
24 "Sitting" -0.98207107
24 "Sitting" -0.98416629
24 "Sitting" -0.98827903
24 "Sitting" -0.98114995
24 "Sitting" -0.97857927
24 "Sitting" -0.98317601
24 "Sitting" -0.98495407
24 "Sitting" -0.9726893
24 "Standing" -0.95614719
24 "Standing" -0.95496114
24 "Standing" -0.93944261
24 "Standing" -0.92611188
24 "Standing" -0.92787719
24 "Standing" -0.98859422
24 "Standing" -0.990566
24 "Standing" -0.99583004
24 "Standing" -0.99559101
24 "Standing" -0.99663148
24 "Standing" -0.99025597
24 "Standing" -0.9785831
24 "Standing" -0.97589825
24 "Standing" -0.98112064
24 "Standing" -0.99349835
24 "Standing" -0.99517699
24 "Standing" -0.99148823
24 "Standing" -0.99064967
24 "Standing" -0.99352352
24 "Standing" -0.79569225
24 "Standing" -0.87766504
24 "Standing" -0.94543058
24 "Standing" -0.97137116
24 "Standing" -0.97614178
24 "Standing" -0.99043713
24 "Standing" -0.9857055
24 "Standing" -0.98476687
24 "Standing" -0.98798781
24 "Standing" -0.98133669
24 "Standing" -0.97641099
24 "Standing" -0.98300917
24 "Standing" -0.99244591
24 "Standing" -0.99173112
24 "Standing" -0.99187966
24 "Standing" -0.89908021
24 "Standing" -0.95765216
24 "Standing" -0.96010898
24 "Standing" -0.98944231
24 "Standing" -0.99142122
24 "Standing" -0.99209825
24 "Standing" -0.9934425
24 "Standing" -0.99485058
24 "Standing" -0.99303608
24 "Standing" -0.9924607
24 "Standing" -0.99414489
24 "Standing" -0.97730476
24 "Standing" -0.97741719
24 "Standing" -0.99268064
24 "Standing" -0.76783816
24 "Standing" -0.86495868
24 "Standing" -0.92562122
24 "Standing" -0.97021012
24 "Standing" -0.98286585
24 "Standing" -0.96891725
24 "Standing" -0.97045017
24 "Standing" -0.97877928
24 "Standing" -0.97495121
24 "Standing" -0.98210556
24 "Standing" -0.97814494
24 "Standing" -0.97685831
24 "Standing" -0.98041918
24 "Standing" -0.97191771
24 "Standing" -0.97363583
24 "Standing" -0.97992866
24 "Standing" -0.98258795
24 "Standing" -0.98874606
24 "Standing" -0.98995033
24 "Standing" -0.99121506
24 "Walking" -0.76640029
24 "Walking" -0.77620234
24 "Walking" -0.72921746
24 "Walking" -0.70964444
24 "Walking" -0.71467774
24 "Walking" -0.72987189
24 "Walking" -0.70681365
24 "Walking" -0.72789494
24 "Walking" -0.73802435
24 "Walking" -0.65080162
24 "Walking" -0.65411553
24 "Walking" -0.65706505
24 "Walking" -0.64120284
24 "Walking" -0.67334245
24 "Walking" -0.44473926
24 "Walking" -0.58160614
24 "Walking" -0.69352541
24 "Walking" -0.71555619
24 "Walking" -0.64909205
24 "Walking" -0.6515124
24 "Walking" -0.68675688
24 "Walking" -0.72713621
24 "Walking" -0.71096681
24 "Walking" -0.6968669
24 "Walking" -0.68721218
24 "Walking" -0.68479147
24 "Walking" -0.6414186
24 "Walking" -0.72380325
24 "Walking" -0.73804176
24 "Walking" -0.73284045
24 "Walking" -0.71950425
24 "Walking" -0.73791074
24 "Walking" -0.71766838
24 "Walking" -0.71097209
24 "Walking" -0.71911734
24 "Walking" -0.66331582
24 "Walking" -0.61946032
24 "Walking" -0.56474608
24 "Walking" -0.6218943
24 "Walking" -0.66140606
24 "Walking" -0.73254989
24 "Walking" -0.72594707
24 "Walking" -0.57070269
24 "Walking" -0.67703994
24 "Walking" -0.68165985
24 "Walking" -0.69926984
24 "Walking" -0.67197964
24 "Walking" -0.59824036
24 "Walking" -0.66300739
24 "Walking" -0.6816148
24 "Walking" -0.69137828
24 "Walking" -0.66428271
24 "Walking" -0.66278955
24 "Walking" -0.69929892
24 "Walking" -0.70035413
24 "Walking" -0.43050465
24 "Walking" -0.43802942
24 "Walking" -0.38011745
24 "Walking Down Stairs" -0.62390748
24 "Walking Down Stairs" -0.52840153
24 "Walking Down Stairs" -0.35627734
24 "Walking Down Stairs" -0.36150677
24 "Walking Down Stairs" -0.53981489
24 "Walking Down Stairs" -0.46496982
24 "Walking Down Stairs" -0.31271123
24 "Walking Down Stairs" -0.49633564
24 "Walking Down Stairs" -0.65856164
24 "Walking Down Stairs" -0.50566789
24 "Walking Down Stairs" -0.43460227
24 "Walking Down Stairs" -0.55342824
24 "Walking Down Stairs" -0.27151341
24 "Walking Down Stairs" -0.24966734
24 "Walking Down Stairs" -0.50533479
24 "Walking Down Stairs" -0.61308132
24 "Walking Down Stairs" -0.57625739
24 "Walking Down Stairs" -0.62531972
24 "Walking Down Stairs" -0.63132519
24 "Walking Down Stairs" -0.37323193
24 "Walking Down Stairs" -0.40019355
24 "Walking Down Stairs" -0.47215612
24 "Walking Down Stairs" -0.24784529
24 "Walking Down Stairs" -0.26323963
24 "Walking Down Stairs" -0.49418657
24 "Walking Down Stairs" -0.53870727
24 "Walking Down Stairs" -0.48438072
24 "Walking Down Stairs" -0.70157907
24 "Walking Down Stairs" -0.62990014
24 "Walking Down Stairs" -0.35370685
24 "Walking Down Stairs" -0.40267698
24 "Walking Down Stairs" -0.56976113
24 "Walking Down Stairs" -0.35381371
24 "Walking Down Stairs" -0.37061972
24 "Walking Down Stairs" -0.62240323
24 "Walking Down Stairs" -0.53992892
24 "Walking Down Stairs" -0.51328754
24 "Walking Down Stairs" -0.54465069
24 "Walking Down Stairs" -0.66021701
24 "Walking Down Stairs" -0.1695918
24 "Walking Down Stairs" -0.16266694
24 "Walking Down Stairs" -0.51065517
24 "Walking Down Stairs" -0.48948233
24 "Walking Down Stairs" -0.53864941
24 "Walking Down Stairs" -0.53564577
24 "Walking Down Stairs" -0.53769883
24 "Walking Down Stairs" -0.5594936
24 "Walking Down Stairs" -0.64276758
24 "Walking Down Stairs" -0.42262066
24 "Walking Down Stairs" -0.11944941
24 "Walking Down Stairs" -0.31276149
24 "Walking Down Stairs" -0.57929449
24 "Walking Down Stairs" -0.53856515
24 "Walking Down Stairs" -0.4344846
24 "Walking Down Stairs" -0.45910266
24 "Walking Up Stairs" -0.65457126
24 "Walking Up Stairs" -0.59162523
24 "Walking Up Stairs" -0.5719567
24 "Walking Up Stairs" -0.57706887
24 "Walking Up Stairs" -0.5869792
24 "Walking Up Stairs" -0.65685276
24 "Walking Up Stairs" -0.57447546
24 "Walking Up Stairs" -0.5270322
24 "Walking Up Stairs" -0.56617492
24 "Walking Up Stairs" -0.58135861
24 "Walking Up Stairs" -0.56081174
24 "Walking Up Stairs" -0.63463508
24 "Walking Up Stairs" -0.32393842
24 "Walking Up Stairs" -0.28339142
24 "Walking Up Stairs" -0.64239935
24 "Walking Up Stairs" -0.61877731
24 "Walking Up Stairs" -0.66360285
24 "Walking Up Stairs" -0.59271264
24 "Walking Up Stairs" -0.56992202
24 "Walking Up Stairs" -0.49768
24 "Walking Up Stairs" -0.5182213
24 "Walking Up Stairs" -0.65771832
24 "Walking Up Stairs" -0.4666569
24 "Walking Up Stairs" -0.44569616
24 "Walking Up Stairs" -0.49933084
24 "Walking Up Stairs" -0.5678948
24 "Walking Up Stairs" -0.50424054
24 "Walking Up Stairs" -0.50644972
24 "Walking Up Stairs" -0.6743911
24 "Walking Up Stairs" -0.55695705
24 "Walking Up Stairs" -0.54796003
24 "Walking Up Stairs" -0.54040268
24 "Walking Up Stairs" -0.38852956
24 "Walking Up Stairs" -0.4967877
24 "Walking Up Stairs" -0.56069854
24 "Walking Up Stairs" -0.54574467
24 "Walking Up Stairs" -0.54574723
24 "Walking Up Stairs" -0.5194794
24 "Walking Up Stairs" -0.57273175
24 "Walking Up Stairs" -0.47884861
24 "Walking Up Stairs" -0.54702818
24 "Walking Up Stairs" -0.55878612
24 "Walking Up Stairs" -0.50475331
24 "Walking Up Stairs" -0.46067189
24 "Walking Up Stairs" -0.5886099
24 "Walking Up Stairs" -0.60303015
24 "Walking Up Stairs" -0.60946219
24 "Walking Up Stairs" -0.63015358
24 "Walking Up Stairs" -0.5849268
24 "Walking Up Stairs" -0.55767457
24 "Walking Up Stairs" -0.54316783
24 "Walking Up Stairs" -0.58737654
24 "Walking Up Stairs" -0.51307551
24 "Walking Up Stairs" -0.41501614
24 "Walking Up Stairs" -0.57123434
24 "Walking Up Stairs" -0.55657727
24 "Walking Up Stairs" -0.56332745
24 "Walking Up Stairs" -0.56591709
24 "Walking Up Stairs" -0.56394661
25 "Lying" -0.42914973
25 "Lying" -0.68000521
25 "Lying" -0.83582319
25 "Lying" -0.83349334
25 "Lying" -0.70654795
25 "Lying" -0.46851883
25 "Lying" -0.7560457
25 "Lying" -0.83517801
25 "Lying" -0.72171987
25 "Lying" -0.88896102
25 "Lying" -0.46269813
25 "Lying" -0.68765824
25 "Lying" -0.74585337
25 "Lying" -0.81758841
25 "Lying" -0.86187864
25 "Lying" -0.90004338
25 "Lying" -0.83315418
25 "Lying" -0.74167781
25 "Lying" -0.87688537
25 "Lying" -0.86434856
25 "Lying" -0.90937882
25 "Lying" -0.93621416
25 "Lying" -0.9545153
25 "Lying" -0.95496859
25 "Lying" -0.97128526
25 "Lying" -0.99616929
25 "Lying" -0.99593658
25 "Lying" -0.99586635
25 "Lying" -0.99579143
25 "Lying" -0.99259651
25 "Lying" -0.99252299
25 "Lying" -0.98709899
25 "Lying" -0.98201545
25 "Lying" -0.77726613
25 "Lying" -0.85122891
25 "Lying" -0.91000175
25 "Lying" -0.89146078
25 "Lying" -0.88446242
25 "Lying" -0.9832314
25 "Lying" -0.82700312
25 "Lying" -0.68449547
25 "Lying" -0.72652958
25 "Lying" -0.90115662
25 "Lying" -0.87189017
25 "Lying" -0.77998375
25 "Lying" -0.87395905
25 "Lying" -0.95653762
25 "Lying" -0.86555157
25 "Lying" -0.90481297
25 "Lying" -0.91392752
25 "Lying" -0.93074654
25 "Lying" -0.91500765
25 "Lying" -0.93580427
25 "Lying" -0.93038854
25 "Lying" -0.78089574
25 "Lying" -0.83627101
25 "Lying" -0.84450807
25 "Lying" -0.82626394
25 "Lying" -0.84871467
25 "Lying" -0.89803501
25 "Lying" -0.92048366
25 "Lying" -0.83567512
25 "Lying" -0.67269856
25 "Lying" -0.70381406
25 "Lying" -0.76214678
25 "Lying" -0.85815407
25 "Lying" -0.88599677
25 "Lying" -0.91032885
25 "Lying" -0.90907368
25 "Lying" -0.92204122
25 "Lying" -0.92847902
25 "Lying" -0.94317701
25 "Lying" -0.88448614
25 "Sitting" -0.90238149
25 "Sitting" -0.97480341
25 "Sitting" -0.96918929
25 "Sitting" -0.97531976
25 "Sitting" -0.98830486
25 "Sitting" -0.96251999
25 "Sitting" -0.96501213
25 "Sitting" -0.97990736
25 "Sitting" -0.96685441
25 "Sitting" -0.96424233
25 "Sitting" -0.98414924
25 "Sitting" -0.9868607
25 "Sitting" -0.98679921
25 "Sitting" -0.9916973
25 "Sitting" -0.98722424
25 "Sitting" -0.98981626
25 "Sitting" -0.99424563
25 "Sitting" -0.98824653
25 "Sitting" -0.98771467
25 "Sitting" -0.95636205
25 "Sitting" -0.88394429
25 "Sitting" -0.94321338
25 "Sitting" -0.97380972
25 "Sitting" -0.96059809
25 "Sitting" -0.95946898
25 "Sitting" -0.96083369
25 "Sitting" -0.95505293
25 "Sitting" -0.95591342
25 "Sitting" -0.98571662
25 "Sitting" -0.99048691
25 "Sitting" -0.99237777
25 "Sitting" -0.99195556
25 "Sitting" -0.99546209
25 "Sitting" -0.99346819
25 "Sitting" -0.99358223
25 "Sitting" -0.99306558
25 "Sitting" -0.99483839
25 "Sitting" -0.67615778
25 "Sitting" -0.80060843
25 "Sitting" -0.7931561
25 "Sitting" -0.82705137
25 "Sitting" -0.95950556
25 "Sitting" -0.95294217
25 "Sitting" -0.88864686
25 "Sitting" -0.88734062
25 "Sitting" -0.98523979
25 "Sitting" -0.99084433
25 "Sitting" -0.99010689
25 "Sitting" -0.98974112
25 "Sitting" -0.98925157
25 "Sitting" -0.9786539
25 "Sitting" -0.98126794
25 "Sitting" -0.99107393
25 "Sitting" -0.99438928
25 "Sitting" -0.9957405
25 "Sitting" -0.92250138
25 "Sitting" -0.9665807
25 "Sitting" -0.97052056
25 "Sitting" -0.96792996
25 "Sitting" -0.9620292
25 "Sitting" -0.96837306
25 "Sitting" -0.98803332
25 "Sitting" -0.95645641
25 "Sitting" -0.95651278
25 "Sitting" -0.96990388
25 "Sitting" -0.97952255
25 "Sitting" -0.98777271
25 "Sitting" -0.98715768
25 "Sitting" -0.97355886
25 "Sitting" -0.97631538
25 "Sitting" -0.97964909
25 "Sitting" -0.96297255
25 "Sitting" -0.9618009
25 "Sitting" -0.98594156
25 "Standing" -0.95978353
25 "Standing" -0.9251936
25 "Standing" -0.93580735
25 "Standing" -0.97932235
25 "Standing" -0.99076637
25 "Standing" -0.99303374
25 "Standing" -0.98790574
25 "Standing" -0.9884213
25 "Standing" -0.99410682
25 "Standing" -0.99333788
25 "Standing" -0.99058103
25 "Standing" -0.98934921
25 "Standing" -0.99279431
25 "Standing" -0.99484737
25 "Standing" -0.99554818
25 "Standing" -0.99233078
25 "Standing" -0.81972379
25 "Standing" -0.86672787
25 "Standing" -0.94051857
25 "Standing" -0.98983366
25 "Standing" -0.99294916
25 "Standing" -0.99144833
25 "Standing" -0.99336497
25 "Standing" -0.98534639
25 "Standing" -0.98372758
25 "Standing" -0.99134966
25 "Standing" -0.99088573
25 "Standing" -0.99230643
25 "Standing" -0.99291069
25 "Standing" -0.99418778
25 "Standing" -0.99674106
25 "Standing" -0.98917617
25 "Standing" -0.99092549
25 "Standing" -0.99381967
25 "Standing" -0.82387116
25 "Standing" -0.93052835
25 "Standing" -0.92298905
25 "Standing" -0.95227022
25 "Standing" -0.98568333
25 "Standing" -0.98820612
25 "Standing" -0.9913416
25 "Standing" -0.98367835
25 "Standing" -0.97106575
25 "Standing" -0.97382472
25 "Standing" -0.98370911
25 "Standing" -0.97478363
25 "Standing" -0.97866243
25 "Standing" -0.98855912
25 "Standing" -0.99250348
25 "Standing" -0.96234345
25 "Standing" -0.81034335
25 "Standing" -0.86848099
25 "Standing" -0.95621737
25 "Standing" -0.98152974
25 "Standing" -0.98024693
25 "Standing" -0.99069097
25 "Standing" -0.98855574
25 "Standing" -0.98425395
25 "Standing" -0.98122268
25 "Standing" -0.98193651
25 "Standing" -0.98151363
25 "Standing" -0.98738439
25 "Standing" -0.99273603
25 "Standing" -0.99051872
25 "Standing" -0.99219989
25 "Walking" -0.38098486
25 "Walking" -0.42332573
25 "Walking" -0.49083171
25 "Walking" -0.51593288
25 "Walking" -0.4929491
25 "Walking" -0.50460088
25 "Walking" -0.5653619
25 "Walking" -0.56950142
25 "Walking" -0.60881289
25 "Walking" -0.57346026
25 "Walking" -0.54839417
25 "Walking" -0.50750385
25 "Walking" -0.49978089
25 "Walking" -0.57977231
25 "Walking" -0.58911148
25 "Walking" -0.57471895
25 "Walking" -0.57964042
25 "Walking" -0.61859305
25 "Walking" -0.64271122
25 "Walking" -0.42852926
25 "Walking" -0.36382983
25 "Walking" -0.44262348
25 "Walking" -0.53295854
25 "Walking" -0.5374472
25 "Walking" -0.52923894
25 "Walking" -0.49732347
25 "Walking" -0.53028592
25 "Walking" -0.57841628
25 "Walking" -0.63567351
25 "Walking" -0.59575506
25 "Walking" -0.50716527
25 "Walking" -0.52228475
25 "Walking" -0.5304276
25 "Walking" -0.4699294
25 "Walking" -0.53850696
25 "Walking" -0.55487934
25 "Walking" -0.49219046
25 "Walking" -0.42857941
25 "Walking" -0.45541755
25 "Walking" -0.48575026
25 "Walking" -0.5658529
25 "Walking" -0.475751
25 "Walking" -0.24258494
25 "Walking" -0.42042772
25 "Walking" -0.65568237
25 "Walking" -0.60085295
25 "Walking" -0.54849128
25 "Walking" -0.59601261
25 "Walking" -0.71051657
25 "Walking" -0.63619611
25 "Walking" -0.51127076
25 "Walking" -0.52049264
25 "Walking" -0.59485727
25 "Walking" -0.52459036
25 "Walking" -0.52404837
25 "Walking" -0.61642205
25 "Walking" -0.65150572
25 "Walking" -0.57428691
25 "Walking" -0.61472859
25 "Walking" -0.52285219
25 "Walking" -0.54861521
25 "Walking" -0.5695439
25 "Walking" -0.57696621
25 "Walking" -0.62490576
25 "Walking" -0.58931617
25 "Walking" -0.53328573
25 "Walking" -0.51116573
25 "Walking" -0.50404317
25 "Walking" -0.58425558
25 "Walking" -0.48162085
25 "Walking" -0.45789043
25 "Walking" -0.34319576
25 "Walking" -0.27347123
25 "Walking" -0.53650651
25 "Walking Down Stairs" -0.62626032
25 "Walking Down Stairs" -0.62606169
25 "Walking Down Stairs" -0.43115998
25 "Walking Down Stairs" -0.51067211
25 "Walking Down Stairs" -0.48646278
25 "Walking Down Stairs" -0.40027982
25 "Walking Down Stairs" -0.45589169
25 "Walking Down Stairs" -0.51547984
25 "Walking Down Stairs" -0.32895053
25 "Walking Down Stairs" -0.26358699
25 "Walking Down Stairs" -0.45185066
25 "Walking Down Stairs" -0.1165583
25 "Walking Down Stairs" -0.12508954
25 "Walking Down Stairs" -0.62438667
25 "Walking Down Stairs" -0.67318526
25 "Walking Down Stairs" -0.58811069
25 "Walking Down Stairs" -0.54553139
25 "Walking Down Stairs" -0.62889925
25 "Walking Down Stairs" -0.58714802
25 "Walking Down Stairs" -0.60048673
25 "Walking Down Stairs" -0.74385776
25 "Walking Down Stairs" -0.55886419
25 "Walking Down Stairs" -0.24312713
25 "Walking Down Stairs" -0.2862878
25 "Walking Down Stairs" -0.40556902
25 "Walking Down Stairs" -0.28003316
25 "Walking Down Stairs" -0.39392684
25 "Walking Down Stairs" -0.56946417
25 "Walking Down Stairs" -0.66362836
25 "Walking Down Stairs" -0.42308518
25 "Walking Down Stairs" -0.70866643
25 "Walking Down Stairs" -0.61036742
25 "Walking Down Stairs" -0.42052052
25 "Walking Down Stairs" -0.38931769
25 "Walking Down Stairs" -0.37103173
25 "Walking Down Stairs" -0.33844842
25 "Walking Down Stairs" -0.4841108
25 "Walking Down Stairs" -0.52029092
25 "Walking Down Stairs" -0.59434414
25 "Walking Down Stairs" -0.24813819
25 "Walking Down Stairs" -0.54269841
25 "Walking Down Stairs" -0.35599306
25 "Walking Down Stairs" -0.33455995
25 "Walking Down Stairs" -0.40979044
25 "Walking Down Stairs" -0.25023346
25 "Walking Down Stairs" -0.18818645
25 "Walking Down Stairs" -0.38475022
25 "Walking Down Stairs" -0.59553343
25 "Walking Down Stairs" -0.11484931
25 "Walking Down Stairs" -0.26522538
25 "Walking Down Stairs" -0.18629075
25 "Walking Down Stairs" -0.083529333
25 "Walking Down Stairs" -0.40913288
25 "Walking Down Stairs" -0.52195962
25 "Walking Down Stairs" -0.37266034
25 "Walking Down Stairs" -0.24452188
25 "Walking Down Stairs" -0.30851418
25 "Walking Down Stairs" -0.1674639
25 "Walking Up Stairs" -0.21345902
25 "Walking Up Stairs" -0.46337222
25 "Walking Up Stairs" -0.40087862
25 "Walking Up Stairs" -0.45423034
25 "Walking Up Stairs" -0.59149834
25 "Walking Up Stairs" -0.4693465
25 "Walking Up Stairs" -0.03571019
25 "Walking Up Stairs" -0.11456579
25 "Walking Up Stairs" -0.52084333
25 "Walking Up Stairs" -0.4235201
25 "Walking Up Stairs" -0.58066763
25 "Walking Up Stairs" -0.48467965
25 "Walking Up Stairs" -0.5218392
25 "Walking Up Stairs" -0.60657363
25 "Walking Up Stairs" -0.60974114
25 "Walking Up Stairs" -0.60308993
25 "Walking Up Stairs" -0.38336051
25 "Walking Up Stairs" -0.37669682
25 "Walking Up Stairs" -0.043495083
25 "Walking Up Stairs" -0.098013804
25 "Walking Up Stairs" -0.5010745
25 "Walking Up Stairs" -0.46908417
25 "Walking Up Stairs" -0.54612251
25 "Walking Up Stairs" -0.34072637
25 "Walking Up Stairs" -0.48917957
25 "Walking Up Stairs" -0.42253102
25 "Walking Up Stairs" -0.399247
25 "Walking Up Stairs" -0.5092586
25 "Walking Up Stairs" -0.51371779
25 "Walking Up Stairs" 0.077662649
25 "Walking Up Stairs" -0.01032729
25 "Walking Up Stairs" -0.58864878
25 "Walking Up Stairs" -0.49888241
25 "Walking Up Stairs" -0.52012044
25 "Walking Up Stairs" -0.62189989
25 "Walking Up Stairs" -0.40614925
25 "Walking Up Stairs" -0.44369304
25 "Walking Up Stairs" -0.39823059
25 "Walking Up Stairs" 0.046470928
25 "Walking Up Stairs" -0.098797482
25 "Walking Up Stairs" -0.43302605
25 "Walking Up Stairs" -0.45614833
25 "Walking Up Stairs" -0.58393377
25 "Walking Up Stairs" -0.63751906
25 "Walking Up Stairs" -0.47614617
25 "Walking Up Stairs" -0.25902989
25 "Walking Up Stairs" -0.34334383
25 "Walking Up Stairs" -0.38956504
25 "Walking Up Stairs" -0.29268857
25 "Walking Up Stairs" -0.32014535
25 "Walking Up Stairs" -0.42432555
25 "Walking Up Stairs" -0.14748088
25 "Walking Up Stairs" -0.23445848
25 "Walking Up Stairs" -0.49237956
25 "Walking Up Stairs" -0.62638336
25 "Walking Up Stairs" -0.23742698
25 "Walking Up Stairs" -0.35187166
25 "Walking Up Stairs" -0.41064514
25 "Walking Up Stairs" -0.42805343
25 "Walking Up Stairs" -0.41324424
25 "Walking Up Stairs" -0.19900236
25 "Walking Up Stairs" -0.037974875
25 "Walking Up Stairs" -0.3322721
25 "Walking Up Stairs" -0.4470606
25 "Walking Up Stairs" -0.50658029
26 "Lying" -0.81240313
26 "Lying" -0.83257419
26 "Lying" -0.89918654
26 "Lying" -0.95924316
26 "Lying" -0.97732347
26 "Lying" -0.9810481
26 "Lying" -0.97527342
26 "Lying" -0.98664802
26 "Lying" -0.99121185
26 "Lying" -0.98875329
26 "Lying" -0.98326218
26 "Lying" -0.98473168
26 "Lying" -0.99423292
26 "Lying" -0.99429655
26 "Lying" -0.99511254
26 "Lying" -0.98585712
26 "Lying" -0.98756047
26 "Lying" -0.85503398
26 "Lying" -0.84133508
26 "Lying" -0.88984138
26 "Lying" -0.97646773
26 "Lying" -0.98908904
