"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" 0.70032913
25 "Walking Down Stairs" 0.4969017
25 "Walking Down Stairs" 0.65743627
25 "Walking Down Stairs" 0.58884716
25 "Walking Down Stairs" 0.27513876
25 "Walking Down Stairs" 0.47084997
25 "Walking Down Stairs" 0.69852016
25 "Walking Down Stairs" 0.51524212
25 "Walking Down Stairs" 0.52707082
25 "Walking Down Stairs" 0.9010511
25 "Walking Down Stairs" 0.90841521
25 "Walking Down Stairs" 0.77210332
25 "Walking Down Stairs" 0.69731938
25 "Walking Down Stairs" 0.84061572
25 "Walking Down Stairs" 0.82728317
25 "Walking Down Stairs" 0.82533351
25 "Walking Down Stairs" 0.86403675
25 "Walking Down Stairs" 0.82210073
25 "Walking Down Stairs" 0.62064536
25 "Walking Down Stairs" 0.74480271
25 "Walking Down Stairs" 0.61164454
25 "Walking Down Stairs" 0.51558165
25 "Walking Down Stairs" 0.55001601
25 "Walking Down Stairs" 0.61321676
25 "Walking Down Stairs" 0.88440917
25 "Walking Down Stairs" 0.71094924
25 "Walking Down Stairs" 0.76833601
25 "Walking Down Stairs" 0.63170989
25 "Walking Down Stairs" 0.34202434
25 "Walking Down Stairs" 0.45975536
25 "Walking Down Stairs" 0.50414751
25 "Walking Down Stairs" 0.49153
25 "Walking Down Stairs" 0.60861847
25 "Walking Down Stairs" 0.54539781
25 "Walking Down Stairs" 0.64288814
25 "Walking Down Stairs" 0.34891452
25 "Walking Down Stairs" 0.83224054
25 "Walking Down Stairs" 0.6289077
25 "Walking Down Stairs" 0.24989607
25 "Walking Down Stairs" 0.55649242
25 "Walking Down Stairs" 0.51343171
25 "Walking Down Stairs" 0.17450528
25 "Walking Down Stairs" 0.48252918
25 "Walking Down Stairs" 0.79983985
25 "Walking Down Stairs" 0.17725168
25 "Walking Down Stairs" 0.22215953
25 "Walking Down Stairs" 0.24570848
25 "Walking Down Stairs" 0.4026653
25 "Walking Down Stairs" 0.59860658
25 "Walking Down Stairs" 0.65684023
25 "Walking Down Stairs" 0.61416578
25 "Walking Down Stairs" 0.38047608
25 "Walking Down Stairs" 0.43958332
25 "Walking Down Stairs" 0.2179125
25 "Walking Up Stairs" 0.44309
25 "Walking Up Stairs" 0.83385778
25 "Walking Up Stairs" 0.85588653
25 "Walking Up Stairs" 0.87044605
25 "Walking Up Stairs" 0.82583123
25 "Walking Up Stairs" 0.75325915
25 "Walking Up Stairs" 0.53714969
25 "Walking Up Stairs" 0.69281391
25 "Walking Up Stairs" 0.81497298
25 "Walking Up Stairs" 0.83009047
25 "Walking Up Stairs" 0.85057135
25 "Walking Up Stairs" 0.54675752
25 "Walking Up Stairs" 0.84802046
25 "Walking Up Stairs" 0.93506902
25 "Walking Up Stairs" 0.94752335
25 "Walking Up Stairs" 0.95171094
25 "Walking Up Stairs" 0.79502663
25 "Walking Up Stairs" 0.6624006
25 "Walking Up Stairs" 0.53227934
25 "Walking Up Stairs" 0.61164454
25 "Walking Up Stairs" 0.76163433
25 "Walking Up Stairs" 0.72461999
25 "Walking Up Stairs" 0.8094663
25 "Walking Up Stairs" 0.71677789
25 "Walking Up Stairs" 0.86776725
25 "Walking Up Stairs" 0.82418641
25 "Walking Up Stairs" 0.83873454
25 "Walking Up Stairs" 0.89375102
25 "Walking Up Stairs" 0.87959595
25 "Walking Up Stairs" 0.56758703
25 "Walking Up Stairs" 0.57911226
25 "Walking Up Stairs" 0.79067856
25 "Walking Up Stairs" 0.82007858
25 "Walking Up Stairs" 0.90422761
25 "Walking Up Stairs" 0.91769302
25 "Walking Up Stairs" 0.54615051
25 "Walking Up Stairs" 0.76113148
25 "Walking Up Stairs" 0.83563778
25 "Walking Up Stairs" 0.63980852
25 "Walking Up Stairs" 0.4930529
25 "Walking Up Stairs" 0.74061511
25 "Walking Up Stairs" 0.80748096
25 "Walking Up Stairs" 0.91214571
25 "Walking Up Stairs" 0.89069056
25 "Walking Up Stairs" 0.80941428
25 "Walking Up Stairs" 0.25382917
25 "Walking Up Stairs" 0.55724512
25 "Walking Up Stairs" 0.7595327
25 "Walking Up Stairs" 0.42176359
25 "Walking Up Stairs" 0.43403601
25 "Walking Up Stairs" 0.6289077
25 "Walking Up Stairs" 0.44101964
25 "Walking Up Stairs" 0.57393837
25 "Walking Up Stairs" 0.78535526
25 "Walking Up Stairs" 0.86256859
25 "Walking Up Stairs" 0.45975536
25 "Walking Up Stairs" 0.71170857
25 "Walking Up Stairs" 0.77850748
25 "Walking Up Stairs" 0.58422896
25 "Walking Up Stairs" 0.59633225
25 "Walking Up Stairs" 0.61433388
25 "Walking Up Stairs" 0.56339944
25 "Walking Up Stairs" 0.67769065
25 "Walking Up Stairs" 0.71251476
25 "Walking Up Stairs" 0.81302826
26 "Lying" 0.79355846
26 "Lying" 0.72214075
26 "Lying" 0.49942556
26 "Lying" 0.11645941
26 "Lying" -0.14031994
26 "Lying" -0.20574906
26 "Lying" -0.013891702
26 "Lying" -0.27339926
26 "Lying" -0.3911847
26 "Lying" -0.32233536
26 "Lying" -0.24267829
26 "Lying" -0.24796655
26 "Lying" -0.51683591
26 "Lying" -0.57508417
26 "Lying" -0.5762179
26 "Lying" -0.26133681
26 "Lying" -0.2088493
26 "Lying" 0.61444277
26 "Lying" 0.61370108
26 "Lying" 0.4377079
26 "Lying" -0.01779842
26 "Lying" -0.3123673
26 "Lying" -0.47763942
26 "Lying" -0.4152961
26 "Lying" -0.341888
26 "Lying" -0.43884914
26 "Lying" -0.13070535
26 "Lying" -0.12468841
26 "Lying" -0.17012471
26 "Lying" 0.023603732
26 "Lying" -0.010707058
26 "Lying" -0.14744413
26 "Lying" -0.038600522
26 "Lying" 0.047793946
26 "Lying" 0.78145277
26 "Lying" 0.74816893
26 "Lying" 0.51276683
26 "Lying" 0.088273199
26 "Lying" -0.29947351
26 "Lying" -0.49060102
26 "Lying" -0.40301929
26 "Lying" -0.41208754
26 "Lying" -0.44952837
26 "Lying" -0.65214898
26 "Lying" -0.38919714
26 "Lying" -0.412783
26 "Lying" -0.55085235
26 "Lying" -0.31404893
26 "Lying" -0.39657088
26 "Lying" -0.69670561
26 "Lying" -0.27830301
26 "Lying" -0.28598615
26 "Lying" -0.51770382
26 "Lying" 0.69960288
26 "Lying" 0.54056724
26 "Lying" 0.29898065
26 "Lying" -0.30026995
26 "Lying" -0.55794319
26 "Lying" -0.46265551
26 "Lying" -0.5244742
26 "Lying" -0.47407581
26 "Lying" -0.45470231
26 "Lying" -0.43921148
26 "Lying" -0.42748099
26 "Lying" -0.46624189
26 "Lying" -0.36188936
26 "Lying" -0.41411301
26 "Lying" -0.59493067
26 "Lying" -0.43044808
26 "Lying" -0.40677031
26 "Lying" -0.35380372
26 "Lying" -0.38512656
26 "Lying" -0.25690035
26 "Lying" -0.24775123
26 "Lying" -0.5766951
26 "Lying" -0.11458231
26 "Sitting" 0.70232231
26 "Sitting" 0.49187328
26 "Sitting" -0.21628915
26 "Sitting" -0.3495926
26 "Sitting" -0.42737569
26 "Sitting" -0.60022027
26 "Sitting" -0.043878105
26 "Sitting" 0.19107396
26 "Sitting" 0.084612126
26 "Sitting" 0.031910563
26 "Sitting" -0.36290483
26 "Sitting" -0.10256329
26 "Sitting" -0.021921986
26 "Sitting" 0.16027566
26 "Sitting" 0.15506223
26 "Sitting" -0.2671486
26 "Sitting" -0.41423259
26 "Sitting" 0.15031297
26 "Sitting" 0.20021046
26 "Sitting" -0.15942059
26 "Sitting" -0.11001742
26 "Sitting" -0.37541554
26 "Sitting" -0.47348657
26 "Sitting" -0.53819239
26 "Sitting" 0.5058154
26 "Sitting" 0.34824368
26 "Sitting" 0.035179733
26 "Sitting" -0.45754548
26 "Sitting" -0.48934725
26 "Sitting" -0.43414246
26 "Sitting" -0.39473103
26 "Sitting" -0.62334671
26 "Sitting" -0.58208579
26 "Sitting" -0.5594305
26 "Sitting" -0.6268992
26 "Sitting" -0.66292756
26 "Sitting" -0.61248156
26 "Sitting" -0.55507919
26 "Sitting" 0.49209825
26 "Sitting" 0.2945558
26 "Sitting" 0.18044091
26 "Sitting" -0.052178783
26 "Sitting" -0.021533251
26 "Sitting" 0.059890253
26 "Sitting" 0.20089625
26 "Sitting" -0.12575715
26 "Sitting" -0.25977581
26 "Sitting" -0.27372697
26 "Sitting" -0.44719416
26 "Sitting" -0.43410774
26 "Sitting" -0.34486299
26 "Sitting" 0.24593321
26 "Sitting" 0.4881624
26 "Sitting" 0.10549352
26 "Sitting" -0.4376122
26 "Sitting" -0.11301429
26 "Sitting" 0.036507838
26 "Sitting" 0.36827553
26 "Sitting" 0.45996877
26 "Sitting" 0.12980103
26 "Sitting" -0.22382745
26 "Sitting" 0.087888804
26 "Sitting" 0.04071927
26 "Sitting" -0.36808066
26 "Sitting" -0.58836582
26 "Sitting" -0.60969729
26 "Sitting" -0.59134226
26 "Sitting" -0.56635633
26 "Sitting" -0.27980332
26 "Sitting" -0.15222759
26 "Sitting" -0.23580331
26 "Sitting" -0.17989182
26 "Sitting" -0.38337937
26 "Sitting" -0.38102679
26 "Standing" 0.45649763
26 "Standing" 0.69897725
26 "Standing" 0.58540279
26 "Standing" 0.56110837
26 "Standing" 0.43267016
26 "Standing" 0.20861877
26 "Standing" 0.0041286334
26 "Standing" -0.19313969
26 "Standing" -0.28280808
26 "Standing" -0.4117408
26 "Standing" -0.37891719
26 "Standing" -0.39213291
26 "Standing" -0.34344545
26 "Standing" -0.30335795
26 "Standing" -0.3496491
26 "Standing" -0.46090634
26 "Standing" -0.36847194
26 "Standing" -0.25991993
26 "Standing" -0.22060438
26 "Standing" -0.23584789
26 "Standing" -0.21754412
26 "Standing" 0.76260861
26 "Standing" 0.66066328
26 "Standing" 0.26247557
26 "Standing" -0.22477494
26 "Standing" -0.22505909
26 "Standing" -0.18648926
26 "Standing" -0.36984864
26 "Standing" -0.40149409
26 "Standing" -0.38930506
26 "Standing" -0.50958754
26 "Standing" -0.45817149
26 "Standing" -0.48682585
26 "Standing" -0.51910344
26 "Standing" -0.13608212
26 "Standing" -0.045550767
26 "Standing" -0.29644526
26 "Standing" -0.39981667
26 "Standing" -0.54897758
26 "Standing" -0.68350378
26 "Standing" -0.52162426
26 "Standing" -0.39222124
26 "Standing" -0.37569249
26 "Standing" -0.52219632
26 "Standing" 0.45730137
26 "Standing" 0.26252851
26 "Standing" 0.18048467
26 "Standing" 0.015266264
26 "Standing" 0.11254205
26 "Standing" -0.18907186
26 "Standing" -0.35065502
26 "Standing" -0.33444997
26 "Standing" -0.36750886
26 "Standing" -0.39495628
26 "Standing" -0.30893028
26 "Standing" -0.29698814
26 "Standing" -0.51479747
26 "Standing" -0.62363188
26 "Standing" -0.6466652
26 "Standing" -0.48799509
26 "Standing" 0.65207514
26 "Standing" 0.73742296
26 "Standing" 0.63141795
26 "Standing" 0.24656803
26 "Standing" -0.38278227
26 "Standing" -0.60582573
26 "Standing" -0.42278841
26 "Standing" -0.20072109
26 "Standing" -0.26197534
26 "Standing" -0.1762723
26 "Standing" -0.19640412
26 "Standing" -0.24524973
26 "Standing" 0.0042801164
26 "Standing" 0.10582258
26 "Standing" 0.078563746
26 "Standing" 0.023980938
26 "Standing" -0.038356073
26 "Standing" -0.10984948
26 "Walking" 0.91005191
26 "Walking" 0.91559922
26 "Walking" 0.88022158
26 "Walking" 0.91769302
26 "Walking" 0.94961715
26 "Walking" 0.93088143
26 "Walking" 0.91741602
26 "Walking" 0.91175266
26 "Walking" 0.88378354
26 "Walking" 0.840451
26 "Walking" 0.80941428
26 "Walking" 0.92432305
26 "Walking" 0.84371681
26 "Walking" 0.80907325
26 "Walking" 0.87621409
26 "Walking" 0.8525935
26 "Walking" 0.90718341
26 "Walking" 0.87412029
26 "Walking" 0.83283047
26 "Walking" 0.85575379
26 "Walking" 0.82419453
26 "Walking" 0.77871712
26 "Walking" 0.83283047
26 "Walking" 0.88786268
26 "Walking" 0.8181381
26 "Walking" 0.77371478
26 "Walking" 0.82763992
26 "Walking" 0.83165553
26 "Walking" 0.72624886
26 "Walking" 0.94922409
26 "Walking" 0.91214571
26 "Walking" 0.88622598
26 "Walking" 0.90795812
26 "Walking" 0.84802046
26 "Walking" 0.91497359
26 "Walking" 0.94752335
26 "Walking" 0.90733248
26 "Walking" 0.88859677
26 "Walking" 0.93852253
26 "Walking" 0.95171094
26 "Walking" 0.88304946
26 "Walking" 0.89165722
26 "Walking" 0.93603568
26 "Walking" 0.86148586
26 "Walking" 0.85020648
26 "Walking" 0.8223257
26 "Walking" 0.76352279
26 "Walking" 0.74408979
26 "Walking" 0.78534715
26 "Walking" 0.84961654
26 "Walking" 0.8357911
26 "Walking" 0.84673239
26 "Walking" 0.84601889
26 "Walking" 0.84811268
26 "Walking" 0.80821504
26 "Walking" 0.77346303
26 "Walking" 0.86625846
26 "Walking" 0.82548259
26 "Walking" 0.79638634
26 "Walking Down Stairs" 0.86093188
26 "Walking Down Stairs" 0.89267591
26 "Walking Down Stairs" 0.27304497
26 "Walking Down Stairs" 0.29942179
26 "Walking Down Stairs" 0.79090257
26 "Walking Down Stairs" 0.74498458
26 "Walking Down Stairs" 0.67537995
26 "Walking Down Stairs" 0.72488915
26 "Walking Down Stairs" 0.61177047
26 "Walking Down Stairs" 0.70824722
26 "Walking Down Stairs" 0.39293685
26 "Walking Down Stairs" 0.39910978
26 "Walking Down Stairs" 0.71078478
26 "Walking Down Stairs" 0.65743627
26 "Walking Down Stairs" 0.5863927
26 "Walking Down Stairs" 0.50832141
26 "Walking Down Stairs" 0.85374787
26 "Walking Down Stairs" 0.83584312
26 "Walking Down Stairs" 0.43285821
26 "Walking Down Stairs" 0.39402706
26 "Walking Down Stairs" 0.77388332
26 "Walking Down Stairs" 0.82186861
26 "Walking Down Stairs" 0.7882629
26 "Walking Down Stairs" 0.5799994
26 "Walking Down Stairs" 0.62170039
26 "Walking Down Stairs" 0.87621409
26 "Walking Down Stairs" 0.8057358
26 "Walking Down Stairs" 0.67192644
26 "Walking Down Stairs" 0.67481227
26 "Walking Down Stairs" 0.79967938
26 "Walking Down Stairs" 0.77335458
26 "Walking Down Stairs" 0.68171929
26 "Walking Down Stairs" 0.61761929
26 "Walking Down Stairs" 0.61925556
26 "Walking Down Stairs" 0.41648579
26 "Walking Down Stairs" 0.65953007
26 "Walking Down Stairs" 0.2662835
26 "Walking Down Stairs" 0.30874049
26 "Walking Down Stairs" 0.78962262
26 "Walking Down Stairs" 0.65528452
26 "Walking Down Stairs" 0.58422896
26 "Walking Down Stairs" 0.67239943
26 "Walking Down Stairs" 0.63635501
26 "Walking Down Stairs" 0.55729645
26 "Walking Down Stairs" 0.28623338
26 "Walking Down Stairs" 0.36892794
26 "Walking Down Stairs" 0.54229293
26 "Walking Down Stairs" 0.51897902
26 "Walking Down Stairs" 0.4187538
26 "Walking Down Stairs" 0.40857518
26 "Walking Up Stairs" 0.89403562
26 "Walking Up Stairs" 0.92086954
26 "Walking Up Stairs" 0.87812778
26 "Walking Up Stairs" 0.87676807
26 "Walking Up Stairs" 0.86839288
26 "Walking Up Stairs" 0.87094377
26 "Walking Up Stairs" 0.92959336
26 "Walking Up Stairs" 0.94825743
26 "Walking Up Stairs" 0.96489935
26 "Walking Up Stairs" 0.92952171
26 "Walking Up Stairs" 0.59500262
26 "Walking Up Stairs" 0.80409098
26 "Walking Up Stairs" 0.75244381
26 "Walking Up Stairs" 0.68859555
26 "Walking Up Stairs" 0.86256859
26 "Walking Up Stairs" 0.87044605
26 "Walking Up Stairs" 0.82621667
26 "Walking Up Stairs" 0.83238961
26 "Walking Up Stairs" 0.88033003
26 "Walking Up Stairs" 0.66853088
26 "Walking Up Stairs" 0.94197604
26 "Walking Up Stairs" 0.85171034
26 "Walking Up Stairs" 0.79435608
26 "Walking Up Stairs" 0.91175266
26 "Walking Up Stairs" 0.85520447
26 "Walking Up Stairs" 0.84256537
26 "Walking Up Stairs" 0.92324032
26 "Walking Up Stairs" 0.90523869
26 "Walking Up Stairs" 0.55094511
26 "Walking Up Stairs" 0.87320611
26 "Walking Up Stairs" 0.75453761
26 "Walking Up Stairs" 0.61506796
26 "Walking Up Stairs" 0.84724575
26 "Walking Up Stairs" 0.79816634
26 "Walking Up Stairs" 0.61716176
26 "Walking Up Stairs" 0.68558784
26 "Walking Up Stairs" 0.84638375
26 "Walking Up Stairs" 0.39447078
26 "Walking Up Stairs" 0.84767182
26 "Walking Up Stairs" 0.78252738
26 "Walking Up Stairs" 0.63702179
26 "Walking Up Stairs" 0.87830788
26 "Walking Up Stairs" 0.87959595
26 "Walking Up Stairs" 0.81618855
26 "Walking Up Stairs" 0.82592345
26 "Walking Up Stairs" 0.87467427
26 "Walking Up Stairs" 0.61416578
26 "Walking Up Stairs" 0.95725825
26 "Walking Up Stairs" 0.84824543
26 "Walking Up Stairs" 0.74658335
26 "Walking Up Stairs" 0.87467427
26 "Walking Up Stairs" 0.78790271
26 "Walking Up Stairs" 0.55435666
26 "Walking Up Stairs" 0.68092726
26 "Walking Up Stairs" 0.87830788
27 "Lying" 0.67918604
27 "Lying" 0.51155041
27 "Lying" -0.11064797
27 "Lying" -0.52172282
27 "Lying" -0.59775313
27 "Lying" -0.49689092
27 "Lying" -0.60581573
27 "Lying" -0.74178183
27 "Lying" -0.78446883
27 "Lying" -0.82213827
27 "Lying" -0.85295214
27 "Lying" -0.82203619
27 "Lying" -0.86837375
27 "Lying" -0.86807195
27 "Lying" -0.86119962
27 "Lying" -0.88053021
27 "Lying" -0.85725432
27 "Lying" 0.79464119
27 "Lying" 0.65071543
27 "Lying" 0.41259435
27 "Lying" -0.066066399
27 "Lying" -0.40919185
27 "Lying" -0.40282065
27 "Lying" -0.42497085
27 "Lying" -0.57791865
27 "Lying" -0.66466882
27 "Lying" -0.70169807
27 "Lying" -0.78790139
27 "Lying" -0.72017453
27 "Lying" -0.74419509
27 "Lying" -0.78935682
27 "Lying" -0.78144801
27 "Lying" -0.84555178
27 "Lying" -0.79537643
27 "Lying" -0.74602583
27 "Lying" -0.16470927
27 "Lying" 0.70996341
27 "Lying" 0.6698442
27 "Lying" 0.29104155
27 "Lying" -0.25161103
27 "Lying" -0.50669371
27 "Lying" -0.43379055
27 "Lying" -0.27821102
27 "Lying" -0.41172514
27 "Lying" -0.57187091
27 "Lying" -0.55706418
27 "Lying" -0.55576951
27 "Lying" -0.60280082
27 "Lying" -0.62655604
27 "Lying" -0.53954927
27 "Lying" -0.53466885
27 "Lying" -0.48943237
27 "Lying" -0.40749889
27 "Lying" -0.32294913
27 "Lying" -0.22106279
27 "Lying" -0.20735086
27 "Lying" -0.29583681
27 "Lying" -0.40150224
27 "Lying" -0.072377161
27 "Lying" 0.70040861
27 "Lying" 0.50480432
27 "Lying" -0.0062951141
27 "Lying" -0.056563604
27 "Lying" -0.12429832
27 "Lying" -0.2618208
27 "Lying" -0.14377502
27 "Lying" -0.29980601
27 "Lying" -0.28463588
27 "Lying" -0.37665674
27 "Lying" -0.341802
27 "Lying" -0.19734042
27 "Lying" -0.20593872
27 "Lying" -0.19226959
27 "Lying" -0.20167825
27 "Sitting" -0.010555744
27 "Sitting" -0.22133572
27 "Sitting" -0.18891806
27 "Sitting" -0.089726664
27 "Sitting" -0.29099241
27 "Sitting" -0.3258779
27 "Sitting" -0.3517492
27 "Sitting" -0.35461453
27 "Sitting" -0.51359364
27 "Sitting" -0.36404406
27 "Sitting" -0.13879767
27 "Sitting" -0.12616714
27 "Sitting" 0.0048163361
27 "Sitting" 0.038583999
27 "Sitting" -0.14160056
27 "Sitting" 0.015447275
27 "Sitting" 0.0029335823
27 "Sitting" -0.15338889
27 "Sitting" 0.37773344
27 "Sitting" 0.33456562
27 "Sitting" 0.26476515
27 "Sitting" -0.18709849
27 "Sitting" -0.48968263
27 "Sitting" -0.51419091
27 "Sitting" -0.54420714
27 "Sitting" -0.47549236
27 "Sitting" -0.44836995
27 "Sitting" -0.62452279
27 "Sitting" -0.5665769
27 "Sitting" -0.42301497
27 "Sitting" -0.26045485
27 "Sitting" -0.35970121
27 "Sitting" -0.42157739
27 "Sitting" -0.13096923
27 "Sitting" -0.16240007
27 "Sitting" -0.42085882
27 "Sitting" 0.66162994
27 "Sitting" 0.46430528
27 "Sitting" -0.059486298
27 "Sitting" -0.062734847
27 "Sitting" -0.08084811
27 "Sitting" -0.40604762
27 "Sitting" -0.40499771
27 "Sitting" -0.30683681
27 "Sitting" -0.3374704
27 "Sitting" -0.21990275
27 "Sitting" -0.12670375
27 "Sitting" -0.26412427
27 "Sitting" -0.33133592
27 "Sitting" -0.37312729
27 "Sitting" -0.48641883
27 "Sitting" -0.5171557
27 "Sitting" -0.39440712
27 "Sitting" -0.46099903
27 "Sitting" -0.64674491
27 "Sitting" -0.64388542
27 "Sitting" -0.44030742
27 "Sitting" -0.28740431
27 "Sitting" -0.25361616
27 "Sitting" -0.078040304
27 "Sitting" -0.04742047
27 "Sitting" 0.52200023
27 "Sitting" 0.5215623
27 "Sitting" 0.65948367
27 "Sitting" 0.63306243
27 "Sitting" 0.28536208
27 "Sitting" -0.11810971
27 "Sitting" -0.48953737
27 "Sitting" 0.079525174
27 "Sitting" 0.30644135
27 "Sitting" 0.14076807
27 "Sitting" -0.15439872
27 "Sitting" -0.20676948
27 "Sitting" -0.14510068
27 "Sitting" -0.1452087
27 "Sitting" 0.13100355
27 "Sitting" 0.2523791
27 "Sitting" 0.36550362
27 "Sitting" 0.2382402
27 "Sitting" -0.3977815
27 "Standing" 0.06585491
27 "Standing" 0.33333536
27 "Standing" 0.27534242
27 "Standing" 0.038789343
27 "Standing" -0.40959764
27 "Standing" -0.46935319
27 "Standing" -0.51993646
27 "Standing" -0.53516306
27 "Standing" -0.59437307
27 "Standing" -0.60693295
27 "Standing" -0.56648793
27 "Standing" -0.57569758
27 "Standing" -0.19908978
27 "Standing" 0.016210949
27 "Standing" 0.031394708
27 "Standing" -0.17230674
27 "Standing" -0.32595894
27 "Standing" -0.16110761
27 "Standing" 0.75535295
27 "Standing" 0.66220309
27 "Standing" 0.3543961
27 "Standing" -0.23893868
27 "Standing" -0.28036968
27 "Standing" -0.1668151
27 "Standing" -0.22784712
27 "Standing" -0.27065138
27 "Standing" -0.34943827
27 "Standing" -0.53975277
27 "Standing" -0.54458256
27 "Standing" -0.52173276
27 "Standing" -0.62826587
27 "Standing" -0.71491054
27 "Standing" -0.69526149
27 "Standing" -0.4640718
27 "Standing" -0.32973222
27 "Standing" -0.50838689
27 "Standing" -0.66886604
27 "Standing" 0.22072867
27 "Standing" 0.23118893
27 "Standing" 0.19405428
27 "Standing" -0.16930382
27 "Standing" -0.53814499
27 "Standing" -0.55952595
27 "Standing" -0.52674738
27 "Standing" -0.40038765
27 "Standing" -0.4398994
27 "Standing" -0.67542148
27 "Standing" -0.77707933
27 "Standing" -0.64757887
27 "Standing" -0.59817044
27 "Standing" -0.49787219
27 "Standing" -0.51412362
27 "Standing" -0.39422799
27 "Standing" 0.75961219
27 "Standing" 0.61073752
27 "Standing" 0.25227497
27 "Standing" -0.24860802
27 "Standing" -0.089444927
27 "Standing" 0.065048696
27 "Standing" 0.20607493
27 "Standing" 0.12467401
27 "Standing" -0.19091552
27 "Standing" -0.33883003
27 "Standing" -0.18708612
27 "Standing" -0.32802822
27 "Standing" -0.47491856
27 "Standing" -0.44139082
27 "Standing" -0.45594927
27 "Standing" -0.45448708
27 "Standing" -0.38244263
27 "Walking" 0.86266081
27 "Walking" 0.97044666
27 "Walking" 0.90314489
27 "Walking" 0.92851064
27 "Walking" 0.8673742
27 "Walking" 0.85865798
27 "Walking" 0.91815011
27 "Walking" 0.9028679
27 "Walking" 0.97254046
27 "Walking" 0.90387897
27 "Walking" 0.81409476
27 "Walking" 0.86857298
27 "Walking" 0.85380413
27 "Walking" 0.85402486
27 "Walking" 0.66708753
27 "Walking" 0.90031701
27 "Walking" 0.89840331
27 "Walking" 0.90042546
27 "Walking" 0.92460004
27 "Walking" 0.92397441
27 "Walking" 0.93506902
27 "Walking" 0.92878763
27 "Walking" 0.93297522
27 "Walking" 0.91423951
27 "Walking" 0.91668194
27 "Walking" 0.90275184
27 "Walking" 0.76113148
27 "Walking" 0.84601889
27 "Walking" 0.51524212
27 "Walking" 0.87116874
27 "Walking" 0.8592073
27 "Walking" 0.86698115
27 "Walking" 0.92669383
27 "Walking" 0.8892224
27 "Walking" 0.88349032
27 "Walking" 0.79090257
27 "Walking" 0.88708797
27 "Walking" 0.86511947
27 "Walking" 0.85575379
27 "Walking" 0.84693774
27 "Walking" 0.8913162
27 "Walking" 0.8949498
27 "Walking" 0.44858414
27 "Walking" 0.83233759
27 "Walking" 0.80941428
27 "Walking" 0.80476153
27 "Walking" 0.8125908
27 "Walking" 0.86012615
27 "Walking" 0.83088082
27 "Walking" 0.78292094
27 "Walking" 0.77098379
27 "Walking" 0.85091999
27 "Walking" 0.84139043
27 "Walking" 0.87830788
27 "Walking" 0.86820811
27 "Walking" 0.83715081
27 "Walking" 0.75964899
27 "Walking Down Stairs" 0.79680663
27 "Walking Down Stairs" 0.68140025
27 "Walking Down Stairs" 0.52396128
27 "Walking Down Stairs" 0.79471283
27 "Walking Down Stairs" 0.72051968
27 "Walking Down Stairs" 0.51692719
27 "Walking Down Stairs" 0.821295
27 "Walking Down Stairs" 0.62735419
27 "Walking Down Stairs" 0.431768
27 "Walking Down Stairs" 0.32819081
27 "Walking Down Stairs" 0.66685212
27 "Walking Down Stairs" 0.39775007
27 "Walking Down Stairs" 0.25021764
27 "Walking Down Stairs" 0.65109692
27 "Walking Down Stairs" 0.51767545
27 "Walking Down Stairs" 0.60412937
27 "Walking Down Stairs" 0.50794055
27 "Walking Down Stairs" 0.85020648
27 "Walking Down Stairs" 0.61792593
27 "Walking Down Stairs" 0.47846764
27 "Walking Down Stairs" 0.7822585
27 "Walking Down Stairs" 0.90178518
27 "Walking Down Stairs" 0.51688522
27 "Walking Down Stairs" 0.76531907
27 "Walking Down Stairs" 0.52322276
27 "Walking Down Stairs" 0.44076881
27 "Walking Down Stairs" 0.41328311
27 "Walking Down Stairs" 0.2781122
27 "Walking Down Stairs" 0.35310328
27 "Walking Down Stairs" 0.45973192
27 "Walking Down Stairs" 0.37838228
27 "Walking Down Stairs" 0.26195035
27 "Walking Down Stairs" 0.25294954
27 "Walking Down Stairs" 0.48750559
27 "Walking Down Stairs" 0.29281317
27 "Walking Down Stairs" 0.23884604
27 "Walking Down Stairs" 0.54546775
27 "Walking Down Stairs" 0.67826578
27 "Walking Down Stairs" 0.50924412
27 "Walking Down Stairs" 0.79780959
27 "Walking Down Stairs" 0.38638595
27 "Walking Down Stairs" 0.39792429
27 "Walking Down Stairs" 0.7746174
27 "Walking Down Stairs" 0.87944687
27 "Walking Up Stairs" 0.67826578
27 "Walking Up Stairs" 0.910509
27 "Walking Up Stairs" 0.69040106
27 "Walking Up Stairs" 0.68349404
27 "Walking Up Stairs" 0.91396251
27 "Walking Up Stairs" 0.82851003
27 "Walking Up Stairs" 0.79471283
27 "Walking Up Stairs" 0.92397441
27 "Walking Up Stairs" 0.78428065
27 "Walking Up Stairs" 0.90213382
27 "Walking Up Stairs" 0.55656237
27 "Walking Up Stairs" 0.56758703
27 "Walking Up Stairs" 0.93014735
27 "Walking Up Stairs" 0.93852253
27 "Walking Up Stairs" 0.875757
27 "Walking Up Stairs" 0.8910392
27 "Walking Up Stairs" 0.93642873
27 "Walking Up Stairs" 0.10017708
27 "Walking Up Stairs" 0.79848014
27 "Walking Up Stairs" 0.64775627
27 "Walking Up Stairs" 0.55586483
27 "Walking Up Stairs" 0.85729827
27 "Walking Up Stairs" 0.75320713
27 "Walking Up Stairs" 0.79399932
27 "Walking Up Stairs" 0.85112533
