"subjsByObsIds" "actsByObs" "measure"
24 "Walking" -0.49665711
24 "Walking" -0.45635049
24 "Walking" -0.47850593
24 "Walking" -0.49485294
24 "Walking" -0.49153214
24 "Walking" -0.51096955
24 "Walking" -0.46293497
24 "Walking" -0.46761264
24 "Walking" -0.47957837
24 "Walking" -0.47178042
24 "Walking Down Stairs" 0.02657032
24 "Walking Down Stairs" 0.027834516
24 "Walking Down Stairs" 0.014731782
24 "Walking Down Stairs" 0.031378847
24 "Walking Down Stairs" 0.0032411438
24 "Walking Down Stairs" 0.1220991
24 "Walking Down Stairs" 0.0075333649
24 "Walking Down Stairs" -0.066440857
24 "Walking Down Stairs" -0.035351281
24 "Walking Down Stairs" -0.057834158
24 "Walking Down Stairs" -0.070983814
24 "Walking Down Stairs" 0.018314693
24 "Walking Down Stairs" 0.21978217
24 "Walking Down Stairs" 0.14188474
24 "Walking Down Stairs" -0.099499388
24 "Walking Down Stairs" 0.0023189946
24 "Walking Down Stairs" -0.018692249
24 "Walking Down Stairs" 0.026297286
24 "Walking Down Stairs" 0.073377737
24 "Walking Down Stairs" -0.095589505
24 "Walking Down Stairs" -0.073011361
24 "Walking Down Stairs" 0.041390937
24 "Walking Down Stairs" 0.043703025
24 "Walking Down Stairs" 0.093813936
24 "Walking Down Stairs" 0.024689406
24 "Walking Down Stairs" -0.11015748
24 "Walking Down Stairs" -0.12125203
24 "Walking Down Stairs" -0.10145594
24 "Walking Down Stairs" -0.09124901
24 "Walking Down Stairs" -0.043841532
24 "Walking Down Stairs" -0.047799122
24 "Walking Down Stairs" -0.02321748
24 "Walking Down Stairs" -0.095446395
24 "Walking Down Stairs" -0.21564015
24 "Walking Down Stairs" -0.16673317
24 "Walking Down Stairs" -0.12605843
24 "Walking Down Stairs" -0.06920722
24 "Walking Down Stairs" -0.054279019
24 "Walking Down Stairs" -0.050890047
24 "Walking Down Stairs" -0.049757621
24 "Walking Down Stairs" 0.029168535
24 "Walking Down Stairs" 0.090561562
24 "Walking Down Stairs" -0.021562119
24 "Walking Down Stairs" -0.12763981
24 "Walking Down Stairs" -0.012227476
24 "Walking Down Stairs" -0.022031436
24 "Walking Down Stairs" -0.021515167
24 "Walking Down Stairs" -0.030347757
24 "Walking Down Stairs" -0.0551916
24 "Walking Down Stairs" -0.088394324
24 "Walking Down Stairs" -0.063892621
24 "Walking Down Stairs" 0.066491599
24 "Walking Down Stairs" 0.028883259
24 "Walking Down Stairs" -0.016287169
24 "Walking Down Stairs" -0.027205391
24 "Walking Up Stairs" -0.27564265
24 "Walking Up Stairs" -0.29163982
24 "Walking Up Stairs" -0.36977855
24 "Walking Up Stairs" -0.39107282
24 "Walking Up Stairs" -0.31494805
24 "Walking Up Stairs" -0.353507
24 "Walking Up Stairs" -0.38364951
24 "Walking Up Stairs" -0.2957362
24 "Walking Up Stairs" -0.22323665
24 "Walking Up Stairs" -0.35159934
24 "Walking Up Stairs" -0.40804048
24 "Walking Up Stairs" -0.42188025
24 "Walking Up Stairs" -0.37520284
24 "Walking Up Stairs" -0.3608623
24 "Walking Up Stairs" -0.45022184
24 "Walking Up Stairs" -0.39524944
24 "Walking Up Stairs" -0.31608402
24 "Walking Up Stairs" -0.32667055
24 "Walking Up Stairs" -0.26437722
24 "Walking Up Stairs" -0.36734171
24 "Walking Up Stairs" -0.30372104
24 "Walking Up Stairs" -0.29619713
24 "Walking Up Stairs" -0.36823847
24 "Walking Up Stairs" -0.36737365
24 "Walking Up Stairs" -0.31728763
24 "Walking Up Stairs" -0.2950179
24 "Walking Up Stairs" -0.3129353
24 "Walking Up Stairs" -0.34106007
24 "Walking Up Stairs" -0.33183734
24 "Walking Up Stairs" -0.34698618
24 "Walking Up Stairs" -0.27241203
24 "Walking Up Stairs" -0.33095772
24 "Walking Up Stairs" -0.32264507
24 "Walking Up Stairs" -0.24675862
24 "Walking Up Stairs" -0.31826908
24 "Walking Up Stairs" -0.33885465
24 "Walking Up Stairs" -0.30075511
24 "Walking Up Stairs" -0.29824791
24 "Walking Up Stairs" -0.27064381
24 "Walking Up Stairs" -0.29646001
24 "Walking Up Stairs" -0.22022472
24 "Walking Up Stairs" -0.22580325
24 "Walking Up Stairs" -0.23863155
24 "Walking Up Stairs" -0.20880197
24 "Walking Up Stairs" -0.23650756
24 "Walking Up Stairs" -0.25026552
24 "Walking Up Stairs" -0.25861654
24 "Walking Up Stairs" -0.24788969
24 "Walking Up Stairs" -0.28855255
24 "Walking Up Stairs" -0.24721596
24 "Walking Up Stairs" -0.24701179
24 "Walking Up Stairs" -0.33344152
24 "Walking Up Stairs" -0.3203183
24 "Walking Up Stairs" -0.32713904
24 "Walking Up Stairs" -0.23438774
24 "Walking Up Stairs" -0.19862682
24 "Walking Up Stairs" -0.25238812
24 "Walking Up Stairs" -0.29270457
24 "Walking Up Stairs" -0.26248656
25 "Lying" 0.55353472
25 "Lying" -0.3578283
25 "Lying" 0.030351911
25 "Lying" -0.53751172
25 "Lying" 0.22380985
25 "Lying" -0.34446274
25 "Lying" 0.16072139
25 "Lying" -0.54382174
25 "Lying" -0.81155924
25 "Lying" -0.76722173
25 "Lying" -0.31656464
25 "Lying" 0.023552429
25 "Lying" -0.73954508
25 "Lying" -0.11798408
25 "Lying" -0.37980819
25 "Lying" -0.66636772
25 "Lying" -0.2211547
25 "Lying" -0.58958333
25 "Lying" -0.47599163
25 "Lying" -0.88776918
25 "Lying" -0.96528573
25 "Lying" -0.96693951
25 "Lying" -0.98643405
25 "Lying" -0.9807116
25 "Lying" -0.97921611
25 "Lying" -0.99568423
25 "Lying" -0.99464758
25 "Lying" -0.99799168
25 "Lying" -0.99648814
25 "Lying" -0.99494203
25 "Lying" -0.99605292
25 "Lying" -0.994618
25 "Lying" -0.99039812
25 "Lying" -0.5903591
25 "Lying" -0.87825751
25 "Lying" -0.95621531
25 "Lying" -0.90058484
25 "Lying" -0.89807553
25 "Lying" -0.98059943
25 "Lying" -0.82587162
25 "Lying" -0.17876301
25 "Lying" -0.5970134
25 "Lying" -0.61550383
25 "Lying" -0.74073132
25 "Lying" -0.53388524
25 "Lying" -0.53024145
25 "Lying" -0.69114976
25 "Lying" -0.83179834
25 "Lying" -0.78149318
25 "Lying" -0.70143453
25 "Lying" -0.86840511
25 "Lying" -0.80196447
25 "Lying" -0.8354567
25 "Lying" -0.92950998
25 "Lying" 0.03387326
25 "Lying" -0.88551054
25 "Lying" -0.65145307
25 "Lying" -0.57248056
25 "Lying" -0.60095528
25 "Lying" -0.32944675
25 "Lying" -0.92409885
25 "Lying" -0.9097911
25 "Lying" -0.07090186
25 "Lying" -0.35568995
25 "Lying" -0.11934043
25 "Lying" -0.62748129
25 "Lying" -0.92040558
25 "Lying" -0.93705036
25 "Lying" -0.80372595
25 "Lying" -0.81961343
25 "Lying" -0.87243708
25 "Lying" -0.88101383
25 "Lying" -0.87614833
25 "Sitting" -0.94798889
25 "Sitting" -0.98417442
25 "Sitting" -0.98834398
25 "Sitting" -0.99073461
25 "Sitting" -0.99296517
25 "Sitting" -0.9481737
25 "Sitting" -0.94947127
25 "Sitting" -0.97032247
25 "Sitting" -0.95149731
25 "Sitting" -0.95726159
25 "Sitting" -0.97395296
25 "Sitting" -0.9856847
25 "Sitting" -0.98936583
25 "Sitting" -0.9896744
25 "Sitting" -0.99070729
25 "Sitting" -0.98624326
25 "Sitting" -0.98911666
25 "Sitting" -0.99481356
25 "Sitting" -0.99168235
25 "Sitting" -0.97021313
25 "Sitting" -0.79997347
25 "Sitting" -0.97794108
25 "Sitting" -0.98830455
25 "Sitting" -0.97331632
25 "Sitting" -0.97051812
25 "Sitting" -0.97271429
25 "Sitting" -0.97479505
25 "Sitting" -0.98452835
25 "Sitting" -0.99216492
25 "Sitting" -0.99583339
25 "Sitting" -0.99266096
25 "Sitting" -0.99045898
25 "Sitting" -0.99104643
25 "Sitting" -0.9942925
25 "Sitting" -0.99123183
25 "Sitting" -0.99041919
25 "Sitting" -0.99163002
25 "Sitting" -0.53402908
25 "Sitting" -0.89098717
25 "Sitting" -0.89593746
25 "Sitting" -0.91573166
25 "Sitting" -0.96374101
25 "Sitting" -0.97077724
25 "Sitting" -0.93203636
25 "Sitting" -0.92864177
25 "Sitting" -0.99280029
25 "Sitting" -0.99303438
25 "Sitting" -0.98876411
25 "Sitting" -0.98750569
25 "Sitting" -0.98944181
25 "Sitting" -0.98682076
25 "Sitting" -0.98659056
25 "Sitting" -0.99495155
25 "Sitting" -0.99569357
25 "Sitting" -0.99267025
25 "Sitting" -0.8923611
25 "Sitting" -0.97324003
25 "Sitting" -0.98369322
25 "Sitting" -0.9870374
25 "Sitting" -0.97358777
25 "Sitting" -0.97143245
25 "Sitting" -0.99205296
25 "Sitting" -0.97949378
25 "Sitting" -0.96880282
25 "Sitting" -0.97665237
25 "Sitting" -0.98226937
25 "Sitting" -0.98566537
25 "Sitting" -0.98804078
25 "Sitting" -0.98823728
25 "Sitting" -0.99238753
25 "Sitting" -0.98981686
25 "Sitting" -0.98553376
25 "Sitting" -0.98408652
25 "Sitting" -0.98883348
25 "Standing" -0.69639614
25 "Standing" -0.93183463
25 "Standing" -0.98640469
25 "Standing" -0.99316844
25 "Standing" -0.9944681
25 "Standing" -0.98750567
25 "Standing" -0.98711121
25 "Standing" -0.99071411
25 "Standing" -0.99309253
25 "Standing" -0.99473747
25 "Standing" -0.99285643
25 "Standing" -0.9923725
25 "Standing" -0.99392916
25 "Standing" -0.99324354
25 "Standing" -0.99590432
25 "Standing" -0.99564633
25 "Standing" -0.64667302
25 "Standing" -0.94399727
25 "Standing" -0.98711872
25 "Standing" -0.9921724
25 "Standing" -0.99095302
25 "Standing" -0.98956967
25 "Standing" -0.9897322
25 "Standing" -0.98729663
25 "Standing" -0.98741858
25 "Standing" -0.99272264
25 "Standing" -0.99428104
25 "Standing" -0.99678919
25 "Standing" -0.99462215
25 "Standing" -0.99413169
25 "Standing" -0.99618913
25 "Standing" -0.99445717
25 "Standing" -0.9882876
25 "Standing" -0.98338864
25 "Standing" -0.33305176
25 "Standing" -0.83419741
25 "Standing" -0.97134211
25 "Standing" -0.97560584
25 "Standing" -0.98138035
25 "Standing" -0.98756653
25 "Standing" -0.99219677
25 "Standing" -0.98063529
25 "Standing" -0.97938607
25 "Standing" -0.98026628
25 "Standing" -0.97880989
25 "Standing" -0.9767194
25 "Standing" -0.9830585
25 "Standing" -0.9874803
25 "Standing" -0.99005386
25 "Standing" -0.9542279
25 "Standing" -0.83023555
25 "Standing" -0.87851573
25 "Standing" -0.97608461
25 "Standing" -0.97521272
25 "Standing" -0.97877121
25 "Standing" -0.98684397
25 "Standing" -0.99086308
25 "Standing" -0.99344073
25 "Standing" -0.99422277
25 "Standing" -0.98835289
25 "Standing" -0.98578117
25 "Standing" -0.98884972
25 "Standing" -0.99267704
25 "Standing" -0.99423931
25 "Standing" -0.99096715
25 "Walking" -0.53273526
25 "Walking" -0.57737963
25 "Walking" -0.57947929
25 "Walking" -0.58013383
25 "Walking" -0.57670251
25 "Walking" -0.55967551
25 "Walking" -0.58036362
25 "Walking" -0.59179899
25 "Walking" -0.53076275
25 "Walking" -0.52972069
25 "Walking" -0.58678523
25 "Walking" -0.57695795
25 "Walking" -0.56758316
25 "Walking" -0.56746617
25 "Walking" -0.53100549
25 "Walking" -0.49960345
25 "Walking" -0.54949328
25 "Walking" -0.57793468
25 "Walking" -0.61384712
25 "Walking" -0.58630158
25 "Walking" -0.54265244
25 "Walking" -0.51660337
25 "Walking" -0.53557541
25 "Walking" -0.54218935
25 "Walking" -0.58308142
25 "Walking" -0.58595143
25 "Walking" -0.54326973
25 "Walking" -0.55605026
25 "Walking" -0.56741194
25 "Walking" -0.56947993
25 "Walking" -0.60831886
25 "Walking" -0.58329521
25 "Walking" -0.53015674
25 "Walking" -0.59294471
25 "Walking" -0.63468508
25 "Walking" -0.62481661
25 "Walking" -0.69185897
25 "Walking" -0.61440281
25 "Walking" -0.57976443
25 "Walking" -0.60308709
25 "Walking" -0.59990101
25 "Walking" -0.55896273
25 "Walking" -0.60502129
25 "Walking" -0.5551562
25 "Walking" -0.50461965
25 "Walking" -0.57422744
25 "Walking" -0.58665658
25 "Walking" -0.60283535
25 "Walking" -0.57629014
25 "Walking" -0.48728917
25 "Walking" -0.52965877
25 "Walking" -0.57204553
25 "Walking" -0.53856149
25 "Walking" -0.53942112
25 "Walking" -0.53753888
25 "Walking" -0.55466863
25 "Walking" -0.5842469
25 "Walking" -0.54845436
25 "Walking" -0.63362004
25 "Walking" -0.59895596
25 "Walking" -0.5791022
25 "Walking" -0.5969407
25 "Walking" -0.53261805
25 "Walking" -0.49913082
25 "Walking" -0.5686944
25 "Walking" -0.53515031
25 "Walking" -0.50973408
25 "Walking" -0.55544241
25 "Walking" -0.53622379
25 "Walking" -0.4890211
25 "Walking" -0.5437646
25 "Walking" -0.60399339
25 "Walking" -0.58363247
25 "Walking" -0.53160295
25 "Walking Down Stairs" -0.31442609
25 "Walking Down Stairs" -0.25065892
25 "Walking Down Stairs" -0.26484011
25 "Walking Down Stairs" -0.1250426
25 "Walking Down Stairs" 0.021801836
25 "Walking Down Stairs" -0.10330403
25 "Walking Down Stairs" -0.25172399
25 "Walking Down Stairs" -0.1791189
25 "Walking Down Stairs" -0.17055162
25 "Walking Down Stairs" -0.4055091
25 "Walking Down Stairs" -0.37649558
25 "Walking Down Stairs" -0.36368689
25 "Walking Down Stairs" -0.3505704
25 "Walking Down Stairs" -0.32757924
25 "Walking Down Stairs" -0.4276407
25 "Walking Down Stairs" -0.41325832
25 "Walking Down Stairs" -0.32244216
25 "Walking Down Stairs" -0.32330836
25 "Walking Down Stairs" -0.38723019
25 "Walking Down Stairs" -0.38921901
25 "Walking Down Stairs" -0.33388038
25 "Walking Down Stairs" -0.35742501
25 "Walking Down Stairs" -0.45684326
25 "Walking Down Stairs" -0.38865606
25 "Walking Down Stairs" -0.27757153
25 "Walking Down Stairs" -0.33184053
25 "Walking Down Stairs" -0.42177951
25 "Walking Down Stairs" -0.39908688
25 "Walking Down Stairs" -0.40239408
25 "Walking Down Stairs" -0.37536466
25 "Walking Down Stairs" -0.19563194
25 "Walking Down Stairs" -0.074302695
25 "Walking Down Stairs" -0.1172721
25 "Walking Down Stairs" -0.191508
25 "Walking Down Stairs" -0.064189376
25 "Walking Down Stairs" -0.10754489
25 "Walking Down Stairs" -0.18367847
25 "Walking Down Stairs" -0.10908543
25 "Walking Down Stairs" -0.1210443
25 "Walking Down Stairs" -0.39215884
25 "Walking Down Stairs" -0.38387429
25 "Walking Down Stairs" -0.29669658
25 "Walking Down Stairs" -0.17388728
25 "Walking Down Stairs" -0.18049428
25 "Walking Down Stairs" -0.18582484
25 "Walking Down Stairs" -0.18231272
25 "Walking Down Stairs" -0.23145272
25 "Walking Down Stairs" -0.20069943
25 "Walking Down Stairs" -0.28880067
25 "Walking Down Stairs" -0.2352275
25 "Walking Down Stairs" -0.19777863
25 "Walking Down Stairs" -0.32550523
25 "Walking Down Stairs" -0.33830785
25 "Walking Down Stairs" -0.13782724
25 "Walking Down Stairs" -0.12533018
25 "Walking Down Stairs" -0.1588972
25 "Walking Down Stairs" -0.19635996
25 "Walking Down Stairs" -0.18364558
25 "Walking Up Stairs" -0.43522859
25 "Walking Up Stairs" -0.42475429
25 "Walking Up Stairs" -0.5105929
25 "Walking Up Stairs" -0.53673176
25 "Walking Up Stairs" -0.48632198
25 "Walking Up Stairs" -0.49206101
25 "Walking Up Stairs" -0.49216337
25 "Walking Up Stairs" -0.52154355
25 "Walking Up Stairs" -0.56253467
25 "Walking Up Stairs" -0.53883785
25 "Walking Up Stairs" -0.53182778
25 "Walking Up Stairs" -0.4865943
25 "Walking Up Stairs" -0.41305161
25 "Walking Up Stairs" -0.43588969
25 "Walking Up Stairs" -0.45502587
25 "Walking Up Stairs" -0.59770184
25 "Walking Up Stairs" -0.49612446
25 "Walking Up Stairs" -0.43637007
25 "Walking Up Stairs" -0.56695819
25 "Walking Up Stairs" -0.60164633
25 "Walking Up Stairs" -0.51244327
25 "Walking Up Stairs" -0.52086509
25 "Walking Up Stairs" -0.51796416
25 "Walking Up Stairs" -0.42334579
25 "Walking Up Stairs" -0.45881768
25 "Walking Up Stairs" -0.52720115
25 "Walking Up Stairs" -0.53467411
25 "Walking Up Stairs" -0.54109479
25 "Walking Up Stairs" -0.51708942
25 "Walking Up Stairs" -0.54309723
25 "Walking Up Stairs" -0.58875783
25 "Walking Up Stairs" -0.53407584
25 "Walking Up Stairs" -0.45210246
25 "Walking Up Stairs" -0.52617366
25 "Walking Up Stairs" -0.61970463
25 "Walking Up Stairs" -0.50753943
25 "Walking Up Stairs" -0.44600307
25 "Walking Up Stairs" -0.41019591
25 "Walking Up Stairs" -0.49057064
25 "Walking Up Stairs" -0.47621852
25 "Walking Up Stairs" -0.39792732
25 "Walking Up Stairs" -0.42078089
25 "Walking Up Stairs" -0.44229443
25 "Walking Up Stairs" -0.46031276
25 "Walking Up Stairs" -0.48635627
25 "Walking Up Stairs" -0.33912559
25 "Walking Up Stairs" -0.40218287
25 "Walking Up Stairs" -0.46449849
25 "Walking Up Stairs" -0.55217929
25 "Walking Up Stairs" -0.51429546
25 "Walking Up Stairs" -0.44643896
25 "Walking Up Stairs" -0.4768599
25 "Walking Up Stairs" -0.47692398
25 "Walking Up Stairs" -0.43293881
25 "Walking Up Stairs" -0.4582876
25 "Walking Up Stairs" -0.43202083
25 "Walking Up Stairs" -0.44526034
25 "Walking Up Stairs" -0.44958292
25 "Walking Up Stairs" -0.44110967
25 "Walking Up Stairs" -0.43247216
25 "Walking Up Stairs" -0.3564807
25 "Walking Up Stairs" -0.39256264
25 "Walking Up Stairs" -0.41138317
25 "Walking Up Stairs" -0.42400531
25 "Walking Up Stairs" -0.47425709
26 "Lying" -0.43166011
26 "Lying" -0.96080676
26 "Lying" -0.98943998
26 "Lying" -0.99168508
26 "Lying" -0.99180878
26 "Lying" -0.98907905
26 "Lying" -0.98686648
26 "Lying" -0.98977575
26 "Lying" -0.99784146
26 "Lying" -0.99205772
26 "Lying" -0.98617504
26 "Lying" -0.98169371
26 "Lying" -0.98933031
26 "Lying" -0.99438013
26 "Lying" -0.99751619
26 "Lying" -0.99451069
26 "Lying" -0.99325866
26 "Lying" -0.44291163
26 "Lying" -0.90504634
26 "Lying" -0.99211279
26 "Lying" -0.99149623
26 "Lying" -0.99314933
26 "Lying" -0.99850768
26 "Lying" -0.99750903
26 "Lying" -0.99150357
26 "Lying" -0.99143556
26 "Lying" -0.98266042
26 "Lying" -0.98115893
26 "Lying" -0.98714448
26 "Lying" -0.98521442
26 "Lying" -0.98095484
26 "Lying" -0.98735098
26 "Lying" -0.98792037
26 "Lying" -0.98552813
26 "Lying" -0.50671023
26 "Lying" -0.93708761
26 "Lying" -0.99110677
26 "Lying" -0.99044409
26 "Lying" -0.99037449
26 "Lying" -0.99603206
26 "Lying" -0.99868022
26 "Lying" -0.99633528
26 "Lying" -0.9965698
26 "Lying" -0.99842866
26 "Lying" -0.99425538
26 "Lying" -0.9933513
26 "Lying" -0.99277073
26 "Lying" -0.99412459
26 "Lying" -0.99486763
26 "Lying" -0.99591786
26 "Lying" -0.99007633
26 "Lying" -0.99002437
26 "Lying" -0.99279882
26 "Lying" -0.78474212
26 "Lying" -0.91804451
26 "Lying" -0.9858625
26 "Lying" -0.9948342
26 "Lying" -0.99609375
26 "Lying" -0.99502022
26 "Lying" -0.9923294
26 "Lying" -0.99454364
26 "Lying" -0.99461657
26 "Lying" -0.993302
26 "Lying" -0.99468808
26 "Lying" -0.99339676
26 "Lying" -0.9922304
26 "Lying" -0.99293015
26 "Lying" -0.99241004
26 "Lying" -0.99031127
26 "Lying" -0.99097822
26 "Lying" -0.98781311
26 "Lying" -0.98664213
26 "Lying" -0.99072897
26 "Lying" -0.99437413
26 "Lying" -0.99268632
26 "Lying" -0.96296913
26 "Sitting" -0.93391552
26 "Sitting" -0.95572498
26 "Sitting" -0.93122227
26 "Sitting" -0.9884341
26 "Sitting" -0.9874407
26 "Sitting" -0.98779811
26 "Sitting" -0.96876867
26 "Sitting" -0.96791451
26 "Sitting" -0.94498728
26 "Sitting" -0.94321583
26 "Sitting" -0.96321863
26 "Sitting" -0.98370528
26 "Sitting" -0.98414706
26 "Sitting" -0.96928942
26 "Sitting" -0.96932262
26 "Sitting" -0.98753861
26 "Sitting" -0.99483119
26 "Sitting" -0.91170749
26 "Sitting" -0.92610064
26 "Sitting" -0.9784772
26 "Sitting" -0.98580737
26 "Sitting" -0.98254037
26 "Sitting" -0.98917275
26 "Sitting" -0.98712847
26 "Sitting" -0.63996711
26 "Sitting" -0.93961407
26 "Sitting" -0.97475844
26 "Sitting" -0.99271344
26 "Sitting" -0.99210337
26 "Sitting" -0.99411478
26 "Sitting" -0.99476647
26 "Sitting" -0.99299566
26 "Sitting" -0.99306586
26 "Sitting" -0.99485525
26 "Sitting" -0.99343968
26 "Sitting" -0.99571035
26 "Sitting" -0.99551909
26 "Sitting" -0.99349691
26 "Sitting" -0.9017491
26 "Sitting" -0.90918726
26 "Sitting" -0.90724969
26 "Sitting" -0.96899174
26 "Sitting" -0.98520214
26 "Sitting" -0.97419741
26 "Sitting" -0.97187963
26 "Sitting" -0.98212299
26 "Sitting" -0.98503882
26 "Sitting" -0.97942066
26 "Sitting" -0.98201626
26 "Sitting" -0.98910264
26 "Sitting" -0.99130604
26 "Sitting" -0.88417867
26 "Sitting" -0.89284015
26 "Sitting" -0.96565704
26 "Sitting" -0.98822076
26 "Sitting" -0.98768491
26 "Sitting" -0.97424605
26 "Sitting" -0.7395672
26 "Sitting" -0.84038047
26 "Sitting" -0.98760215
26 "Sitting" -0.98419745
26 "Sitting" -0.94540783
26 "Sitting" -0.94919436
26 "Sitting" -0.9869259
26 "Sitting" -0.99431016
26 "Sitting" -0.99219015
26 "Sitting" -0.99550267
26 "Sitting" -0.98963237
26 "Sitting" -0.96970015
26 "Sitting" -0.97162232
26 "Sitting" -0.99064913
26 "Sitting" -0.99036659
26 "Sitting" -0.9933847
26 "Sitting" -0.98914503
26 "Standing" -0.80344277
26 "Standing" -0.27234004
26 "Standing" -0.38009901
26 "Standing" -0.39006853
26 "Standing" -0.92124941
26 "Standing" -0.98286641
26 "Standing" -0.9878217
26 "Standing" -0.99262067
26 "Standing" -0.99597899
26 "Standing" -0.99640957
26 "Standing" -0.9965171
26 "Standing" -0.99653095
26 "Standing" -0.99274384
26 "Standing" -0.99248175
26 "Standing" -0.99196919
26 "Standing" -0.9899858
26 "Standing" -0.9894808
26 "Standing" -0.99114515
26 "Standing" -0.98898173
26 "Standing" -0.99022014
26 "Standing" -0.99432699
26 "Standing" -0.95271184
26 "Standing" -0.98813908
26 "Standing" -0.98264463
26 "Standing" -0.96689873
26 "Standing" -0.96688254
26 "Standing" -0.97686942
26 "Standing" -0.99414324
26 "Standing" -0.99111844
26 "Standing" -0.98992488
26 "Standing" -0.99407159
26 "Standing" -0.99355019
26 "Standing" -0.99209006
26 "Standing" -0.99372622
26 "Standing" -0.96430352
26 "Standing" -0.95396718
26 "Standing" -0.96199753
26 "Standing" -0.98109671
26 "Standing" -0.99252013
26 "Standing" -0.99334846
26 "Standing" -0.99357465
26 "Standing" -0.99083779
26 "Standing" -0.98954949
26 "Standing" -0.99345919
26 "Standing" 0.097498884
26 "Standing" -0.89554377
26 "Standing" -0.96393959
26 "Standing" -0.98217616
26 "Standing" -0.98255817
26 "Standing" -0.99217243
26 "Standing" -0.99422644
26 "Standing" -0.9911171
26 "Standing" -0.98928518
26 "Standing" -0.99043657
26 "Standing" -0.9877269
26 "Standing" -0.98847726
26 "Standing" -0.9946797
26 "Standing" -0.99567973
26 "Standing" -0.99620347
26 "Standing" -0.99450453
26 "Standing" -0.45980346
26 "Standing" -0.95323158
26 "Standing" -0.98127173
26 "Standing" -0.99113779
26 "Standing" -0.99532793
26 "Standing" -0.99798
26 "Standing" -0.99609561
26 "Standing" -0.96709916
26 "Standing" -0.96960018
26 "Standing" -0.97073748
26 "Standing" -0.96554012
26 "Standing" -0.96399934
26 "Standing" -0.93776803
26 "Standing" -0.93801393
26 "Standing" -0.95572578
26 "Standing" -0.95780904
26 "Standing" -0.95959199
26 "Standing" -0.98434979
26 "Walking" -0.41451091
26 "Walking" -0.4382804
26 "Walking" -0.39790359
26 "Walking" -0.39010154
26 "Walking" -0.40922002
26 "Walking" -0.38610454
26 "Walking" -0.36943621
26 "Walking" -0.34992746
26 "Walking" -0.41713656
26 "Walking" -0.46228882
26 "Walking" -0.40994463
26 "Walking" -0.42784039
26 "Walking" -0.45608715
26 "Walking" -0.47105605
26 "Walking" -0.5164213
26 "Walking" -0.4391802
26 "Walking" -0.43587129
26 "Walking" -0.39374365
26 "Walking" -0.37619325
26 "Walking" -0.29074639
26 "Walking" -0.26063319
26 "Walking" -0.31520548
26 "Walking" -0.31532783
26 "Walking" -0.28669684
26 "Walking" -0.30537226
26 "Walking" -0.37739456
26 "Walking" -0.41467181
26 "Walking" -0.44892228
26 "Walking" -0.38132625
26 "Walking" -0.4385852
26 "Walking" -0.49372292
26 "Walking" -0.52706172
26 "Walking" -0.49803484
26 "Walking" -0.4768725
26 "Walking" -0.47038315
26 "Walking" -0.44430133
26 "Walking" -0.44947695
26 "Walking" -0.43159637
26 "Walking" -0.4327254
26 "Walking" -0.42487554
26 "Walking" -0.39127226
26 "Walking" -0.41381571
26 "Walking" -0.48390889
26 "Walking" -0.47148902
26 "Walking" -0.43592665
26 "Walking" -0.42388815
26 "Walking" -0.4014175
26 "Walking" -0.40800859
26 "Walking" -0.42027471
26 "Walking" -0.40735336
26 "Walking" -0.43135721
26 "Walking" -0.45837847
26 "Walking" -0.45861028
26 "Walking" -0.46153737
26 "Walking" -0.48803325
26 "Walking" -0.44248909
26 "Walking" -0.432702
26 "Walking" -0.50526784
26 "Walking" -0.5081394
26 "Walking Down Stairs" -0.013307918
26 "Walking Down Stairs" 0.068674749
26 "Walking Down Stairs" 0.21648899
26 "Walking Down Stairs" 0.21213125
26 "Walking Down Stairs" 0.11835736
26 "Walking Down Stairs" 0.11998267
26 "Walking Down Stairs" 0.073387428
26 "Walking Down Stairs" 0.21605936
26 "Walking Down Stairs" 0.20636596
26 "Walking Down Stairs" 0.1496014
26 "Walking Down Stairs" 0.23585238
26 "Walking Down Stairs" 0.20367244
26 "Walking Down Stairs" 0.2046877
26 "Walking Down Stairs" 0.25625022
26 "Walking Down Stairs" 0.28439453
26 "Walking Down Stairs" 0.32285369
26 "Walking Down Stairs" 0.19575063
26 "Walking Down Stairs" 0.08292447
26 "Walking Down Stairs" 0.014179435
26 "Walking Down Stairs" 0.093817605
26 "Walking Down Stairs" 0.074069897
26 "Walking Down Stairs" 0.14914569
26 "Walking Down Stairs" 0.15320781
26 "Walking Down Stairs" 0.073596625
26 "Walking Down Stairs" 0.12028968
26 "Walking Down Stairs" -0.01437993
26 "Walking Down Stairs" 0.04549862
26 "Walking Down Stairs" 0.071624481
26 "Walking Down Stairs" 0.17226047
26 "Walking Down Stairs" 0.11819803
26 "Walking Down Stairs" -0.030109361
26 "Walking Down Stairs" 0.032006568
26 "Walking Down Stairs" 0.063425069
26 "Walking Down Stairs" 0.073626118
26 "Walking Down Stairs" 0.23997132
26 "Walking Down Stairs" 0.23294396
26 "Walking Down Stairs" 0.15283521
26 "Walking Down Stairs" 0.12456083
26 "Walking Down Stairs" 0.15356675
26 "Walking Down Stairs" 0.15070216
26 "Walking Down Stairs" 0.21312545
26 "Walking Down Stairs" 0.20768337
26 "Walking Down Stairs" 0.091274787
26 "Walking Down Stairs" 0.10556019
26 "Walking Down Stairs" 0.22451583
26 "Walking Down Stairs" 0.21303963
