"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.675426
3 "Walking Down Stairs" -0.69633529
3 "Walking Down Stairs" -0.59944244
3 "Walking Down Stairs" -0.29824735
3 "Walking Down Stairs" -0.5136155
3 "Walking Down Stairs" -0.5136155
3 "Walking Down Stairs" -0.56986402
3 "Walking Down Stairs" -0.6304287
3 "Walking Down Stairs" -0.52932366
3 "Walking Down Stairs" -0.52932366
3 "Walking Down Stairs" -0.65236023
3 "Walking Down Stairs" -0.65236023
3 "Walking Down Stairs" -0.56812454
3 "Walking Down Stairs" -0.56812454
3 "Walking Down Stairs" -0.65413955
3 "Walking Down Stairs" -0.64411318
3 "Walking Down Stairs" -0.64411318
3 "Walking Down Stairs" -0.64414286
3 "Walking Down Stairs" -0.6059305
3 "Walking Down Stairs" -0.6742486
3 "Walking Down Stairs" -0.66272281
3 "Walking Down Stairs" -0.5422947
3 "Walking Down Stairs" -0.5422947
3 "Walking Down Stairs" -0.7036703
3 "Walking Down Stairs" -0.7036703
3 "Walking Down Stairs" -0.62719523
3 "Walking Down Stairs" -0.62719523
3 "Walking Down Stairs" -0.64427263
3 "Walking Down Stairs" -0.63691726
3 "Walking Down Stairs" -0.68326431
3 "Walking Down Stairs" -0.57565683
3 "Walking Down Stairs" -0.57565683
3 "Walking Down Stairs" -0.57660097
3 "Walking Down Stairs" -0.57660097
3 "Walking Down Stairs" -0.57675848
3 "Walking Down Stairs" -0.57675848
3 "Walking Up Stairs" -0.79286589
3 "Walking Up Stairs" -0.80166264
3 "Walking Up Stairs" -0.78871278
3 "Walking Up Stairs" -0.78871278
3 "Walking Up Stairs" -0.78661209
3 "Walking Up Stairs" -0.78661209
3 "Walking Up Stairs" -0.77655416
3 "Walking Up Stairs" -0.77655416
3 "Walking Up Stairs" -0.77875937
3 "Walking Up Stairs" -0.69559246
3 "Walking Up Stairs" -0.63855609
3 "Walking Up Stairs" -0.63855609
3 "Walking Up Stairs" -0.73779735
3 "Walking Up Stairs" -0.66085441
3 "Walking Up Stairs" -0.66085441
3 "Walking Up Stairs" -0.67999076
3 "Walking Up Stairs" -0.7776352
3 "Walking Up Stairs" -0.68233297
3 "Walking Up Stairs" -0.68233297
3 "Walking Up Stairs" -0.77252776
3 "Walking Up Stairs" -0.72471144
3 "Walking Up Stairs" -0.72471144
3 "Walking Up Stairs" -0.6397616
3 "Walking Up Stairs" -0.6397616
3 "Walking Up Stairs" -0.69815714
3 "Walking Up Stairs" -0.69815714
3 "Walking Up Stairs" -0.64504654
3 "Walking Up Stairs" -0.64504654
3 "Walking Up Stairs" -0.67399524
3 "Walking Up Stairs" -0.67399524
3 "Walking Up Stairs" -0.71762564
3 "Walking Up Stairs" -0.60937709
3 "Walking Up Stairs" -0.60937709
3 "Walking Up Stairs" -0.71508866
3 "Walking Up Stairs" -0.82121571
3 "Walking Up Stairs" -0.798295
3 "Walking Up Stairs" -0.6980144
3 "Walking Up Stairs" -0.6980144
3 "Walking Up Stairs" -0.80168134
3 "Walking Up Stairs" -0.81095243
3 "Walking Up Stairs" -0.72734205
3 "Walking Up Stairs" -0.69937607
3 "Walking Up Stairs" -0.69937607
3 "Walking Up Stairs" -0.68951388
3 "Walking Up Stairs" -0.52410158
3 "Walking Up Stairs" -0.52410158
3 "Walking Up Stairs" -0.77778162
3 "Walking Up Stairs" -0.77844583
3 "Walking Up Stairs" -0.68354906
3 "Walking Up Stairs" -0.66085573
3 "Walking Up Stairs" -0.66085573
3 "Walking Up Stairs" -0.67841748
3 "Walking Up Stairs" -0.73430712
3 "Walking Up Stairs" -0.73430712
3 "Walking Up Stairs" -0.64888101
3 "Walking Up Stairs" -0.64888101
3 "Walking Up Stairs" -0.76193722
3 "Walking Up Stairs" -0.7251881
3 "Walking Up Stairs" -0.7251881
4 "Lying" -0.9238784
4 "Lying" -0.9563253
4 "Lying" -0.99298544
4 "Lying" -0.99568392
4 "Lying" -0.99568392
4 "Lying" -0.99659535
4 "Lying" -0.99659535
4 "Lying" -0.99820354
4 "Lying" -0.99716599
4 "Lying" -0.99716599
4 "Lying" -0.99609366
4 "Lying" -0.99609366
4 "Lying" -0.99594559
4 "Lying" -0.99594559
4 "Lying" -0.99172764
4 "Lying" -0.92120437
4 "Lying" -0.91600896
4 "Lying" -0.92430614
4 "Lying" -0.97925725
4 "Lying" -0.9961149
4 "Lying" -0.99605114
4 "Lying" -0.99597992
4 "Lying" -0.99597992
4 "Lying" -0.9958207
4 "Lying" -0.9958207
4 "Lying" -0.99588977
4 "Lying" -0.99588977
4 "Lying" -0.99648099
4 "Lying" -0.99742908
4 "Lying" -0.98891623
4 "Lying" -0.90899746
4 "Lying" -0.97017468
4 "Lying" -0.99159539
4 "Lying" -0.98392535
4 "Lying" -0.96589148
4 "Lying" -0.96589148
4 "Lying" -0.99071874
4 "Lying" -0.99541784
4 "Lying" -0.99541784
4 "Lying" -0.99572903
4 "Lying" -0.99598633
4 "Lying" -0.97465201
4 "Lying" -0.95070113
4 "Lying" -0.97771609
4 "Lying" -0.99529255
4 "Lying" -0.99723793
4 "Lying" -0.99723793
4 "Lying" -0.99686134
4 "Lying" -0.99513885
4 "Lying" -0.99489181
4 "Lying" -0.99489181
4 "Lying" -0.9974937
4 "Lying" -0.99705622
4 "Lying" -0.9959832
4 "Sitting" -0.74482971
4 "Sitting" -0.92532776
4 "Sitting" -0.94275832
4 "Sitting" -0.97699303
4 "Sitting" -0.96425036
4 "Sitting" -0.96425036
4 "Sitting" -0.9667459
4 "Sitting" -0.9667459
4 "Sitting" -0.99300893
4 "Sitting" -0.99597802
4 "Sitting" -0.99564732
4 "Sitting" -0.99558772
4 "Sitting" -0.99222446
4 "Sitting" -0.99222446
4 "Sitting" -0.99310369
4 "Sitting" -0.96481169
4 "Sitting" -0.97435136
4 "Sitting" -0.99221554
4 "Sitting" -0.97458128
4 "Sitting" -0.97458128
4 "Sitting" -0.99393999
4 "Sitting" -0.98331195
4 "Sitting" -0.97940135
4 "Sitting" -0.97940135
4 "Sitting" -0.98456756
4 "Sitting" -0.98096936
4 "Sitting" -0.98096936
4 "Sitting" -0.94462612
4 "Sitting" -0.71724936
4 "Sitting" -0.85628675
4 "Sitting" -0.94099921
4 "Sitting" -0.9481153
4 "Sitting" -0.9481153
4 "Sitting" -0.97287819
4 "Sitting" -0.97978817
4 "Sitting" -0.97978817
4 "Sitting" -0.97388696
4 "Sitting" -0.97388696
4 "Sitting" -0.97185729
4 "Sitting" -0.97185729
4 "Sitting" -0.9764544
4 "Sitting" -0.98592043
4 "Sitting" -0.9909747
4 "Sitting" -0.9443311
4 "Sitting" -0.93991631
4 "Sitting" -0.98546898
4 "Sitting" -0.98546898
4 "Sitting" -0.97052542
4 "Sitting" -0.97052542
4 "Sitting" -0.97172639
4 "Sitting" -0.97940943
4 "Sitting" -0.98598984
4 "Sitting" -0.98598984
4 "Sitting" -0.9874747
4 "Sitting" -0.98996106
4 "Sitting" -0.96634442
4 "Standing" -0.96168204
4 "Standing" -0.99660519
4 "Standing" -0.99607856
4 "Standing" -0.99607856
4 "Standing" -0.99334257
4 "Standing" -0.99321766
4 "Standing" -0.99321766
4 "Standing" -0.99424619
4 "Standing" -0.99424619
4 "Standing" -0.99600552
4 "Standing" -0.99600552
4 "Standing" -0.96959867
4 "Standing" -0.9760765
4 "Standing" -0.9874463
4 "Standing" -0.97699124
4 "Standing" -0.97699124
4 "Standing" -0.9857618
4 "Standing" -0.9789554
4 "Standing" -0.9789554
4 "Standing" -0.98860729
4 "Standing" -0.97745741
4 "Standing" -0.97745741
4 "Standing" -0.99437502
4 "Standing" -0.98503583
4 "Standing" -0.94061585
4 "Standing" -0.94061585
4 "Standing" -0.99522413
4 "Standing" -0.99805935
4 "Standing" -0.99654139
4 "Standing" -0.96524348
4 "Standing" -0.96524348
4 "Standing" -0.96098377
4 "Standing" -0.96098377
4 "Standing" -0.97888432
4 "Standing" -0.99483379
4 "Standing" -0.99483379
4 "Standing" -0.99475077
4 "Standing" -0.99475077
4 "Standing" -0.74435948
4 "Standing" -0.98953174
4 "Standing" -0.97298536
4 "Standing" -0.97298536
4 "Standing" -0.99348256
4 "Standing" -0.97941191
4 "Standing" -0.97470889
4 "Standing" -0.94654305
4 "Standing" -0.94654305
4 "Standing" -0.93036262
4 "Standing" -0.93036262
4 "Standing" -0.95553003
4 "Walking" -0.82774358
4 "Walking" -0.80026557
4 "Walking" -0.80026557
4 "Walking" -0.77515607
4 "Walking" -0.73448472
4 "Walking" -0.73448472
4 "Walking" -0.74433984
4 "Walking" -0.77609353
4 "Walking" -0.78166993
4 "Walking" -0.76621897
4 "Walking" -0.76621897
4 "Walking" -0.81975056
4 "Walking" -0.8316764
4 "Walking" -0.77668507
4 "Walking" -0.77668507
4 "Walking" -0.80601279
4 "Walking" -0.77966953
4 "Walking" -0.69116855
4 "Walking" -0.69116855
4 "Walking" -0.76543939
4 "Walking" -0.71611518
4 "Walking" -0.6822002
4 "Walking" -0.6822002
4 "Walking" -0.67684897
4 "Walking" -0.67684897
4 "Walking" -0.66996048
4 "Walking" -0.66996048
4 "Walking" -0.7525068
4 "Walking" -0.75914264
4 "Walking" -0.75914264
4 "Walking" -0.76653573
4 "Walking" -0.81392948
4 "Walking" -0.81392948
4 "Walking" -0.78334305
4 "Walking" -0.71232455
4 "Walking" -0.71232455
4 "Walking" -0.76783471
4 "Walking" -0.72607175
4 "Walking" -0.72607175
4 "Walking" -0.73782479
4 "Walking" -0.69519145
4 "Walking" -0.69509442
4 "Walking" -0.69509442
4 "Walking" -0.74269363
4 "Walking" -0.74269363
4 "Walking" -0.69789112
4 "Walking" -0.78175057
4 "Walking" -0.78175057
4 "Walking" -0.76424954
4 "Walking" -0.6668056
4 "Walking" -0.6668056
4 "Walking" -0.68993211
4 "Walking" -0.72036386
4 "Walking" -0.72036386
4 "Walking" -0.73693092
4 "Walking" -0.73693092
4 "Walking" -0.69307567
4 "Walking" -0.69307567
4 "Walking" -0.74385514
4 "Walking" -0.77115291
4 "Walking Down Stairs" -0.72730732
4 "Walking Down Stairs" -0.72031747
4 "Walking Down Stairs" -0.68698578
4 "Walking Down Stairs" -0.52915617
4 "Walking Down Stairs" -0.52915617
4 "Walking Down Stairs" -0.57004904
4 "Walking Down Stairs" -0.73565885
4 "Walking Down Stairs" -0.67884691
4 "Walking Down Stairs" -0.66984176
4 "Walking Down Stairs" -0.66984176
4 "Walking Down Stairs" -0.71421756
4 "Walking Down Stairs" -0.61700347
4 "Walking Down Stairs" -0.61700347
4 "Walking Down Stairs" -0.69188335
4 "Walking Down Stairs" -0.69188335
4 "Walking Down Stairs" -0.62446383
4 "Walking Down Stairs" -0.62446383
4 "Walking Down Stairs" -0.76598555
4 "Walking Down Stairs" -0.76598555
4 "Walking Down Stairs" -0.70294882
4 "Walking Down Stairs" -0.65243875
4 "Walking Down Stairs" -0.63246551
4 "Walking Down Stairs" -0.63246551
4 "Walking Down Stairs" -0.75585878
4 "Walking Down Stairs" -0.72193324
4 "Walking Down Stairs" -0.62645975
4 "Walking Down Stairs" -0.62645975
4 "Walking Down Stairs" -0.63904544
4 "Walking Down Stairs" -0.63904544
4 "Walking Down Stairs" -0.60917819
4 "Walking Down Stairs" -0.5944419
4 "Walking Down Stairs" -0.60995557
4 "Walking Down Stairs" -0.60995557
4 "Walking Down Stairs" -0.62980226
4 "Walking Down Stairs" -0.62980226
4 "Walking Down Stairs" -0.45459256
4 "Walking Down Stairs" -0.45459256
4 "Walking Down Stairs" -0.62295327
4 "Walking Down Stairs" -0.73132428
4 "Walking Down Stairs" -0.6673394
4 "Walking Down Stairs" -0.5567295
4 "Walking Down Stairs" -0.5567295
4 "Walking Down Stairs" -0.66263294
4 "Walking Down Stairs" -0.41026816
4 "Walking Down Stairs" -0.41026816
4 "Walking Up Stairs" -0.82296614
4 "Walking Up Stairs" -0.80728492
4 "Walking Up Stairs" -0.80728492
4 "Walking Up Stairs" -0.81762149
4 "Walking Up Stairs" -0.86288263
4 "Walking Up Stairs" -0.77131872
4 "Walking Up Stairs" -0.76855239
4 "Walking Up Stairs" -0.76855239
4 "Walking Up Stairs" -0.790108
4 "Walking Up Stairs" -0.790108
4 "Walking Up Stairs" -0.8241159
4 "Walking Up Stairs" -0.73972743
4 "Walking Up Stairs" -0.8056676
4 "Walking Up Stairs" -0.8056676
4 "Walking Up Stairs" -0.81674506
4 "Walking Up Stairs" -0.81674506
4 "Walking Up Stairs" -0.75034902
4 "Walking Up Stairs" -0.75034902
4 "Walking Up Stairs" -0.8025762
4 "Walking Up Stairs" -0.81161
4 "Walking Up Stairs" -0.7757085
4 "Walking Up Stairs" -0.77309352
4 "Walking Up Stairs" -0.73265504
4 "Walking Up Stairs" -0.73265504
4 "Walking Up Stairs" -0.73746107
4 "Walking Up Stairs" -0.74801539
4 "Walking Up Stairs" -0.73408428
4 "Walking Up Stairs" -0.69888722
4 "Walking Up Stairs" -0.78317785
4 "Walking Up Stairs" -0.78317785
4 "Walking Up Stairs" -0.81555109
4 "Walking Up Stairs" -0.78900205
4 "Walking Up Stairs" -0.78900205
4 "Walking Up Stairs" -0.78418592
4 "Walking Up Stairs" -0.762166
4 "Walking Up Stairs" -0.762166
4 "Walking Up Stairs" -0.77849654
4 "Walking Up Stairs" -0.64666476
4 "Walking Up Stairs" -0.64666476
4 "Walking Up Stairs" -0.71082946
4 "Walking Up Stairs" -0.75411408
4 "Walking Up Stairs" -0.78219358
4 "Walking Up Stairs" -0.68249731
4 "Walking Up Stairs" -0.68249731
4 "Walking Up Stairs" -0.77017816
4 "Walking Up Stairs" -0.7663308
4 "Walking Up Stairs" -0.7663308
4 "Walking Up Stairs" -0.74699357
4 "Walking Up Stairs" -0.74699357
4 "Walking Up Stairs" -0.77736447
4 "Walking Up Stairs" -0.77736447
4 "Walking Up Stairs" -0.79504033
5 "Lying" -0.91888116
5 "Lying" -0.96199554
5 "Lying" -0.96748048
5 "Lying" -0.96493493
5 "Lying" -0.96493493
5 "Lying" -0.98812011
5 "Lying" -0.98939026
5 "Lying" -0.99149597
5 "Lying" -0.99149597
5 "Lying" -0.99556163
5 "Lying" -0.98875099
5 "Lying" -0.98875099
5 "Lying" -0.99178343
5 "Lying" -0.9722261
5 "Lying" -0.93892036
5 "Lying" -0.98851692
5 "Lying" -0.98867958
5 "Lying" -0.99358186
5 "Lying" -0.9888722
5 "Lying" -0.9888722
5 "Lying" -0.99162679
5 "Lying" -0.99162679
5 "Lying" -0.99101149
5 "Lying" -0.98740636
5 "Lying" -0.98740636
5 "Lying" -0.99199688
5 "Lying" -0.97411025
5 "Lying" -0.95504302
5 "Lying" -0.95941232
5 "Lying" -0.99078382
5 "Lying" -0.99370091
5 "Lying" -0.99370091
5 "Lying" -0.99424384
5 "Lying" -0.99424384
5 "Lying" -0.99432306
5 "Lying" -0.99529044
5 "Lying" -0.99278757
5 "Lying" -0.99278757
5 "Lying" -0.98266597
5 "Lying" -0.98266597
5 "Lying" -0.97355536
5 "Lying" -0.98847746
5 "Lying" -0.98847746
5 "Lying" -0.99336862
5 "Lying" -0.98643343
5 "Lying" -0.98643343
5 "Lying" -0.98848468
5 "Lying" -0.9878615
5 "Lying" -0.9878615
5 "Lying" -0.98724867
5 "Lying" -0.98394533
5 "Lying" -0.98394533
5 "Sitting" -0.71197571
5 "Sitting" -0.90033161
5 "Sitting" -0.88823223
5 "Sitting" -0.88823223
5 "Sitting" -0.93581154
5 "Sitting" -0.94261834
5 "Sitting" -0.98202797
5 "Sitting" -0.98075718
5 "Sitting" -0.98075718
5 "Sitting" -0.95580312
5 "Sitting" -0.95580312
5 "Sitting" -0.95859076
5 "Sitting" -0.96369145
5 "Sitting" -0.96369145
5 "Sitting" -0.99597889
5 "Sitting" -0.87837518
5 "Sitting" -0.95769106
5 "Sitting" -0.92022567
5 "Sitting" -0.92022567
5 "Sitting" -0.96736369
5 "Sitting" -0.92711748
5 "Sitting" -0.92711748
5 "Sitting" -0.99263261
5 "Sitting" -0.99565429
5 "Sitting" -0.99517124
5 "Sitting" -0.99310167
5 "Sitting" -0.99310167
5 "Sitting" -0.99339176
5 "Sitting" -0.75715342
5 "Sitting" -0.90014889
5 "Sitting" -0.90014889
5 "Sitting" -0.94269779
5 "Sitting" -0.96416607
5 "Sitting" -0.9757362
5 "Sitting" -0.9757362
5 "Sitting" -0.96112589
5 "Sitting" -0.96112589
5 "Sitting" -0.9889844
5 "Sitting" -0.99326432
5 "Sitting" -0.99624922
5 "Sitting" -0.99624922
5 "Sitting" -0.99577543
5 "Sitting" -0.93281521
5 "Sitting" -0.93312456
5 "Sitting" -0.93312456
5 "Sitting" -0.93751877
5 "Sitting" -0.94323919
5 "Sitting" -0.94323919
5 "Sitting" -0.9803228
5 "Sitting" -0.99161286
5 "Sitting" -0.99161286
5 "Sitting" -0.90397549
5 "Sitting" -0.90397549
5 "Sitting" -0.9574744
5 "Sitting" -0.9819517
5 "Sitting" -0.93252073
5 "Standing" -0.93805285
5 "Standing" -0.88941028
5 "Standing" -0.88941028
5 "Standing" -0.98712726
5 "Standing" -0.98712726
5 "Standing" -0.98954604
5 "Standing" -0.94236693
5 "Standing" -0.94236693
5 "Standing" -0.96419487
5 "Standing" -0.98033796
5 "Standing" -0.91874076
5 "Standing" -0.94010714
5 "Standing" -0.97743808
5 "Standing" -0.97743808
5 "Standing" -0.97824694
5 "Standing" -0.96939106
5 "Standing" -0.93499808
5 "Standing" -0.93499808
5 "Standing" -0.98310572
5 "Standing" -0.98310572
5 "Standing" -0.98597401
5 "Standing" -0.98982908
5 "Standing" -0.94254336
5 "Standing" -0.95684207
5 "Standing" -0.97465303
5 "Standing" -0.98980162
5 "Standing" -0.98615064
5 "Standing" -0.98337826
5 "Standing" -0.98337826
5 "Standing" -0.99080289
5 "Standing" -0.99454015
5 "Standing" -0.99043411
5 "Standing" -0.99043411
5 "Standing" -0.98918574
5 "Standing" -0.96424996
5 "Standing" -0.96871108
5 "Standing" -0.97918945
5 "Standing" -0.97918945
5 "Standing" -0.98544516
5 "Standing" -0.98834976
5 "Standing" -0.98903413
5 "Standing" -0.98903413
5 "Standing" -0.99239878
5 "Standing" -0.99233143
5 "Walking" -0.6650316
5 "Walking" -0.68228506
5 "Walking" -0.6763496
5 "Walking" -0.63851979
5 "Walking" -0.5526972
5 "Walking" -0.5526972
5 "Walking" -0.71237323
5 "Walking" -0.65084284
5 "Walking" -0.648179
5 "Walking" -0.648179
5 "Walking" -0.54294559
5 "Walking" -0.54294559
5 "Walking" -0.61240896
5 "Walking" -0.5770318
5 "Walking" -0.5770318
5 "Walking" -0.55566627
5 "Walking" -0.56410877
5 "Walking" -0.6323557
5 "Walking" -0.61319016
5 "Walking" -0.61319016
5 "Walking" -0.66477174
5 "Walking" -0.66477174
5 "Walking" -0.70433196
5 "Walking" -0.60107451
5 "Walking" -0.60107451
5 "Walking" -0.62006324
5 "Walking" -0.58009973
5 "Walking" -0.58009973
5 "Walking" -0.60606999
5 "Walking" -0.60606999
5 "Walking" -0.63486461
5 "Walking" -0.55383586
5 "Walking" -0.55383586
5 "Walking" -0.5246986
5 "Walking" -0.5246986
5 "Walking" -0.61420848
5 "Walking" -0.67306304
5 "Walking" -0.58749355
5 "Walking" -0.52157452
5 "Walking" -0.50986327
5 "Walking" -0.49692933
5 "Walking" -0.49692933
5 "Walking" -0.58517107
5 "Walking" -0.47576493
5 "Walking" -0.48755163
5 "Walking" -0.43790954
5 "Walking" -0.43790954
5 "Walking" -0.50697268
5 "Walking" -0.50697268
5 "Walking" -0.62346693
5 "Walking" -0.42784722
5 "Walking" -0.42784722
5 "Walking" -0.51380826
5 "Walking" -0.51380826
5 "Walking" -0.52213369
5 "Walking" -0.58203716
5 "Walking Down Stairs" -0.36252389
5 "Walking Down Stairs" -0.36252389
5 "Walking Down Stairs" -0.3980916
5 "Walking Down Stairs" -0.3670452
5 "Walking Down Stairs" -0.3670452
5 "Walking Down Stairs" -0.3690142
5 "Walking Down Stairs" -0.3690142
5 "Walking Down Stairs" -0.5302743
5 "Walking Down Stairs" -0.61751297
5 "Walking Down Stairs" -0.63989617
5 "Walking Down Stairs" -0.62500809
5 "Walking Down Stairs" -0.37776576
5 "Walking Down Stairs" -0.37776576
5 "Walking Down Stairs" -0.51550087
5 "Walking Down Stairs" -0.46262781
5 "Walking Down Stairs" -0.46262781
5 "Walking Down Stairs" -0.47143015
5 "Walking Down Stairs" -0.47901404
5 "Walking Down Stairs" -0.52136933
5 "Walking Down Stairs" -0.42239812
5 "Walking Down Stairs" -0.42239812
5 "Walking Down Stairs" -0.14458396
5 "Walking Down Stairs" -0.14458396
5 "Walking Down Stairs" -0.48347256
5 "Walking Down Stairs" -0.48347256
5 "Walking Down Stairs" -0.56869282
5 "Walking Down Stairs" -0.50855394
5 "Walking Down Stairs" -0.36596031
5 "Walking Down Stairs" -0.36596031
5 "Walking Down Stairs" -0.43389159
5 "Walking Down Stairs" -0.43389159
5 "Walking Down Stairs" -0.63411452
5 "Walking Down Stairs" -0.59814188
5 "Walking Down Stairs" -0.32637768
5 "Walking Down Stairs" -0.51154391
5 "Walking Down Stairs" -0.2543715
5 "Walking Down Stairs" -0.2543715
5 "Walking Down Stairs" -0.49189914
5 "Walking Down Stairs" -0.56419579
5 "Walking Down Stairs" -0.56419579
5 "Walking Down Stairs" -0.49021875
5 "Walking Down Stairs" -0.47917629
5 "Walking Down Stairs" -0.47917629
5 "Walking Down Stairs" -0.29003792
5 "Walking Down Stairs" -0.29003792
5 "Walking Down Stairs" -0.58512595
5 "Walking Down Stairs" -0.5962322
5 "Walking Up Stairs" -0.60677605
5 "Walking Up Stairs" -0.68101311
5 "Walking Up Stairs" -0.66768376
5 "Walking Up Stairs" -0.66768376
5 "Walking Up Stairs" -0.58727477
5 "Walking Up Stairs" -0.58727477
5 "Walking Up Stairs" -0.65481048
5 "Walking Up Stairs" -0.65481048
5 "Walking Up Stairs" -0.6809467
5 "Walking Up Stairs" -0.48356073
5 "Walking Up Stairs" -0.48356073
5 "Walking Up Stairs" -0.42537632
5 "Walking Up Stairs" -0.42537632
5 "Walking Up Stairs" -0.65598329
5 "Walking Up Stairs" -0.64766146
5 "Walking Up Stairs" -0.60318449
5 "Walking Up Stairs" -0.50006377
5 "Walking Up Stairs" -0.64322869
5 "Walking Up Stairs" -0.64322869
5 "Walking Up Stairs" -0.6547937
5 "Walking Up Stairs" -0.6547937
5 "Walking Up Stairs" -0.54033601
5 "Walking Up Stairs" -0.34986751
5 "Walking Up Stairs" -0.34986751
5 "Walking Up Stairs" -0.57792986
5 "Walking Up Stairs" -0.67194965
5 "Walking Up Stairs" -0.59303946
5 "Walking Up Stairs" -0.53434538
5 "Walking Up Stairs" -0.53434538
5 "Walking Up Stairs" -0.58851074
5 "Walking Up Stairs" -0.53382685
5 "Walking Up Stairs" -0.53382685
5 "Walking Up Stairs" -0.5742445
5 "Walking Up Stairs" -0.60595609
5 "Walking Up Stairs" -0.60595609
5 "Walking Up Stairs" -0.62685412
5 "Walking Up Stairs" -0.62685412
5 "Walking Up Stairs" -0.56559488
5 "Walking Up Stairs" -0.56559488
5 "Walking Up Stairs" -0.64536815
5 "Walking Up Stairs" -0.60291442
5 "Walking Up Stairs" -0.65671196
5 "Walking Up Stairs" -0.62195125
5 "Walking Up Stairs" -0.62195125
5 "Walking Up Stairs" -0.6599402
5 "Walking Up Stairs" -0.56937115
5 "Walking Up Stairs" -0.56937115
6 "Lying" -0.82358926
6 "Lying" -0.9137427
6 "Lying" -0.9511461
6 "Lying" -0.9511461
6 "Lying" -0.97701164
6 "Lying" -0.97674696
6 "Lying" -0.97674696
6 "Lying" -0.98596404
6 "Lying" -0.97251732
6 "Lying" -0.95853961
6 "Lying" -0.95853961
6 "Lying" -0.97618779
6 "Lying" -0.99048155
6 "Lying" -0.81674902
6 "Lying" -0.95344055
6 "Lying" -0.9765417
6 "Lying" -0.97799711
6 "Lying" -0.98610381
6 "Lying" -0.98714417
6 "Lying" -0.98714417
6 "Lying" -0.98856155
6 "Lying" -0.96604001
6 "Lying" -0.96604001
6 "Lying" -0.98499532
6 "Lying" -0.98499532
6 "Lying" -0.97299597
6 "Lying" -0.94864118
6 "Lying" -0.93956601
6 "Lying" -0.78183843
6 "Lying" -0.78183843
6 "Lying" -0.87135145
6 "Lying" -0.96495908
6 "Lying" -0.97291732
6 "Lying" -0.97165215
6 "Lying" -0.97165215
6 "Lying" -0.98243324
6 "Lying" -0.98461481
6 "Lying" -0.98461481
6 "Lying" -0.97973965
6 "Lying" -0.97973965
6 "Lying" -0.98728172
6 "Lying" -0.96210603
6 "Lying" -0.84849052
6 "Lying" -0.91604643
6 "Lying" -0.92630595
6 "Lying" -0.92630595
6 "Lying" -0.96027711
6 "Lying" -0.96607923
6 "Lying" -0.96607923
6 "Lying" -0.98290959
6 "Lying" -0.95638134
6 "Lying" -0.95638134
6 "Lying" -0.98070234
6 "Lying" -0.98581617
6 "Lying" -0.98581617
6 "Lying" -0.98663385
6 "Lying" -0.96035127
6 "Sitting" -0.81038954
6 "Sitting" -0.97942051
6 "Sitting" -0.99012984
6 "Sitting" -0.99234334
6 "Sitting" -0.99234334
6 "Sitting" -0.96382583
6 "Sitting" -0.96382583
