"subjsByObsIds" "actsByObs" "measure"
23 "Walking Down Stairs" -0.45981831
23 "Walking Down Stairs" -0.71821058
23 "Walking Down Stairs" -0.53317083
23 "Walking Down Stairs" -0.42590341
23 "Walking Down Stairs" -0.35165985
23 "Walking Down Stairs" -0.18245927
23 "Walking Down Stairs" -0.51465298
23 "Walking Down Stairs" -0.66180259
23 "Walking Down Stairs" -0.44486728
23 "Walking Down Stairs" -0.16938677
23 "Walking Down Stairs" -0.3598162
23 "Walking Down Stairs" -0.75119075
23 "Walking Down Stairs" -0.65325431
23 "Walking Down Stairs" -0.48622139
23 "Walking Up Stairs" -0.89078393
23 "Walking Up Stairs" -0.86959205
23 "Walking Up Stairs" -0.86778012
23 "Walking Up Stairs" -0.91901478
23 "Walking Up Stairs" -0.85228955
23 "Walking Up Stairs" -0.79199686
23 "Walking Up Stairs" -0.86896206
23 "Walking Up Stairs" -0.96322922
23 "Walking Up Stairs" -0.94055752
23 "Walking Up Stairs" -0.88642943
23 "Walking Up Stairs" -0.94197486
23 "Walking Up Stairs" -0.94392247
23 "Walking Up Stairs" -0.92609097
23 "Walking Up Stairs" -0.80654905
23 "Walking Up Stairs" -0.81072971
23 "Walking Up Stairs" -0.89110636
23 "Walking Up Stairs" -0.89595676
23 "Walking Up Stairs" -0.90287743
23 "Walking Up Stairs" -0.89655296
23 "Walking Up Stairs" -0.91178918
23 "Walking Up Stairs" -0.92218874
23 "Walking Up Stairs" -0.91160455
23 "Walking Up Stairs" -0.89080272
23 "Walking Up Stairs" -0.90723107
23 "Walking Up Stairs" -0.90408086
23 "Walking Up Stairs" -0.8684164
23 "Walking Up Stairs" -0.92111177
23 "Walking Up Stairs" -0.89430156
23 "Walking Up Stairs" -0.89193223
23 "Walking Up Stairs" -0.85567783
23 "Walking Up Stairs" -0.83419957
23 "Walking Up Stairs" -0.90323324
23 "Walking Up Stairs" -0.88717703
23 "Walking Up Stairs" -0.93749972
23 "Walking Up Stairs" -0.9242718
23 "Walking Up Stairs" -0.89894569
23 "Walking Up Stairs" -0.90330102
23 "Walking Up Stairs" -0.9201388
23 "Walking Up Stairs" -0.84409566
23 "Walking Up Stairs" -0.85881415
23 "Walking Up Stairs" -0.90866275
23 "Walking Up Stairs" -0.89322034
23 "Walking Up Stairs" -0.91423974
23 "Walking Up Stairs" -0.93504883
23 "Walking Up Stairs" -0.92825408
23 "Walking Up Stairs" -0.89589169
23 "Walking Up Stairs" -0.91212466
23 "Walking Up Stairs" -0.89094211
23 "Walking Up Stairs" -0.87896562
23 "Walking Up Stairs" -0.92456888
23 "Walking Up Stairs" -0.92124347
24 "Lying" -0.99833465
24 "Lying" -0.99991509
24 "Lying" -0.99994095
24 "Lying" -0.99994214
24 "Lying" -0.99994588
24 "Lying" -0.99990479
24 "Lying" -0.99990051
24 "Lying" -0.9999213
24 "Lying" -0.99987584
24 "Lying" -0.99983056
24 "Lying" -0.99983209
24 "Lying" -0.99987388
24 "Lying" -0.99990454
24 "Lying" -0.99986662
24 "Lying" -0.99986237
24 "Lying" -0.99991548
24 "Lying" -0.99993367
24 "Lying" -0.99957711
24 "Lying" -0.9997817
24 "Lying" -0.99979653
24 "Lying" -0.98227205
24 "Lying" -0.98208482
24 "Lying" -0.99836397
24 "Lying" -0.99994248
24 "Lying" -0.99991218
24 "Lying" -0.99980399
24 "Lying" -0.99978286
24 "Lying" -0.9998507
24 "Lying" -0.99985636
24 "Lying" -0.99985918
24 "Lying" -0.99989314
24 "Lying" -0.9998034
24 "Lying" -0.99978005
24 "Lying" -0.99988262
24 "Lying" -0.99995575
24 "Lying" -0.9998826
24 "Lying" -0.99727594
24 "Lying" -0.99978811
24 "Lying" -0.9996873
24 "Lying" -0.99969404
24 "Lying" -0.99963497
24 "Lying" -0.99969418
24 "Lying" -0.99991141
24 "Lying" -0.99995167
24 "Lying" -0.99980955
24 "Lying" -0.999794
24 "Lying" -0.9999196
24 "Lying" -0.99987711
24 "Lying" -0.99988567
24 "Lying" -0.99994058
24 "Lying" -0.99991898
24 "Lying" -0.99994142
24 "Lying" -0.99996236
24 "Lying" -0.99946423
24 "Lying" -0.99517989
24 "Lying" -0.99980941
24 "Lying" -0.99984889
24 "Lying" -0.99990561
24 "Lying" -0.99991215
24 "Lying" -0.99988267
24 "Lying" -0.99987032
24 "Lying" -0.99986977
24 "Lying" -0.99985169
24 "Lying" -0.99985987
24 "Lying" -0.99987557
24 "Lying" -0.99989643
24 "Lying" -0.99991304
24 "Lying" -0.99989921
24 "Lying" -0.99987423
24 "Lying" -0.99990618
24 "Lying" -0.99993539
24 "Lying" -0.99989889
24 "Sitting" -0.99196738
24 "Sitting" -0.99986723
24 "Sitting" -0.99805243
24 "Sitting" -0.99754264
24 "Sitting" -0.99822341
24 "Sitting" -0.99953958
24 "Sitting" -0.99951977
24 "Sitting" -0.99996877
24 "Sitting" -0.99998876
24 "Sitting" -0.99997506
24 "Sitting" -0.9999592
24 "Sitting" -0.999969
24 "Sitting" -0.99996114
24 "Sitting" -0.99993837
24 "Sitting" -0.99991449
24 "Sitting" -0.99992994
24 "Sitting" -0.99997814
24 "Sitting" -0.99994427
24 "Sitting" -0.99947069
24 "Sitting" -0.99996829
24 "Sitting" -0.9998315
24 "Sitting" -0.99980781
24 "Sitting" -0.99993701
24 "Sitting" -0.9999444
24 "Sitting" -0.99994602
24 "Sitting" -0.9999813
24 "Sitting" -0.99998059
24 "Sitting" -0.99995132
24 "Sitting" -0.99989831
24 "Sitting" -0.99991231
24 "Sitting" -0.99997744
24 "Sitting" -0.99996423
24 "Sitting" -0.9995965
24 "Sitting" -0.9718501
24 "Sitting" -0.98771659
24 "Sitting" -0.99859283
24 "Sitting" -0.99913911
24 "Sitting" -0.99970958
24 "Sitting" -0.99995506
24 "Sitting" -0.99997432
24 "Sitting" -0.99997341
24 "Sitting" -0.99996628
24 "Sitting" -0.99996769
24 "Sitting" -0.99984662
24 "Sitting" -0.99985486
24 "Sitting" -0.99995792
24 "Sitting" -0.99997623
24 "Sitting" -0.99996286
24 "Sitting" -0.99989323
24 "Sitting" -0.99974062
24 "Sitting" -0.99977139
24 "Sitting" -0.99994363
24 "Sitting" -0.99881663
24 "Sitting" -0.99996823
24 "Sitting" -0.99995776
24 "Sitting" -0.99995546
24 "Sitting" -0.99996401
24 "Sitting" -0.99996314
24 "Sitting" -0.99997541
24 "Sitting" -0.99997668
24 "Sitting" -0.99996676
24 "Sitting" -0.99993376
24 "Sitting" -0.99994844
24 "Sitting" -0.99997757
24 "Sitting" -0.9999671
24 "Sitting" -0.99997129
24 "Sitting" -0.99997846
24 "Sitting" -0.99998017
24 "Sitting" -0.99996597
24 "Standing" -0.99970297
24 "Standing" -0.99994606
24 "Standing" -0.99967125
24 "Standing" -0.99926943
24 "Standing" -0.99937999
24 "Standing" -0.99996844
24 "Standing" -0.99997327
24 "Standing" -0.99998502
24 "Standing" -0.99997376
24 "Standing" -0.99998075
24 "Standing" -0.99997829
24 "Standing" -0.99995204
24 "Standing" -0.99991911
24 "Standing" -0.99992537
24 "Standing" -0.99998634
24 "Standing" -0.99998292
24 "Standing" -0.99991865
24 "Standing" -0.99991536
24 "Standing" -0.99998921
24 "Standing" -0.99992202
24 "Standing" -0.99991469
24 "Standing" -0.99991724
24 "Standing" -0.99996377
24 "Standing" -0.99996779
24 "Standing" -0.99996741
24 "Standing" -0.99995853
24 "Standing" -0.99996517
24 "Standing" -0.99994999
24 "Standing" -0.99993257
24 "Standing" -0.99995305
24 "Standing" -0.99997109
24 "Standing" -0.99997272
24 "Standing" -0.99997386
24 "Standing" -0.99998232
24 "Standing" -0.99852839
24 "Standing" -0.9997838
24 "Standing" -0.99994439
24 "Standing" -0.99997635
24 "Standing" -0.9999801
24 "Standing" -0.99997918
24 "Standing" -0.99998821
24 "Standing" -0.99999196
24 "Standing" -0.9999862
24 "Standing" -0.99998431
24 "Standing" -0.9999883
24 "Standing" -0.99990147
24 "Standing" -0.99989941
24 "Standing" -0.9999788
24 "Standing" -0.99945934
24 "Standing" -0.99992343
24 "Standing" -0.99990519
24 "Standing" -0.99990358
24 "Standing" -0.99993337
24 "Standing" -0.99991358
24 "Standing" -0.99990351
24 "Standing" -0.99990654
24 "Standing" -0.99992011
24 "Standing" -0.99995015
24 "Standing" -0.99995989
24 "Standing" -0.99997483
24 "Standing" -0.99996138
24 "Standing" -0.99984559
24 "Standing" -0.99985228
24 "Standing" -0.99993913
24 "Standing" -0.9999592
24 "Standing" -0.99998206
24 "Standing" -0.99997813
24 "Standing" -0.99997359
24 "Walking" -0.93197407
24 "Walking" -0.91885658
24 "Walking" -0.91524995
24 "Walking" -0.91719994
24 "Walking" -0.93350568
24 "Walking" -0.94169908
24 "Walking" -0.9158327
24 "Walking" -0.91340762
24 "Walking" -0.9313189
24 "Walking" -0.89126201
24 "Walking" -0.87605897
24 "Walking" -0.88636298
24 "Walking" -0.88847804
24 "Walking" -0.9211704
24 "Walking" -0.9503208
24 "Walking" -0.9381141
24 "Walking" -0.94691877
24 "Walking" -0.94759098
24 "Walking" -0.93100277
24 "Walking" -0.93710962
24 "Walking" -0.93062768
24 "Walking" -0.92869917
24 "Walking" -0.94575799
24 "Walking" -0.92145938
24 "Walking" -0.91252409
24 "Walking" -0.93199399
24 "Walking" -0.92643201
24 "Walking" -0.92786017
24 "Walking" -0.90697141
24 "Walking" -0.91288322
24 "Walking" -0.91132143
24 "Walking" -0.89458368
24 "Walking" -0.88765817
24 "Walking" -0.86475914
24 "Walking" -0.85298578
24 "Walking" -0.84388293
24 "Walking" -0.84719306
24 "Walking" -0.89989315
24 "Walking" -0.84637456
24 "Walking" -0.84513916
24 "Walking" -0.90419995
24 "Walking" -0.88693501
24 "Walking" -0.92301944
24 "Walking" -0.88273572
24 "Walking" -0.85262059
24 "Walking" -0.88388839
24 "Walking" -0.85608325
24 "Walking" -0.81850374
24 "Walking" -0.84640341
24 "Walking" -0.87196002
24 "Walking" -0.90054918
24 "Walking" -0.81709662
24 "Walking" -0.78854627
24 "Walking" -0.85489349
24 "Walking" -0.83425895
24 "Walking" -0.87075663
24 "Walking" -0.93408526
24 "Walking" -0.91823264
24 "Walking Down Stairs" -0.85613451
24 "Walking Down Stairs" -0.78933344
24 "Walking Down Stairs" -0.83876922
24 "Walking Down Stairs" -0.85430306
24 "Walking Down Stairs" -0.87357379
24 "Walking Down Stairs" -0.71607308
24 "Walking Down Stairs" -0.748281
24 "Walking Down Stairs" -0.91679931
24 "Walking Down Stairs" -0.84915206
24 "Walking Down Stairs" -0.85864354
24 "Walking Down Stairs" -0.88415406
24 "Walking Down Stairs" -0.82904833
24 "Walking Down Stairs" -0.70507002
24 "Walking Down Stairs" -0.73983902
24 "Walking Down Stairs" -0.88744449
24 "Walking Down Stairs" -0.88718976
24 "Walking Down Stairs" -0.82225323
24 "Walking Down Stairs" -0.87404815
24 "Walking Down Stairs" -0.86775091
24 "Walking Down Stairs" -0.81333097
24 "Walking Down Stairs" -0.82961478
24 "Walking Down Stairs" -0.88491871
24 "Walking Down Stairs" -0.76000047
24 "Walking Down Stairs" -0.73123566
24 "Walking Down Stairs" -0.76407235
24 "Walking Down Stairs" -0.80908519
24 "Walking Down Stairs" -0.91145456
24 "Walking Down Stairs" -0.8261233
24 "Walking Down Stairs" -0.80958285
24 "Walking Down Stairs" -0.87858919
24 "Walking Down Stairs" -0.89407362
24 "Walking Down Stairs" -0.90862185
24 "Walking Down Stairs" -0.90518245
24 "Walking Down Stairs" -0.90045192
24 "Walking Down Stairs" -0.93010624
24 "Walking Down Stairs" -0.91768069
24 "Walking Down Stairs" -0.88021978
24 "Walking Down Stairs" -0.9379117
24 "Walking Down Stairs" -0.89195064
24 "Walking Down Stairs" -0.79513859
24 "Walking Down Stairs" -0.79441925
24 "Walking Down Stairs" -0.85144934
24 "Walking Down Stairs" -0.8622552
24 "Walking Down Stairs" -0.90113937
24 "Walking Down Stairs" -0.88561477
24 "Walking Down Stairs" -0.8077736
24 "Walking Down Stairs" -0.84235732
24 "Walking Down Stairs" -0.84595499
24 "Walking Down Stairs" -0.8245118
24 "Walking Down Stairs" -0.85992895
24 "Walking Down Stairs" -0.90295137
24 "Walking Down Stairs" -0.87050214
24 "Walking Down Stairs" -0.88917993
24 "Walking Down Stairs" -0.863469
24 "Walking Down Stairs" -0.83893322
24 "Walking Up Stairs" -0.95201324
24 "Walking Up Stairs" -0.94487507
24 "Walking Up Stairs" -0.93618374
24 "Walking Up Stairs" -0.93251016
24 "Walking Up Stairs" -0.93916343
24 "Walking Up Stairs" -0.93520254
24 "Walking Up Stairs" -0.93660662
24 "Walking Up Stairs" -0.9365066
24 "Walking Up Stairs" -0.93266493
24 "Walking Up Stairs" -0.93541596
24 "Walking Up Stairs" -0.95800154
24 "Walking Up Stairs" -0.97355211
24 "Walking Up Stairs" -0.95790074
24 "Walking Up Stairs" -0.94368691
24 "Walking Up Stairs" -0.94933989
24 "Walking Up Stairs" -0.95788306
24 "Walking Up Stairs" -0.96397305
24 "Walking Up Stairs" -0.90692829
24 "Walking Up Stairs" -0.88180719
24 "Walking Up Stairs" -0.9399438
24 "Walking Up Stairs" -0.94697132
24 "Walking Up Stairs" -0.96704725
24 "Walking Up Stairs" -0.97022546
24 "Walking Up Stairs" -0.90956536
24 "Walking Up Stairs" -0.88994064
24 "Walking Up Stairs" -0.9205278
24 "Walking Up Stairs" -0.92128263
24 "Walking Up Stairs" -0.93587131
24 "Walking Up Stairs" -0.94561348
24 "Walking Up Stairs" -0.94602298
24 "Walking Up Stairs" -0.93539228
24 "Walking Up Stairs" -0.95105192
24 "Walking Up Stairs" -0.96722309
24 "Walking Up Stairs" -0.97069348
24 "Walking Up Stairs" -0.97196911
24 "Walking Up Stairs" -0.94920051
24 "Walking Up Stairs" -0.93936307
24 "Walking Up Stairs" -0.90041826
24 "Walking Up Stairs" -0.89348271
24 "Walking Up Stairs" -0.9355671
24 "Walking Up Stairs" -0.89878881
24 "Walking Up Stairs" -0.91777331
24 "Walking Up Stairs" -0.87626932
24 "Walking Up Stairs" -0.86419166
24 "Walking Up Stairs" -0.90019912
24 "Walking Up Stairs" -0.89707157
24 "Walking Up Stairs" -0.92197774
24 "Walking Up Stairs" -0.94758839
24 "Walking Up Stairs" -0.94935464
24 "Walking Up Stairs" -0.88497193
24 "Walking Up Stairs" -0.87395709
24 "Walking Up Stairs" -0.91607023
24 "Walking Up Stairs" -0.94588606
24 "Walking Up Stairs" -0.95241275
24 "Walking Up Stairs" -0.91770085
24 "Walking Up Stairs" -0.90408271
24 "Walking Up Stairs" -0.91534876
24 "Walking Up Stairs" -0.94073611
24 "Walking Up Stairs" -0.92224821
25 "Lying" -0.99839569
25 "Lying" -0.99893104
25 "Lying" -0.99935738
25 "Lying" -0.99974092
25 "Lying" -0.99903015
25 "Lying" -0.99908183
25 "Lying" -0.99913405
25 "Lying" -0.99428252
25 "Lying" -0.99398971
25 "Lying" -0.99972936
25 "Lying" -0.99911259
25 "Lying" -0.99890264
25 "Lying" -0.99802309
25 "Lying" -0.99797817
25 "Lying" -0.99914498
25 "Lying" -0.99988673
25 "Lying" -0.99966088
25 "Lying" -0.99804951
25 "Lying" -0.9990482
25 "Lying" -0.99922684
25 "Lying" -0.99829602
25 "Lying" -0.99895911
25 "Lying" -0.99978082
25 "Lying" -0.99977394
25 "Lying" -0.99989867
25 "Lying" -0.9999859
25 "Lying" -0.99998983
25 "Lying" -0.99999641
25 "Lying" -0.99999582
25 "Lying" -0.99999309
25 "Lying" -0.99999375
25 "Lying" -0.99999187
25 "Lying" -0.99997735
25 "Lying" -0.99826219
25 "Lying" -0.99985882
25 "Lying" -0.99968472
25 "Lying" -0.99956969
25 "Lying" -0.99952235
25 "Lying" -0.99989692
25 "Lying" -0.99964455
25 "Lying" -0.99915819
25 "Lying" -0.99914597
25 "Lying" -0.99933452
25 "Lying" -0.99937453
25 "Lying" -0.99955954
25 "Lying" -0.99972686
25 "Lying" -0.99947706
25 "Lying" -0.99951865
25 "Lying" -0.99970724
25 "Lying" -0.99979218
25 "Lying" -0.99967375
25 "Lying" -0.99944222
25 "Lying" -0.99952813
25 "Lying" -0.99944684
25 "Lying" -0.99773201
25 "Lying" -0.99852041
25 "Lying" -0.99941059
25 "Lying" -0.99932743
25 "Lying" -0.99964197
25 "Lying" -0.99982653
25 "Lying" -0.99998561
25 "Lying" -0.99963526
25 "Lying" -0.99936001
25 "Lying" -0.99897594
25 "Lying" -0.99909386
25 "Lying" -0.99930189
25 "Lying" -0.99920137
25 "Lying" -0.99794695
25 "Lying" -0.99802506
25 "Lying" -0.99958188
25 "Lying" -0.99973016
25 "Lying" -0.9996995
25 "Lying" -0.99946249
25 "Sitting" -0.99463762
25 "Sitting" -0.99993486
25 "Sitting" -0.99994956
25 "Sitting" -0.99995832
25 "Sitting" -0.99996797
25 "Sitting" -0.99962789
25 "Sitting" -0.99966072
25 "Sitting" -0.99979159
25 "Sitting" -0.9995146
25 "Sitting" -0.99947861
25 "Sitting" -0.99996689
25 "Sitting" -0.99997181
25 "Sitting" -0.99996369
25 "Sitting" -0.99996929
25 "Sitting" -0.99996962
25 "Sitting" -0.99997415
25 "Sitting" -0.99998803
25 "Sitting" -0.9999822
25 "Sitting" -0.99997228
25 "Sitting" -0.99980222
25 "Sitting" -0.99970956
25 "Sitting" -0.99995774
25 "Sitting" -0.99998139
25 "Sitting" -0.99968175
25 "Sitting" -0.99968602
25 "Sitting" -0.99970216
25 "Sitting" -0.99967277
25 "Sitting" -0.9997383
25 "Sitting" -0.99992708
25 "Sitting" -0.99997773
25 "Sitting" -0.99998682
25 "Sitting" -0.99998904
25 "Sitting" -0.99998991
25 "Sitting" -0.99999322
25 "Sitting" -0.99999151
25 "Sitting" -0.99998844
25 "Sitting" -0.99998881
25 "Sitting" -0.96693149
25 "Sitting" -0.9937399
25 "Sitting" -0.99783322
25 "Sitting" -0.99963487
25 "Sitting" -0.99993513
25 "Sitting" -0.99994188
25 "Sitting" -0.99964936
25 "Sitting" -0.9996702
25 "Sitting" -0.99997453
25 "Sitting" -0.99996361
25 "Sitting" -0.99995659
25 "Sitting" -0.99996394
25 "Sitting" -0.99996625
25 "Sitting" -0.99990743
25 "Sitting" -0.99989713
25 "Sitting" -0.99995779
25 "Sitting" -0.99998305
25 "Sitting" -0.99999002
25 "Sitting" -0.99965478
25 "Sitting" -0.9998937
25 "Sitting" -0.99990162
25 "Sitting" -0.99996366
25 "Sitting" -0.99995873
25 "Sitting" -0.9999578
25 "Sitting" -0.99996919
25 "Sitting" -0.99989153
25 "Sitting" -0.99982108
25 "Sitting" -0.99984034
25 "Sitting" -0.99993166
25 "Sitting" -0.99997316
25 "Sitting" -0.99997152
25 "Sitting" -0.99988657
25 "Sitting" -0.99989611
25 "Sitting" -0.99998249
25 "Sitting" -0.99996488
25 "Sitting" -0.99996274
25 "Sitting" -0.99997416
25 "Standing" -0.99987882
25 "Standing" -0.99994038
25 "Standing" -0.999935
25 "Standing" -0.99994738
25 "Standing" -0.99997046
25 "Standing" -0.99990923
25 "Standing" -0.99990339
25 "Standing" -0.99997593
25 "Standing" -0.9999853
25 "Standing" -0.99996906
25 "Standing" -0.99995991
25 "Standing" -0.99995465
25 "Standing" -0.99996847
25 "Standing" -0.99999385
25 "Standing" -0.99999244
25 "Standing" -0.99999296
25 "Standing" -0.99974483
25 "Standing" -0.99991761
25 "Standing" -0.99996383
25 "Standing" -0.99997346
25 "Standing" -0.99997884
25 "Standing" -0.99997107
25 "Standing" -0.99997984
25 "Standing" -0.99999051
25 "Standing" -0.99999084
25 "Standing" -0.99998398
25 "Standing" -0.99998576
25 "Standing" -0.99999235
25 "Standing" -0.99998952
25 "Standing" -0.99999367
25 "Standing" -0.9999948
25 "Standing" -0.99998883
25 "Standing" -0.99998585
25 "Standing" -0.99992778
25 "Standing" -0.99932063
25 "Standing" -0.99961661
25 "Standing" -0.99983009
25 "Standing" -0.99985201
25 "Standing" -0.99996716
25 "Standing" -0.99996633
25 "Standing" -0.99997289
25 "Standing" -0.99994745
25 "Standing" -0.99974719
25 "Standing" -0.99966979
25 "Standing" -0.99983592
25 "Standing" -0.99991789
25 "Standing" -0.99991443
25 "Standing" -0.99994879
25 "Standing" -0.99996819
25 "Standing" -0.99930355
25 "Standing" -0.9989015
25 "Standing" -0.99994527
25 "Standing" -0.9999635
25 "Standing" -0.9999658
25 "Standing" -0.99997607
25 "Standing" -0.99999394
25 "Standing" -0.99999109
25 "Standing" -0.9999836
25 "Standing" -0.99997581
25 "Standing" -0.99997856
25 "Standing" -0.9999656
25 "Standing" -0.99996924
25 "Standing" -0.99997977
25 "Standing" -0.99997811
25 "Standing" -0.99998341
25 "Walking" -0.96139609
25 "Walking" -0.9605751
25 "Walking" -0.96439097
25 "Walking" -0.96490566
25 "Walking" -0.96526801
25 "Walking" -0.96701451
25 "Walking" -0.96947589
25 "Walking" -0.97368844
25 "Walking" -0.97161091
25 "Walking" -0.96888489
25 "Walking" -0.97269686
25 "Walking" -0.96990225
25 "Walking" -0.96867349
25 "Walking" -0.97276219
25 "Walking" -0.96805776
25 "Walking" -0.95877824
25 "Walking" -0.96806283
25 "Walking" -0.97502704
25 "Walking" -0.97504107
25 "Walking" -0.96786276
25 "Walking" -0.97126389
25 "Walking" -0.96274769
25 "Walking" -0.95887765
25 "Walking" -0.9652974
25 "Walking" -0.97162026
25 "Walking" -0.97325816
25 "Walking" -0.96903162
25 "Walking" -0.96875427
25 "Walking" -0.97473654
25 "Walking" -0.9739117
25 "Walking" -0.96969419
25 "Walking" -0.97152016
25 "Walking" -0.96631331
25 "Walking" -0.9616381
25 "Walking" -0.96134161
25 "Walking" -0.96690448
25 "Walking" -0.98090698
25 "Walking" -0.97432093
25 "Walking" -0.97049997
25 "Walking" -0.97082732
25 "Walking" -0.97632412
25 "Walking" -0.97770786
25 "Walking" -0.97775219
25 "Walking" -0.97665804
25 "Walking" -0.97612714
25 "Walking" -0.97261712
25 "Walking" -0.97234378
25 "Walking" -0.97486509
25 "Walking" -0.9753723
25 "Walking" -0.96907307
25 "Walking" -0.96546014
25 "Walking" -0.9682522
25 "Walking" -0.97463473
25 "Walking" -0.97667005
25 "Walking" -0.9733303
25 "Walking" -0.96841162
25 "Walking" -0.96699678
25 "Walking" -0.95858235
25 "Walking" -0.96685926
25 "Walking" -0.97065686
25 "Walking" -0.9654159
25 "Walking" -0.9684187
25 "Walking" -0.96978661
25 "Walking" -0.96690272
25 "Walking" -0.96829789
25 "Walking" -0.97058539
25 "Walking" -0.9702429
25 "Walking" -0.97223586
25 "Walking" -0.96733949
25 "Walking" -0.96186297
25 "Walking" -0.96938565
25 "Walking" -0.97258833
25 "Walking" -0.97059198
25 "Walking" -0.97239111
25 "Walking Down Stairs" -0.95072598
25 "Walking Down Stairs" -0.96998444
25 "Walking Down Stairs" -0.96693381
25 "Walking Down Stairs" -0.95364799
25 "Walking Down Stairs" -0.94239839
25 "Walking Down Stairs" -0.94747164
25 "Walking Down Stairs" -0.96532819
25 "Walking Down Stairs" -0.96161501
25 "Walking Down Stairs" -0.96374895
25 "Walking Down Stairs" -0.96754117
25 "Walking Down Stairs" -0.95531051
25 "Walking Down Stairs" -0.94941624
25 "Walking Down Stairs" -0.95137543
25 "Walking Down Stairs" -0.95473497
25 "Walking Down Stairs" -0.97556428
25 "Walking Down Stairs" -0.98147388
25 "Walking Down Stairs" -0.96573571
25 "Walking Down Stairs" -0.95771706
25 "Walking Down Stairs" -0.97167476
25 "Walking Down Stairs" -0.96996436
25 "Walking Down Stairs" -0.96533595
25 "Walking Down Stairs" -0.96446098
25 "Walking Down Stairs" -0.97046465
25 "Walking Down Stairs" -0.9697867
25 "Walking Down Stairs" -0.95324461
25 "Walking Down Stairs" -0.94347651
25 "Walking Down Stairs" -0.95573105
25 "Walking Down Stairs" -0.94900697
25 "Walking Down Stairs" -0.9570131
25 "Walking Down Stairs" -0.9790758
25 "Walking Down Stairs" -0.91797226
25 "Walking Down Stairs" -0.91636423
25 "Walking Down Stairs" -0.90866499
25 "Walking Down Stairs" -0.91251847
25 "Walking Down Stairs" -0.93679276
25 "Walking Down Stairs" -0.94142868
25 "Walking Down Stairs" -0.91992043
25 "Walking Down Stairs" -0.90747175
25 "Walking Down Stairs" -0.91127668
25 "Walking Down Stairs" -0.96059675
25 "Walking Down Stairs" -0.94727926
25 "Walking Down Stairs" -0.94445353
25 "Walking Down Stairs" -0.93985991
25 "Walking Down Stairs" -0.93700429
25 "Walking Down Stairs" -0.94413686
25 "Walking Down Stairs" -0.93455855
25 "Walking Down Stairs" -0.9312187
25 "Walking Down Stairs" -0.94131664
25 "Walking Down Stairs" -0.94447865
25 "Walking Down Stairs" -0.89638151
25 "Walking Down Stairs" -0.90950712
25 "Walking Down Stairs" -0.94811674
25 "Walking Down Stairs" -0.93501092
25 "Walking Down Stairs" -0.93736215
25 "Walking Down Stairs" -0.95216077
25 "Walking Down Stairs" -0.91886223
25 "Walking Down Stairs" -0.9136264
25 "Walking Down Stairs" -0.92167086
25 "Walking Up Stairs" -0.98503414
25 "Walking Up Stairs" -0.9863946
25 "Walking Up Stairs" -0.98872851
25 "Walking Up Stairs" -0.98814831
25 "Walking Up Stairs" -0.98604628
25 "Walking Up Stairs" -0.98497974
25 "Walking Up Stairs" -0.98389121
25 "Walking Up Stairs" -0.98695318
25 "Walking Up Stairs" -0.99282977
25 "Walking Up Stairs" -0.99269565
25 "Walking Up Stairs" -0.99348527
25 "Walking Up Stairs" -0.98676107
25 "Walking Up Stairs" -0.99041239
25 "Walking Up Stairs" -0.98965304
25 "Walking Up Stairs" -0.99156403
25 "Walking Up Stairs" -0.99131011
25 "Walking Up Stairs" -0.98518107
25 "Walking Up Stairs" -0.98057716
25 "Walking Up Stairs" -0.98507904
25 "Walking Up Stairs" -0.98863177
25 "Walking Up Stairs" -0.98732115
25 "Walking Up Stairs" -0.98796753
25 "Walking Up Stairs" -0.98640964
25 "Walking Up Stairs" -0.986132
25 "Walking Up Stairs" -0.98211446
25 "Walking Up Stairs" -0.9847567
25 "Walking Up Stairs" -0.9878814
25 "Walking Up Stairs" -0.99205187
25 "Walking Up Stairs" -0.99202586
25 "Walking Up Stairs" -0.98673227
25 "Walking Up Stairs" -0.97823306
25 "Walking Up Stairs" -0.97950508
25 "Walking Up Stairs" -0.99013112
25 "Walking Up Stairs" -0.9899924
25 "Walking Up Stairs" -0.99277589
25 "Walking Up Stairs" -0.98722705
25 "Walking Up Stairs" -0.98643105
25 "Walking Up Stairs" -0.97991576
25 "Walking Up Stairs" -0.97450683
25 "Walking Up Stairs" -0.980657
25 "Walking Up Stairs" -0.97836063
25 "Walking Up Stairs" -0.9775045
25 "Walking Up Stairs" -0.98653617
25 "Walking Up Stairs" -0.98753171
25 "Walking Up Stairs" -0.98893107
25 "Walking Up Stairs" -0.98669373
25 "Walking Up Stairs" -0.98633994
25 "Walking Up Stairs" -0.97633097
25 "Walking Up Stairs" -0.96483523
25 "Walking Up Stairs" -0.9729533
25 "Walking Up Stairs" -0.97910763
25 "Walking Up Stairs" -0.97023621
25 "Walking Up Stairs" -0.97316129
25 "Walking Up Stairs" -0.98298591
25 "Walking Up Stairs" -0.9792282
25 "Walking Up Stairs" -0.97804614
25 "Walking Up Stairs" -0.98153713
25 "Walking Up Stairs" -0.97666003
25 "Walking Up Stairs" -0.97333577
25 "Walking Up Stairs" -0.97741888
25 "Walking Up Stairs" -0.97727013
25 "Walking Up Stairs" -0.96832273
25 "Walking Up Stairs" -0.97095824
25 "Walking Up Stairs" -0.98198494
25 "Walking Up Stairs" -0.98229343
26 "Lying" -0.99793685
26 "Lying" -0.9998662
26 "Lying" -0.9998703
26 "Lying" -0.99985951
