"subjsByObsIds" "actsByObs" "measure"
24 "Walking Down Stairs" 0.23581895
24 "Walking Down Stairs" 0.28929898
24 "Walking Down Stairs" 0.4611473
24 "Walking Down Stairs" 0.47755902
24 "Walking Down Stairs" -0.020666301
24 "Walking Down Stairs" 0.20992027
24 "Walking Down Stairs" 0.37504257
24 "Walking Down Stairs" 0.29296419
24 "Walking Down Stairs" 0.1682834
24 "Walking Down Stairs" 0.15746705
24 "Walking Down Stairs" 0.80949021
24 "Walking Down Stairs" 0.7464344
24 "Walking Down Stairs" 0.18376956
24 "Walking Down Stairs" 0.18605364
24 "Walking Down Stairs" 0.16332586
24 "Walking Down Stairs" -0.13692163
24 "Walking Down Stairs" 0.13687918
24 "Walking Down Stairs" 0.054626988
24 "Walking Down Stairs" 0.16157733
24 "Walking Down Stairs" 0.26635269
24 "Walking Down Stairs" 0.073925344
24 "Walking Down Stairs" 0.2587661
24 "Walking Down Stairs" 0.27681733
24 "Walking Down Stairs" 0.30906056
24 "Walking Down Stairs" 0.27547747
24 "Walking Down Stairs" 0.25019431
24 "Walking Down Stairs" 0.20806586
24 "Walking Down Stairs" -0.019462818
24 "Walking Down Stairs" 0.36784952
24 "Walking Down Stairs" 0.46240595
24 "Walking Down Stairs" 0.56707845
24 "Walking Down Stairs" 0.37442691
24 "Walking Down Stairs" 0.10291235
24 "Walking Down Stairs" 0.099466924
24 "Walking Down Stairs" 0.24173963
24 "Walking Down Stairs" 0.026585677
24 "Walking Down Stairs" -0.12035987
24 "Walking Down Stairs" 0.010851297
24 "Walking Up Stairs" -0.16098741
24 "Walking Up Stairs" -0.19761943
24 "Walking Up Stairs" -0.0081736448
24 "Walking Up Stairs" 0.049644282
24 "Walking Up Stairs" -0.020325389
24 "Walking Up Stairs" 0.054327461
24 "Walking Up Stairs" 0.030803727
24 "Walking Up Stairs" 0.082919435
24 "Walking Up Stairs" 0.10462829
24 "Walking Up Stairs" -0.046748486
24 "Walking Up Stairs" 0.014524663
24 "Walking Up Stairs" 0.085379993
24 "Walking Up Stairs" -0.072260389
24 "Walking Up Stairs" 0.0095393572
24 "Walking Up Stairs" 0.11797918
24 "Walking Up Stairs" -0.14480083
24 "Walking Up Stairs" -0.064076944
24 "Walking Up Stairs" 0.13260194
24 "Walking Up Stairs" 0.18163234
24 "Walking Up Stairs" -0.1529099
24 "Walking Up Stairs" 0.075066229
24 "Walking Up Stairs" 0.16439549
24 "Walking Up Stairs" -0.29093298
24 "Walking Up Stairs" -0.16397028
24 "Walking Up Stairs" -0.025957723
24 "Walking Up Stairs" -0.042769404
24 "Walking Up Stairs" -0.071448395
24 "Walking Up Stairs" 0.01404606
24 "Walking Up Stairs" 0.15826374
24 "Walking Up Stairs" -0.22302807
24 "Walking Up Stairs" -0.049036114
24 "Walking Up Stairs" -0.012498053
24 "Walking Up Stairs" -0.049891003
24 "Walking Up Stairs" -0.13496268
24 "Walking Up Stairs" -0.17547063
24 "Walking Up Stairs" 0.0046935574
24 "Walking Up Stairs" -0.077033298
24 "Walking Up Stairs" -0.093786695
24 "Walking Up Stairs" -0.00092332683
24 "Walking Up Stairs" -0.10464409
24 "Walking Up Stairs" 0.060891328
24 "Walking Up Stairs" -0.022247291
24 "Walking Up Stairs" -0.017950309
24 "Walking Up Stairs" 0.23521574
24 "Walking Up Stairs" 0.4584124
24 "Walking Up Stairs" 0.33954241
24 "Walking Up Stairs" 0.024735757
24 "Walking Up Stairs" -0.1393102
24 "Walking Up Stairs" -0.17430054
24 "Walking Up Stairs" -0.063994816
24 "Walking Up Stairs" 0.07205195
24 "Walking Up Stairs" 0.21385416
24 "Walking Up Stairs" 0.21641058
24 "Walking Up Stairs" -0.21601593
24 "Walking Up Stairs" 0.15845665
24 "Walking Up Stairs" 0.25221872
24 "Walking Up Stairs" -0.054333825
24 "Walking Up Stairs" -0.17589744
24 "Walking Up Stairs" 0.010615587
25 "Lying" -0.56126468
25 "Lying" -0.57068818
25 "Lying" -0.46499024
25 "Lying" -0.7204936
25 "Lying" -0.89391255
25 "Lying" -0.73866691
25 "Lying" -0.61804512
25 "Lying" -0.4842673
25 "Lying" -0.43289595
25 "Lying" -0.33002493
25 "Lying" -0.62281535
25 "Lying" -0.68435913
25 "Lying" -0.33362014
25 "Lying" -0.22844189
25 "Lying" -0.36151381
25 "Lying" -0.54953104
25 "Lying" -0.58289273
25 "Lying" -0.55333188
25 "Lying" -0.37594166
25 "Lying" -0.48956785
25 "Lying" -0.28625242
25 "Lying" -0.088263085
25 "Lying" -0.25389311
25 "Lying" -0.3351234
25 "Lying" -0.20913668
25 "Lying" 0.35656655
25 "Lying" 0.49030464
25 "Lying" 0.37582378
25 "Lying" 0.32631594
25 "Lying" 0.20525594
25 "Lying" 0.060717967
25 "Lying" 0.064442337
25 "Lying" -0.092392168
25 "Lying" -0.091454673
25 "Lying" -0.31140456
25 "Lying" -0.40853018
25 "Lying" -0.3432162
25 "Lying" -0.24590186
25 "Lying" -0.060328312
25 "Lying" -0.43675415
25 "Lying" -0.5020085
25 "Lying" -0.4484608
25 "Lying" -0.30872146
25 "Lying" -0.33838013
25 "Lying" -0.46010355
25 "Lying" -0.61891953
25 "Lying" -0.41615019
25 "Lying" -0.47740577
25 "Lying" -0.43968352
25 "Lying" -0.28736612
25 "Lying" -0.26888357
25 "Lying" -0.17287388
25 "Lying" -0.19374538
25 "Lying" -0.3410545
25 "Lying" -0.45475475
25 "Lying" -0.55163358
25 "Lying" -0.58591562
25 "Lying" -0.4985747
25 "Lying" -0.30725492
25 "Lying" -0.31927377
25 "Lying" -0.33876796
25 "Lying" -0.54297496
25 "Lying" -0.75142826
25 "Lying" -0.87543277
25 "Lying" -0.71737911
25 "Lying" -0.44036339
25 "Lying" -0.17450094
25 "Lying" 0.13609563
25 "Lying" 0.12474349
25 "Lying" -0.22899119
25 "Lying" -0.44671549
25 "Lying" 0.010617499
25 "Lying" -0.17666108
25 "Sitting" 0.33290206
25 "Sitting" -0.31506784
25 "Sitting" -0.33565898
25 "Sitting" -0.25387101
25 "Sitting" -0.028774556
25 "Sitting" -0.041328631
25 "Sitting" -0.061638388
25 "Sitting" 0.098089508
25 "Sitting" -0.0093833149
25 "Sitting" -0.079151608
25 "Sitting" -0.11226453
25 "Sitting" -0.14343712
25 "Sitting" -0.23860453
25 "Sitting" 0.00268395
25 "Sitting" -0.0070389602
25 "Sitting" -0.026193689
25 "Sitting" 0.10340626
25 "Sitting" -0.15647764
25 "Sitting" -0.093156589
25 "Sitting" -0.42081608
25 "Sitting" -0.50119067
25 "Sitting" -0.39838008
25 "Sitting" -0.17965531
25 "Sitting" -0.22096534
25 "Sitting" -0.29459458
25 "Sitting" -0.2091783
25 "Sitting" -0.24264533
25 "Sitting" -0.25571872
25 "Sitting" -0.014194144
25 "Sitting" -0.099169086
25 "Sitting" -0.091874111
25 "Sitting" 0.062666622
25 "Sitting" 0.21544673
25 "Sitting" 0.083682572
25 "Sitting" 0.01162358
25 "Sitting" 0.025099256
25 "Sitting" 0.058662449
25 "Sitting" 0.060921815
25 "Sitting" -0.052370423
25 "Sitting" -0.36250706
25 "Sitting" -0.66153173
25 "Sitting" -0.29858581
25 "Sitting" -0.32848204
25 "Sitting" -0.64575129
25 "Sitting" -0.63697028
25 "Sitting" -0.060314316
25 "Sitting" -0.070857256
25 "Sitting" 0.038624543
25 "Sitting" 0.17337641
25 "Sitting" 0.052729139
25 "Sitting" 0.015183119
25 "Sitting" 0.16380274
25 "Sitting" 0.30039439
25 "Sitting" 0.22817134
25 "Sitting" 0.26320624
25 "Sitting" -0.58943519
25 "Sitting" -0.086697281
25 "Sitting" -0.086017301
25 "Sitting" -0.24981689
25 "Sitting" -0.27062132
25 "Sitting" -0.13593961
25 "Sitting" 0.16246358
25 "Sitting" -0.3541354
25 "Sitting" -0.39614687
25 "Sitting" -0.20574113
25 "Sitting" -0.036049175
25 "Sitting" 0.08845341
25 "Sitting" 0.16176479
25 "Sitting" -0.23262439
25 "Sitting" -0.22835099
25 "Sitting" -0.016603789
25 "Sitting" -0.2109476
25 "Sitting" -0.076287782
25 "Sitting" 0.043708405
25 "Standing" -0.33473515
25 "Standing" -0.31930125
25 "Standing" -0.27427377
25 "Standing" -0.04585498
25 "Standing" -0.0079806497
25 "Standing" 0.46482226
25 "Standing" 0.32092534
25 "Standing" -0.031089265
25 "Standing" 0.066813165
25 "Standing" 0.216359
25 "Standing" 0.30419192
25 "Standing" 0.25688611
25 "Standing" 0.14776934
25 "Standing" -0.026391948
25 "Standing" 0.23776691
25 "Standing" 0.19342877
25 "Standing" -0.32490783
25 "Standing" -0.2640825
25 "Standing" -0.24605751
25 "Standing" -0.054374875
25 "Standing" -0.088920031
25 "Standing" -0.19067397
25 "Standing" -0.078437446
25 "Standing" -0.077909962
25 "Standing" -0.15172238
25 "Standing" 0.097896013
25 "Standing" 0.14868335
25 "Standing" 0.10311329
25 "Standing" 0.069921518
25 "Standing" 0.0053836434
25 "Standing" 0.19793036
25 "Standing" 0.010773784
25 "Standing" -0.10142691
25 "Standing" 0.077255424
25 "Standing" -0.48761488
25 "Standing" -0.51514224
25 "Standing" -0.31147883
25 "Standing" -0.20875786
25 "Standing" 0.095049516
25 "Standing" -0.099738126
25 "Standing" -0.11023075
25 "Standing" -0.14776955
25 "Standing" -0.26627841
25 "Standing" 0.047994766
25 "Standing" 0.30210007
25 "Standing" -0.32790801
25 "Standing" -0.14720986
25 "Standing" 0.13901548
25 "Standing" 0.22292518
25 "Standing" 0.049814787
25 "Standing" -0.4162507
25 "Standing" -0.40172651
25 "Standing" -0.39497805
25 "Standing" -0.26952731
25 "Standing" -0.26697056
25 "Standing" -0.16690255
25 "Standing" 0.058635945
25 "Standing" -0.025530348
25 "Standing" -0.23315258
25 "Standing" -0.25318916
25 "Standing" -0.3060159
25 "Standing" -0.20863336
25 "Standing" 0.15667046
25 "Standing" 0.081152523
25 "Standing" 0.048095037
25 "Walking" -0.20378304
25 "Walking" -0.27001602
25 "Walking" -0.46770269
25 "Walking" -0.37975623
25 "Walking" -0.43460265
25 "Walking" -0.5805046
25 "Walking" -0.47588529
25 "Walking" -0.48885916
25 "Walking" -0.45789476
25 "Walking" -0.46876027
25 "Walking" -0.46921521
25 "Walking" -0.35597674
25 "Walking" -0.41091149
25 "Walking" -0.39453406
25 "Walking" -0.39293683
25 "Walking" -0.41106753
25 "Walking" -0.40980193
25 "Walking" -0.34513118
25 "Walking" -0.2924771
25 "Walking" -0.39446057
25 "Walking" -0.48431666
25 "Walking" -0.35696576
25 "Walking" -0.24573835
25 "Walking" -0.37612235
25 "Walking" -0.4208009
25 "Walking" -0.37808965
25 "Walking" -0.3787623
25 "Walking" -0.40212385
25 "Walking" -0.37027758
25 "Walking" -0.35396079
25 "Walking" -0.45588898
25 "Walking" -0.48594538
25 "Walking" -0.38513858
25 "Walking" -0.43626226
25 "Walking" -0.52625564
25 "Walking" -0.35889599
25 "Walking" -0.50022222
25 "Walking" -0.40831704
25 "Walking" -0.45790671
25 "Walking" -0.55010195
25 "Walking" -0.39605169
25 "Walking" -0.45614025
25 "Walking" -0.80903428
25 "Walking" -0.60744071
25 "Walking" -0.39908585
25 "Walking" -0.35642516
25 "Walking" -0.3336136
25 "Walking" -0.36713788
25 "Walking" -0.26482585
25 "Walking" -0.1284402
25 "Walking" -0.36572581
25 "Walking" -0.47666236
25 "Walking" -0.39221462
25 "Walking" -0.45708536
25 "Walking" -0.56031467
25 "Walking" -0.35699392
25 "Walking" -0.15165433
25 "Walking" -0.2630177
25 "Walking" -0.2440163
25 "Walking" -0.40632481
25 "Walking" -0.39622981
25 "Walking" -0.30664277
25 "Walking" -0.3358431
25 "Walking" -0.34821036
25 "Walking" -0.4432229
25 "Walking" -0.52269084
25 "Walking" -0.54899451
25 "Walking" -0.40419292
25 "Walking" -0.38568686
25 "Walking" -0.49856808
25 "Walking" -0.57895357
25 "Walking" -0.66418106
25 "Walking" -0.67961128
25 "Walking" -0.27762464
25 "Walking Down Stairs" 0.018046135
25 "Walking Down Stairs" -0.11030052
25 "Walking Down Stairs" -0.37513446
25 "Walking Down Stairs" -0.36692882
25 "Walking Down Stairs" -0.19220199
25 "Walking Down Stairs" -0.29005203
25 "Walking Down Stairs" -0.27920438
25 "Walking Down Stairs" -0.19551806
25 "Walking Down Stairs" -0.29522559
25 "Walking Down Stairs" -0.37464579
25 "Walking Down Stairs" -0.11533085
25 "Walking Down Stairs" -0.1324044
25 "Walking Down Stairs" -0.22970865
25 "Walking Down Stairs" -0.18241445
25 "Walking Down Stairs" -0.25083166
25 "Walking Down Stairs" -0.34878563
25 "Walking Down Stairs" -0.41554136
25 "Walking Down Stairs" -0.21563523
25 "Walking Down Stairs" -0.25561411
25 "Walking Down Stairs" -0.18011739
25 "Walking Down Stairs" -0.15909199
25 "Walking Down Stairs" -0.46499089
25 "Walking Down Stairs" -0.55067188
25 "Walking Down Stairs" -0.47401873
25 "Walking Down Stairs" -0.28280284
25 "Walking Down Stairs" -0.31639329
25 "Walking Down Stairs" -0.40834416
25 "Walking Down Stairs" -0.11422163
25 "Walking Down Stairs" -0.022020511
25 "Walking Down Stairs" -0.46968918
25 "Walking Down Stairs" 0.19948002
25 "Walking Down Stairs" 0.26021728
25 "Walking Down Stairs" 0.091053198
25 "Walking Down Stairs" -0.080396492
25 "Walking Down Stairs" -0.14871861
25 "Walking Down Stairs" -0.3897101
25 "Walking Down Stairs" -0.10226564
25 "Walking Down Stairs" 0.031808728
25 "Walking Down Stairs" -0.067500346
25 "Walking Down Stairs" -0.41890607
25 "Walking Down Stairs" -0.085264415
25 "Walking Down Stairs" 0.041779332
25 "Walking Down Stairs" 0.031061274
25 "Walking Down Stairs" -0.069499015
25 "Walking Down Stairs" -0.15373036
25 "Walking Down Stairs" -0.32425437
25 "Walking Down Stairs" -0.10771971
25 "Walking Down Stairs" 0.079698741
25 "Walking Down Stairs" -0.41386205
25 "Walking Down Stairs" -0.17501551
25 "Walking Down Stairs" -0.11868436
25 "Walking Down Stairs" -0.21714378
25 "Walking Down Stairs" -0.16062389
25 "Walking Down Stairs" -0.13534181
25 "Walking Down Stairs" -0.45325137
25 "Walking Down Stairs" -0.22309338
25 "Walking Down Stairs" -0.12513784
25 "Walking Down Stairs" -0.29819947
25 "Walking Up Stairs" -0.60215233
25 "Walking Up Stairs" -0.40312238
25 "Walking Up Stairs" -0.35464831
25 "Walking Up Stairs" -0.41287412
25 "Walking Up Stairs" -0.48222597
25 "Walking Up Stairs" -0.44064565
25 "Walking Up Stairs" -0.49049888
25 "Walking Up Stairs" -0.58105032
25 "Walking Up Stairs" -0.54094262
25 "Walking Up Stairs" -0.5492771
25 "Walking Up Stairs" -0.4174484
25 "Walking Up Stairs" -0.71509855
25 "Walking Up Stairs" -0.32778371
25 "Walking Up Stairs" -0.28111744
25 "Walking Up Stairs" -0.37251325
25 "Walking Up Stairs" -0.61702287
25 "Walking Up Stairs" -0.73745893
25 "Walking Up Stairs" -0.56312802
25 "Walking Up Stairs" -0.42452365
25 "Walking Up Stairs" -0.57556542
25 "Walking Up Stairs" -0.76239803
25 "Walking Up Stairs" -0.63713948
25 "Walking Up Stairs" -0.39739617
25 "Walking Up Stairs" -0.25153375
25 "Walking Up Stairs" -0.2621988
25 "Walking Up Stairs" -0.20705871
25 "Walking Up Stairs" -0.55838578
25 "Walking Up Stairs" -0.53713151
25 "Walking Up Stairs" -0.71269272
25 "Walking Up Stairs" -0.78521225
25 "Walking Up Stairs" -0.60331319
25 "Walking Up Stairs" -0.50442042
25 "Walking Up Stairs" -0.45439093
25 "Walking Up Stairs" -0.3761747
25 "Walking Up Stairs" -0.49832981
25 "Walking Up Stairs" -0.61356393
25 "Walking Up Stairs" -0.48821673
25 "Walking Up Stairs" -0.37446005
25 "Walking Up Stairs" -0.41316137
25 "Walking Up Stairs" -0.49179938
25 "Walking Up Stairs" -0.4126514
25 "Walking Up Stairs" -0.396014
25 "Walking Up Stairs" -0.50016018
25 "Walking Up Stairs" -0.32356669
25 "Walking Up Stairs" -0.25029097
25 "Walking Up Stairs" -0.7578438
25 "Walking Up Stairs" -0.4786522
25 "Walking Up Stairs" -0.20790971
25 "Walking Up Stairs" -0.25381371
25 "Walking Up Stairs" -0.37991953
25 "Walking Up Stairs" -0.19959739
25 "Walking Up Stairs" -0.26665053
25 "Walking Up Stairs" -0.64545535
25 "Walking Up Stairs" -0.5638063
25 "Walking Up Stairs" -0.092346595
25 "Walking Up Stairs" -0.69412801
25 "Walking Up Stairs" -0.3886869
25 "Walking Up Stairs" -0.25575745
25 "Walking Up Stairs" -0.27410367
25 "Walking Up Stairs" -0.29085037
25 "Walking Up Stairs" -0.5491898
25 "Walking Up Stairs" -0.48695658
25 "Walking Up Stairs" -0.41153226
25 "Walking Up Stairs" -0.49291476
25 "Walking Up Stairs" -0.31796377
26 "Lying" -0.38874339
26 "Lying" -0.17223035
26 "Lying" -0.14408141
26 "Lying" 0.15319624
26 "Lying" 0.32628419
26 "Lying" 0.023889167
26 "Lying" 0.081404252
26 "Lying" 0.56532324
26 "Lying" 0.64647819
26 "Lying" 0.45361388
26 "Lying" 0.19804821
26 "Lying" 0.24983879
26 "Lying" 0.20258786
26 "Lying" 0.4600509
26 "Lying" 0.62644473
26 "Lying" 0.34187959
26 "Lying" 0.023033681
26 "Lying" -0.28966556
26 "Lying" -0.32461521
26 "Lying" 0.17048375
26 "Lying" 0.38342363
26 "Lying" 0.3703414
26 "Lying" 0.37243588
26 "Lying" 0.37544325
26 "Lying" 0.56974311
26 "Lying" 0.65279467
26 "Lying" 0.24684273
26 "Lying" -0.10535498
26 "Lying" -0.14790051
26 "Lying" -0.24959988
26 "Lying" -0.21775298
26 "Lying" -0.12027058
26 "Lying" -0.067531488
26 "Lying" -0.049549813
26 "Lying" -0.61405181
26 "Lying" -0.57257165
26 "Lying" -0.50103599
26 "Lying" -0.22969466
26 "Lying" -0.095310944
26 "Lying" 0.071601066
26 "Lying" 0.095203279
26 "Lying" 0.1712543
26 "Lying" 0.47182183
26 "Lying" 0.58567779
26 "Lying" 0.34752369
26 "Lying" 0.29548322
26 "Lying" 0.43503078
26 "Lying" 0.36039667
26 "Lying" 0.49613686
26 "Lying" 0.71726472
26 "Lying" 0.55368192
26 "Lying" 0.42730185
26 "Lying" 0.38179973
26 "Lying" -0.025078919
26 "Lying" -0.29821808
26 "Lying" -0.062454235
26 "Lying" 0.18479448
26 "Lying" 0.043142268
26 "Lying" 0.068507286
26 "Lying" 0.28017056
26 "Lying" 0.2799255
26 "Lying" 0.3779618
26 "Lying" 0.35081932
26 "Lying" 0.1325201
26 "Lying" 0.50859045
26 "Lying" 0.52401477
26 "Lying" 0.24918436
26 "Lying" 0.32207318
26 "Lying" 0.22575432
26 "Lying" 0.23489578
26 "Lying" 0.2773307
26 "Lying" 0.23516
26 "Lying" -0.0036437552
26 "Lying" 0.19827715
26 "Lying" 0.46874062
26 "Lying" 0.30650493
26 "Sitting" -0.30653528
26 "Sitting" -0.43364358
26 "Sitting" -0.22387815
26 "Sitting" -0.13714051
26 "Sitting" 0.016768434
26 "Sitting" 0.11551179
26 "Sitting" -0.194542
26 "Sitting" -0.19283618
26 "Sitting" -0.27571842
26 "Sitting" -0.22373683
26 "Sitting" 0.033412627
26 "Sitting" -0.2530273
26 "Sitting" -0.27465548
26 "Sitting" -0.26151209
26 "Sitting" -0.2666011
26 "Sitting" -0.067456054
26 "Sitting" 0.28905057
26 "Sitting" -0.51781941
26 "Sitting" -0.47222753
26 "Sitting" 0.0027182367
26 "Sitting" -0.071230112
26 "Sitting" 0.042380569
26 "Sitting" -0.0035151888
26 "Sitting" 0.17473292
26 "Sitting" -0.54805511
26 "Sitting" -0.26642264
26 "Sitting" -0.15746991
26 "Sitting" 0.11902018
26 "Sitting" -0.042081495
26 "Sitting" -0.12235372
26 "Sitting" -0.027066699
26 "Sitting" 0.13814235
26 "Sitting" 0.2549665
26 "Sitting" 0.32244998
26 "Sitting" 0.21101445
26 "Sitting" 0.16777935
26 "Sitting" 0.14723426
26 "Sitting" 0.20033906
26 "Sitting" 0.11435885
26 "Sitting" -0.014496642
26 "Sitting" -0.22737934
26 "Sitting" -0.20871009
26 "Sitting" -0.16049067
26 "Sitting" -0.13249856
26 "Sitting" -0.19295283
26 "Sitting" -0.22798207
26 "Sitting" 0.13481155
26 "Sitting" 0.18753469
26 "Sitting" 0.19594867
26 "Sitting" -0.160479
26 "Sitting" 0.015547803
26 "Sitting" -0.71700016
26 "Sitting" -0.67814243
26 "Sitting" -0.36281329
26 "Sitting" 0.16351052
26 "Sitting" -0.057094466
26 "Sitting" 0.03393906
26 "Sitting" -0.31724153
26 "Sitting" -0.59581817
26 "Sitting" -0.32814167
26 "Sitting" -0.0092150658
26 "Sitting" 0.22617877
26 "Sitting" 0.25666165
26 "Sitting" -0.00044145379
26 "Sitting" 0.074052111
26 "Sitting" 0.18243
26 "Sitting" 0.22181537
26 "Sitting" 0.1608324
26 "Sitting" -0.15094382
26 "Sitting" -0.080589457
26 "Sitting" -0.04948576
26 "Sitting" -0.11739909
26 "Sitting" 0.084302118
26 "Sitting" -0.19461578
26 "Standing" -0.35843463
26 "Standing" -0.52442401
26 "Standing" -0.68186529
26 "Standing" -0.50524901
26 "Standing" -0.38985926
26 "Standing" -0.40150233
26 "Standing" -0.22875885
26 "Standing" -0.07155122
26 "Standing" 0.020093573
26 "Standing" -0.13965052
26 "Standing" -0.1796569
26 "Standing" 0.0031625304
26 "Standing" 0.0068377035
26 "Standing" 0.10175296
26 "Standing" 0.17325019
26 "Standing" -0.0028031167
26 "Standing" -0.23723167
26 "Standing" -0.33110907
26 "Standing" -0.3019862
26 "Standing" -0.25489107
26 "Standing" -0.16592435
26 "Standing" -0.53803678
26 "Standing" -0.32364964
26 "Standing" -0.057440154
26 "Standing" -0.0013559577
26 "Standing" -0.18618364
26 "Standing" -0.23182405
26 "Standing" -0.15862554
26 "Standing" -0.20979491
26 "Standing" 0.011597811
26 "Standing" 0.24579761
26 "Standing" 0.15274778
26 "Standing" 0.0040912521
26 "Standing" 0.15683086
26 "Standing" -0.44504457
26 "Standing" -0.41755456
26 "Standing" -0.036436831
26 "Standing" -0.048937589
26 "Standing" 0.11131031
26 "Standing" 0.23402139
26 "Standing" 0.2831271
26 "Standing" 0.14584389
26 "Standing" -0.015313715
26 "Standing" 0.0077417904
26 "Standing" -0.54438153
26 "Standing" -0.15837623
26 "Standing" -0.15447531
26 "Standing" -0.52689374
26 "Standing" -0.33669999
26 "Standing" -0.039987776
26 "Standing" -0.1625018
26 "Standing" -0.21548733
26 "Standing" -0.20280299
26 "Standing" -0.091264291
26 "Standing" -0.13861557
26 "Standing" -0.094260985
26 "Standing" 0.17550425
26 "Standing" 0.2885349
26 "Standing" 0.27048218
26 "Standing" 0.083780909
26 "Standing" -0.52438431
26 "Standing" -0.46317439
26 "Standing" -0.40534113
26 "Standing" 0.028658613
26 "Standing" 0.19810579
26 "Standing" 0.011557633
26 "Standing" -0.10037013
26 "Standing" -0.087021599
26 "Standing" -0.13178086
26 "Standing" 0.027649455
26 "Standing" -0.012295851
26 "Standing" -0.28941797
26 "Standing" -0.24795798
26 "Standing" -0.21061626
26 "Standing" -0.12959262
26 "Standing" -0.13995362
26 "Standing" -0.18091431
26 "Standing" -0.10779282
26 "Walking" 0.022849903
26 "Walking" 0.013767643
26 "Walking" 0.062819684
26 "Walking" 0.11609048
26 "Walking" 0.063218349
26 "Walking" 0.078939664
26 "Walking" 0.080899543
26 "Walking" 0.068012178
26 "Walking" 0.0060637938
26 "Walking" -0.01699921
26 "Walking" 0.055792655
26 "Walking" 0.1066006
26 "Walking" 0.13693207
26 "Walking" 0.14370761
26 "Walking" 0.19820304
26 "Walking" -0.083933781
26 "Walking" 0.08707352
26 "Walking" 0.14595531
26 "Walking" 0.064982482
26 "Walking" 0.045047778
26 "Walking" 0.095096751
26 "Walking" 0.10100904
26 "Walking" 0.1203779
26 "Walking" 0.18091972
26 "Walking" 0.10250351
26 "Walking" 0.10337463
26 "Walking" 0.19887967
26 "Walking" 0.19834373
26 "Walking" -0.051215545
26 "Walking" 0.066055074
26 "Walking" 0.23454861
26 "Walking" 0.22462691
26 "Walking" 0.20259641
26 "Walking" 0.12496952
26 "Walking" 0.018330795
26 "Walking" 0.046561015
26 "Walking" 0.19399967
26 "Walking" 0.23629325
26 "Walking" 0.078240373
26 "Walking" 0.14819609
26 "Walking" 0.27664524
26 "Walking" 0.17679394
26 "Walking" 0.18011887
26 "Walking" 0.039273091
26 "Walking" -0.11902939
26 "Walking" 0.15946936
26 "Walking" 0.19681171
26 "Walking" 0.07668557
26 "Walking" 0.088635701
26 "Walking" 0.063535717
26 "Walking" 0.092101966
26 "Walking" 0.0426197
26 "Walking" -0.017498763
26 "Walking" 0.019944122
26 "Walking" 0.032885644
26 "Walking" 0.21861058
26 "Walking" 0.10656935
26 "Walking" 0.12729263
26 "Walking" 0.083008845
26 "Walking Down Stairs" 0.0058954622
26 "Walking Down Stairs" -0.16098003
26 "Walking Down Stairs" -0.36915292
26 "Walking Down Stairs" -0.38596363
26 "Walking Down Stairs" -0.00018753888
26 "Walking Down Stairs" 0.050505056
26 "Walking Down Stairs" 0.020434344
26 "Walking Down Stairs" -0.017063145
26 "Walking Down Stairs" -0.016731908
26 "Walking Down Stairs" 0.033096209
26 "Walking Down Stairs" -0.11025748
26 "Walking Down Stairs" -0.087406406
26 "Walking Down Stairs" 0.047807819
26 "Walking Down Stairs" -0.013170377
26 "Walking Down Stairs" -0.063652785
26 "Walking Down Stairs" -0.074222501
26 "Walking Down Stairs" 0.05363945
26 "Walking Down Stairs" 0.094702521
26 "Walking Down Stairs" -0.16077328
26 "Walking Down Stairs" -0.15016409
26 "Walking Down Stairs" -0.083902719
26 "Walking Down Stairs" -0.26506868
26 "Walking Down Stairs" -0.27262165
26 "Walking Down Stairs" -0.16474783
26 "Walking Down Stairs" -0.071594622
26 "Walking Down Stairs" -0.12083582
26 "Walking Down Stairs" 0.037072643
26 "Walking Down Stairs" -0.041036246
26 "Walking Down Stairs" -0.17268133
26 "Walking Down Stairs" -0.067994447
26 "Walking Down Stairs" -0.063660479
26 "Walking Down Stairs" -0.14497327
26 "Walking Down Stairs" -0.029993843
26 "Walking Down Stairs" -0.018123558
26 "Walking Down Stairs" -0.10599684
26 "Walking Down Stairs" 0.017303499
26 "Walking Down Stairs" -0.16008567
26 "Walking Down Stairs" -0.066491869
26 "Walking Down Stairs" 0.083541661
26 "Walking Down Stairs" 0.09564996
26 "Walking Down Stairs" 0.074138395
26 "Walking Down Stairs" 0.0071183104
26 "Walking Down Stairs" -0.30692414
26 "Walking Down Stairs" -0.11102221
26 "Walking Down Stairs" 0.019278668
26 "Walking Down Stairs" 0.086105177
26 "Walking Down Stairs" 0.14626061
26 "Walking Down Stairs" -0.017832674
26 "Walking Down Stairs" -0.12110732
26 "Walking Down Stairs" -0.1649399
26 "Walking Up Stairs" -0.076375226
26 "Walking Up Stairs" 0.087412297
26 "Walking Up Stairs" 0.05571232
26 "Walking Up Stairs" -0.064681338
26 "Walking Up Stairs" -0.18435664
26 "Walking Up Stairs" -0.19878341
26 "Walking Up Stairs" 0.028661316
26 "Walking Up Stairs" 0.089673583
26 "Walking Up Stairs" -0.096636837
26 "Walking Up Stairs" -0.054949379
26 "Walking Up Stairs" -0.14455568
26 "Walking Up Stairs" -0.032733384
26 "Walking Up Stairs" -0.053641849
26 "Walking Up Stairs" 0.068176511
26 "Walking Up Stairs" 0.15062344
26 "Walking Up Stairs" 0.055184835
26 "Walking Up Stairs" 0.044203472
26 "Walking Up Stairs" 0.028208673
26 "Walking Up Stairs" 0.037218448
