"subjsByObsIds" "actsByObs" "measure"
23 "Walking Up Stairs" -0.81264719
23 "Walking Up Stairs" -0.7082369
23 "Walking Up Stairs" -0.6673882
23 "Walking Up Stairs" -0.69684034
23 "Walking Up Stairs" -0.75619158
23 "Walking Up Stairs" -0.59696052
23 "Walking Up Stairs" -0.5314608
23 "Walking Up Stairs" -0.69619744
23 "Walking Up Stairs" -0.51407015
23 "Walking Up Stairs" -0.66526359
23 "Walking Up Stairs" -0.76013426
23 "Walking Up Stairs" -0.80654624
23 "Walking Up Stairs" -0.71494
23 "Walking Up Stairs" -0.6214347
23 "Walking Up Stairs" -0.38445189
23 "Walking Up Stairs" -0.59108062
23 "Walking Up Stairs" -0.44901539
23 "Walking Up Stairs" -0.55070482
23 "Walking Up Stairs" -0.58697164
23 "Walking Up Stairs" -0.75173056
23 "Walking Up Stairs" -0.77044782
23 "Walking Up Stairs" -0.67752979
23 "Walking Up Stairs" -0.51525576
23 "Walking Up Stairs" -0.57579197
23 "Walking Up Stairs" -0.67631474
23 "Walking Up Stairs" -0.73479729
23 "Walking Up Stairs" -0.68909367
23 "Walking Up Stairs" -0.81299309
23 "Walking Up Stairs" -0.58756748
23 "Walking Up Stairs" -0.73781292
23 "Walking Up Stairs" -0.79047103
23 "Walking Up Stairs" -0.87720754
23 "Walking Up Stairs" -0.87582144
23 "Walking Up Stairs" -0.70752406
23 "Walking Up Stairs" -0.66229772
23 "Walking Up Stairs" -0.67739316
23 "Walking Up Stairs" -0.7651652
23 "Walking Up Stairs" -0.814006
24 "Lying" -0.9985984
24 "Lying" -0.99986285
24 "Lying" -0.99995975
24 "Lying" -0.99988797
24 "Lying" -0.99982169
24 "Lying" -0.99991327
24 "Lying" -0.99998654
24 "Lying" -0.99992421
24 "Lying" -0.99992397
24 "Lying" -0.99986527
24 "Lying" -0.99990731
24 "Lying" -0.9999595
24 "Lying" -0.99999393
24 "Lying" -0.99996338
24 "Lying" -0.99995174
24 "Lying" -0.9999535
24 "Lying" -0.9999611
24 "Lying" -0.99985564
24 "Lying" -0.99967028
24 "Lying" -0.99991435
24 "Lying" -0.99869505
24 "Lying" -0.99954787
24 "Lying" -0.99923767
24 "Lying" -0.99993004
24 "Lying" -0.9996759
24 "Lying" -0.99962217
24 "Lying" -0.99969876
24 "Lying" -0.99987416
24 "Lying" -0.99991665
24 "Lying" -0.99981643
24 "Lying" -0.99977958
24 "Lying" -0.999895
24 "Lying" -0.99979757
24 "Lying" -0.99967335
24 "Lying" -0.99984902
24 "Lying" -0.99995812
24 "Lying" -0.99915318
24 "Lying" -0.99978024
24 "Lying" -0.99985631
24 "Lying" -0.99970018
24 "Lying" -0.99955407
24 "Lying" -0.99968063
24 "Lying" -0.99989093
24 "Lying" -0.9998823
24 "Lying" -0.99993023
24 "Lying" -0.99992633
24 "Lying" -0.99976576
24 "Lying" -0.99978664
24 "Lying" -0.99993456
24 "Lying" -0.99997634
24 "Lying" -0.99998272
24 "Lying" -0.99997397
24 "Lying" -0.99994414
24 "Lying" -0.99978769
24 "Lying" -0.99888327
24 "Lying" -0.99981824
24 "Lying" -0.99965386
24 "Lying" -0.99969105
24 "Lying" -0.99986062
24 "Lying" -0.9997505
24 "Lying" -0.99984116
24 "Lying" -0.99972771
24 "Lying" -0.99987601
24 "Lying" -0.9998607
24 "Lying" -0.99991221
24 "Lying" -0.99991322
24 "Lying" -0.9999424
24 "Lying" -0.99990385
24 "Lying" -0.99983552
24 "Lying" -0.99968786
24 "Lying" -0.99978579
24 "Lying" -0.99992625
24 "Sitting" -0.99928839
24 "Sitting" -0.99906687
24 "Sitting" -0.99366422
24 "Sitting" -0.99159949
24 "Sitting" -0.99456958
24 "Sitting" -0.99679358
24 "Sitting" -0.9973002
24 "Sitting" -0.99982627
24 "Sitting" -0.99981818
24 "Sitting" -0.99985253
24 "Sitting" -0.99981144
24 "Sitting" -0.9997883
24 "Sitting" -0.99984546
24 "Sitting" -0.99982726
24 "Sitting" -0.99988889
24 "Sitting" -0.99989265
24 "Sitting" -0.99978906
24 "Sitting" -0.99978373
24 "Sitting" -0.99625413
24 "Sitting" -0.99976078
24 "Sitting" -0.99966362
24 "Sitting" -0.9994723
24 "Sitting" -0.99956019
24 "Sitting" -0.9997658
24 "Sitting" -0.99981497
24 "Sitting" -0.99977405
24 "Sitting" -0.99986302
24 "Sitting" -0.99955829
24 "Sitting" -0.99925462
24 "Sitting" -0.99922538
24 "Sitting" -0.99971034
24 "Sitting" -0.99970365
24 "Sitting" -0.99628625
24 "Sitting" -0.99676882
24 "Sitting" -0.99742216
24 "Sitting" -0.99197988
24 "Sitting" -0.99480017
24 "Sitting" -0.99575122
24 "Sitting" -0.99941496
24 "Sitting" -0.99962308
24 "Sitting" -0.99954358
24 "Sitting" -0.99963047
24 "Sitting" -0.99971254
24 "Sitting" -0.99893469
24 "Sitting" -0.99883538
24 "Sitting" -0.99978335
24 "Sitting" -0.99991755
24 "Sitting" -0.99985999
24 "Sitting" -0.99946311
24 "Sitting" -0.99848398
24 "Sitting" -0.99911529
24 "Sitting" -0.99970251
24 "Sitting" -0.99597467
24 "Sitting" -0.99950545
24 "Sitting" -0.99990164
24 "Sitting" -0.99975318
24 "Sitting" -0.99969102
24 "Sitting" -0.99994739
24 "Sitting" -0.99995265
24 "Sitting" -0.99984566
24 "Sitting" -0.99983276
24 "Sitting" -0.99984089
24 "Sitting" -0.99983524
24 "Sitting" -0.99983541
24 "Sitting" -0.99981417
24 "Sitting" -0.99973789
24 "Sitting" -0.99962008
24 "Sitting" -0.99969956
24 "Sitting" -0.99981406
24 "Standing" -0.99807976
24 "Standing" -0.99944798
24 "Standing" -0.99964681
24 "Standing" -0.99678401
24 "Standing" -0.99631501
24 "Standing" -0.99954205
24 "Standing" -0.99949514
24 "Standing" -0.99971797
24 "Standing" -0.9998042
24 "Standing" -0.99973853
24 "Standing" -0.99967997
24 "Standing" -0.99988628
24 "Standing" -0.99973164
24 "Standing" -0.99967043
24 "Standing" -0.99985824
24 "Standing" -0.99977991
24 "Standing" -0.99958166
24 "Standing" -0.99961833
24 "Standing" -0.99986861
24 "Standing" -0.9996607
24 "Standing" -0.99962803
24 "Standing" -0.99944332
24 "Standing" -0.9994937
24 "Standing" -0.99978715
24 "Standing" -0.99982539
24 "Standing" -0.99965218
24 "Standing" -0.99975533
24 "Standing" -0.99968081
24 "Standing" -0.99969276
24 "Standing" -0.99986023
24 "Standing" -0.99985105
24 "Standing" -0.99986695
24 "Standing" -0.99995022
24 "Standing" -0.99993002
24 "Standing" -0.9923196
24 "Standing" -0.99878434
24 "Standing" -0.99908001
24 "Standing" -0.99962951
24 "Standing" -0.99993254
24 "Standing" -0.99990174
24 "Standing" -0.99983223
24 "Standing" -0.99978108
24 "Standing" -0.99982156
24 "Standing" -0.99984621
24 "Standing" -0.9998051
24 "Standing" -0.99957497
24 "Standing" -0.99958982
24 "Standing" -0.99984333
24 "Standing" -0.99722415
24 "Standing" -0.99808945
24 "Standing" -0.99914459
24 "Standing" -0.99903385
24 "Standing" -0.99935417
24 "Standing" -0.99972943
24 "Standing" -0.99968831
24 "Standing" -0.99981312
24 "Standing" -0.9998033
24 "Standing" -0.99982086
24 "Standing" -0.99976726
24 "Standing" -0.99965458
24 "Standing" -0.99980947
24 "Standing" -0.99942493
24 "Standing" -0.99926388
24 "Standing" -0.99975465
24 "Standing" -0.99984534
24 "Standing" -0.99986771
24 "Standing" -0.99979656
24 "Standing" -0.9997977
24 "Walking" -0.82408987
24 "Walking" -0.72957304
24 "Walking" -0.68850137
24 "Walking" -0.74257284
24 "Walking" -0.77323173
24 "Walking" -0.74163739
24 "Walking" -0.67938386
24 "Walking" -0.7237483
24 "Walking" -0.75058014
24 "Walking" -0.75270427
24 "Walking" -0.47816693
24 "Walking" -0.73630378
24 "Walking" -0.78686485
24 "Walking" -0.77840005
24 "Walking" -0.71383233
24 "Walking" -0.83940807
24 "Walking" -0.63034035
24 "Walking" -0.62779847
24 "Walking" -0.69409414
24 "Walking" -0.71695476
24 "Walking" -0.80394674
24 "Walking" -0.8113577
24 "Walking" -0.72203193
24 "Walking" -0.69735234
24 "Walking" -0.83849275
24 "Walking" -0.60357555
24 "Walking" -0.74803618
24 "Walking" -0.8248156
24 "Walking" -0.85490365
24 "Walking" -0.71224869
24 "Walking" -0.70326279
24 "Walking" -0.71939487
24 "Walking" -0.79142214
24 "Walking" -0.78904022
24 "Walking" -0.71793665
24 "Walking" -0.71720541
24 "Walking" -0.74028002
24 "Walking" -0.66579179
24 "Walking" -0.64884849
24 "Walking" -0.69974921
24 "Walking" -0.81026212
24 "Walking" -0.79714106
24 "Walking" -0.81960905
24 "Walking" -0.82169497
24 "Walking" -0.77778492
24 "Walking" -0.75719874
24 "Walking" -0.7621792
24 "Walking" -0.70607623
24 "Walking" -0.54943587
24 "Walking" -0.64397591
24 "Walking" -0.75552819
24 "Walking" -0.76204385
24 "Walking" -0.79268334
24 "Walking" -0.76514929
24 "Walking" -0.76021983
24 "Walking" -0.81710267
24 "Walking" -0.81915093
24 "Walking" -0.81092252
24 "Walking Down Stairs" -0.71127069
24 "Walking Down Stairs" -0.78535041
24 "Walking Down Stairs" -0.6540297
24 "Walking Down Stairs" -0.63865116
24 "Walking Down Stairs" -0.79604916
24 "Walking Down Stairs" -0.81239988
24 "Walking Down Stairs" -0.8763743
24 "Walking Down Stairs" -0.84456088
24 "Walking Down Stairs" -0.7868544
24 "Walking Down Stairs" -0.82814102
24 "Walking Down Stairs" -0.73740249
24 "Walking Down Stairs" -0.66278585
24 "Walking Down Stairs" -0.7511189
24 "Walking Down Stairs" -0.77876286
24 "Walking Down Stairs" -0.78463114
24 "Walking Down Stairs" -0.87139621
24 "Walking Down Stairs" -0.81551109
24 "Walking Down Stairs" -0.82292615
24 "Walking Down Stairs" -0.75344999
24 "Walking Down Stairs" -0.77995603
24 "Walking Down Stairs" -0.48226497
24 "Walking Down Stairs" -0.54606691
24 "Walking Down Stairs" -0.55529198
24 "Walking Down Stairs" -0.59592237
24 "Walking Down Stairs" -0.63693649
24 "Walking Down Stairs" -0.7699105
24 "Walking Down Stairs" -0.80333574
24 "Walking Down Stairs" -0.76199757
24 "Walking Down Stairs" -0.82339356
24 "Walking Down Stairs" -0.62395943
24 "Walking Down Stairs" -0.51502177
24 "Walking Down Stairs" -0.70770229
24 "Walking Down Stairs" -0.66597984
24 "Walking Down Stairs" -0.73524627
24 "Walking Down Stairs" -0.80698555
24 "Walking Down Stairs" -0.67349905
24 "Walking Down Stairs" -0.78224995
24 "Walking Down Stairs" -0.64834444
24 "Walking Down Stairs" -0.72322113
24 "Walking Down Stairs" -0.64341298
24 "Walking Down Stairs" -0.5337595
24 "Walking Down Stairs" -0.54772821
24 "Walking Down Stairs" -0.62143562
24 "Walking Down Stairs" -0.58631941
24 "Walking Down Stairs" -0.62648152
24 "Walking Down Stairs" -0.67363082
24 "Walking Down Stairs" -0.76970214
24 "Walking Down Stairs" -0.76756243
24 "Walking Down Stairs" -0.70810608
24 "Walking Down Stairs" -0.73431554
24 "Walking Down Stairs" -0.82191966
24 "Walking Down Stairs" -0.62850266
24 "Walking Down Stairs" -0.38402731
24 "Walking Down Stairs" -0.42249096
24 "Walking Down Stairs" -0.77435778
24 "Walking Up Stairs" -0.67389745
24 "Walking Up Stairs" -0.74319872
24 "Walking Up Stairs" -0.79329734
24 "Walking Up Stairs" -0.80890755
24 "Walking Up Stairs" -0.75434701
24 "Walking Up Stairs" -0.76198414
24 "Walking Up Stairs" -0.69959566
24 "Walking Up Stairs" -0.75127598
24 "Walking Up Stairs" -0.79467086
24 "Walking Up Stairs" -0.83352527
24 "Walking Up Stairs" -0.82016842
24 "Walking Up Stairs" -0.82442577
24 "Walking Up Stairs" -0.82136627
24 "Walking Up Stairs" -0.78645896
24 "Walking Up Stairs" -0.78939781
24 "Walking Up Stairs" -0.77600362
24 "Walking Up Stairs" -0.74565123
24 "Walking Up Stairs" -0.80275456
24 "Walking Up Stairs" -0.75481958
24 "Walking Up Stairs" -0.78416895
24 "Walking Up Stairs" -0.84382779
24 "Walking Up Stairs" -0.80753336
24 "Walking Up Stairs" -0.76666405
24 "Walking Up Stairs" -0.74226457
24 "Walking Up Stairs" -0.76386259
24 "Walking Up Stairs" -0.71179817
24 "Walking Up Stairs" -0.73057472
24 "Walking Up Stairs" -0.7722881
24 "Walking Up Stairs" -0.83038099
24 "Walking Up Stairs" -0.84754775
24 "Walking Up Stairs" -0.83461111
24 "Walking Up Stairs" -0.76757652
24 "Walking Up Stairs" -0.74768244
24 "Walking Up Stairs" -0.72923266
24 "Walking Up Stairs" -0.81301488
24 "Walking Up Stairs" -0.72110561
24 "Walking Up Stairs" -0.6786947
24 "Walking Up Stairs" -0.76143151
24 "Walking Up Stairs" -0.78790213
24 "Walking Up Stairs" -0.75136233
24 "Walking Up Stairs" -0.75993825
24 "Walking Up Stairs" -0.74252564
24 "Walking Up Stairs" -0.72527876
24 "Walking Up Stairs" -0.71946537
24 "Walking Up Stairs" -0.70005586
24 "Walking Up Stairs" -0.76189755
24 "Walking Up Stairs" -0.67214275
24 "Walking Up Stairs" -0.71919617
24 "Walking Up Stairs" -0.7962459
24 "Walking Up Stairs" -0.7501924
24 "Walking Up Stairs" -0.78443184
24 "Walking Up Stairs" -0.76059487
24 "Walking Up Stairs" -0.65536887
24 "Walking Up Stairs" -0.68685722
24 "Walking Up Stairs" -0.72408244
24 "Walking Up Stairs" -0.75421467
24 "Walking Up Stairs" -0.73510093
24 "Walking Up Stairs" -0.76273861
24 "Walking Up Stairs" -0.75075828
25 "Lying" -0.96382362
25 "Lying" -0.97972628
25 "Lying" -0.99509757
25 "Lying" -0.99919794
25 "Lying" -0.98699619
25 "Lying" -0.9644455
25 "Lying" -0.99192921
25 "Lying" -0.99205274
25 "Lying" -0.99667101
25 "Lying" -0.99956501
25 "Lying" -0.99886624
25 "Lying" -0.99380066
25 "Lying" -0.98146061
25 "Lying" -0.98644931
25 "Lying" -0.99461163
25 "Lying" -0.99822076
25 "Lying" -0.99458845
25 "Lying" -0.9878945
25 "Lying" -0.9963749
25 "Lying" -0.99886005
25 "Lying" -0.99913291
25 "Lying" -0.99881234
25 "Lying" -0.99969296
25 "Lying" -0.9990547
25 "Lying" -0.99901742
25 "Lying" -0.9999787
25 "Lying" -0.99993654
25 "Lying" -0.99997442
25 "Lying" -0.99995834
25 "Lying" -0.99994594
25 "Lying" -0.99995752
25 "Lying" -0.99995814
25 "Lying" -0.99993938
25 "Lying" -0.99273437
25 "Lying" -0.99947111
25 "Lying" -0.99915499
25 "Lying" -0.99664309
25 "Lying" -0.99765215
25 "Lying" -0.99969397
25 "Lying" -0.99690404
25 "Lying" -0.98645024
25 "Lying" -0.98706911
25 "Lying" -0.99525376
25 "Lying" -0.99473888
25 "Lying" -0.99447762
25 "Lying" -0.99783688
25 "Lying" -0.99967128
25 "Lying" -0.99845733
25 "Lying" -0.99729099
25 "Lying" -0.99681074
25 "Lying" -0.99761975
25 "Lying" -0.99821946
25 "Lying" -0.9977354
25 "Lying" -0.99847831
25 "Lying" -0.99340441
25 "Lying" -0.99348612
25 "Lying" -0.99777529
25 "Lying" -0.99821357
25 "Lying" -0.99913633
25 "Lying" -0.99971306
25 "Lying" -0.99992139
25 "Lying" -0.99972022
25 "Lying" -0.99897652
25 "Lying" -0.99574899
25 "Lying" -0.99330925
25 "Lying" -0.9962565
25 "Lying" -0.9981476
25 "Lying" -0.99772061
25 "Lying" -0.99591435
25 "Lying" -0.99590292
25 "Lying" -0.99800725
25 "Lying" -0.99822438
25 "Lying" -0.99542831
25 "Sitting" -0.99872021
25 "Sitting" -0.99906067
25 "Sitting" -0.99957687
25 "Sitting" -0.99966017
25 "Sitting" -0.99988418
25 "Sitting" -0.99946918
25 "Sitting" -0.99930084
25 "Sitting" -0.99956206
25 "Sitting" -0.99783543
25 "Sitting" -0.99809988
25 "Sitting" -0.99980753
25 "Sitting" -0.99987197
25 "Sitting" -0.9998867
25 "Sitting" -0.99989565
25 "Sitting" -0.99978372
25 "Sitting" -0.99977287
25 "Sitting" -0.99988422
25 "Sitting" -0.99992546
25 "Sitting" -0.99982278
25 "Sitting" -0.99893353
25 "Sitting" -0.99908981
25 "Sitting" -0.99985859
25 "Sitting" -0.99985841
25 "Sitting" -0.99946284
25 "Sitting" -0.99898658
25 "Sitting" -0.99576142
25 "Sitting" -0.99538223
25 "Sitting" -0.99926396
25 "Sitting" -0.99986649
25 "Sitting" -0.99992533
25 "Sitting" -0.99991699
25 "Sitting" -0.99994061
25 "Sitting" -0.99992211
25 "Sitting" -0.99989864
25 "Sitting" -0.99984719
25 "Sitting" -0.99982485
25 "Sitting" -0.99989188
25 "Sitting" -0.99849289
25 "Sitting" -0.99965007
25 "Sitting" -0.99599537
25 "Sitting" -0.99608158
25 "Sitting" -0.99930465
25 "Sitting" -0.99943306
25 "Sitting" -0.99588159
25 "Sitting" -0.99585007
25 "Sitting" -0.99983437
25 "Sitting" -0.9999611
25 "Sitting" -0.9998207
25 "Sitting" -0.99977667
25 "Sitting" -0.99978521
25 "Sitting" -0.99931117
25 "Sitting" -0.99916685
25 "Sitting" -0.99975529
25 "Sitting" -0.99987254
25 "Sitting" -0.99995334
25 "Sitting" -0.99590883
25 "Sitting" -0.99958945
25 "Sitting" -0.99976378
25 "Sitting" -0.99968897
25 "Sitting" -0.9996239
25 "Sitting" -0.99967155
25 "Sitting" -0.99975627
25 "Sitting" -0.9986069
25 "Sitting" -0.99821846
25 "Sitting" -0.99961359
25 "Sitting" -0.99966282
25 "Sitting" -0.99992984
25 "Sitting" -0.99988599
25 "Sitting" -0.99988357
25 "Sitting" -0.99994305
25 "Sitting" -0.99982936
25 "Sitting" -0.99953192
25 "Sitting" -0.99963459
25 "Sitting" -0.99989694
25 "Standing" -0.99579406
25 "Standing" -0.99988307
25 "Standing" -0.99991963
25 "Standing" -0.99990081
25 "Standing" -0.99987885
25 "Standing" -0.99996038
25 "Standing" -0.99957587
25 "Standing" -0.99961725
25 "Standing" -0.9998442
25 "Standing" -0.99976729
25 "Standing" -0.99981733
25 "Standing" -0.99993762
25 "Standing" -0.99996899
25 "Standing" -0.99996604
25 "Standing" -0.99994377
25 "Standing" -0.99994119
25 "Standing" -0.9989987
25 "Standing" -0.99969786
25 "Standing" -0.99988252
25 "Standing" -0.99994347
25 "Standing" -0.9999489
25 "Standing" -0.9999611
25 "Standing" -0.99992771
25 "Standing" -0.99987942
25 "Standing" -0.99991349
25 "Standing" -0.99996313
25 "Standing" -0.99995874
25 "Standing" -0.99999291
25 "Standing" -0.99995285
25 "Standing" -0.99996755
25 "Standing" -0.99996484
25 "Standing" -0.99998856
25 "Standing" -0.99997457
25 "Standing" -0.99913632
25 "Standing" -0.98047089
25 "Standing" -0.99323824
25 "Standing" -0.99841792
25 "Standing" -0.99945758
25 "Standing" -0.99987031
25 "Standing" -0.99984202
25 "Standing" -0.99994341
25 "Standing" -0.99904561
25 "Standing" -0.99957794
25 "Standing" -0.99978244
25 "Standing" -0.99976354
25 "Standing" -0.99857884
25 "Standing" -0.99894882
25 "Standing" -0.99956165
25 "Standing" -0.99955774
25 "Standing" -0.99855894
25 "Standing" -0.99695618
25 "Standing" -0.99963848
25 "Standing" -0.99984824
25 "Standing" -0.99988671
25 "Standing" -0.99993242
25 "Standing" -0.99994976
25 "Standing" -0.99995096
25 "Standing" -0.99995844
25 "Standing" -0.99997695
25 "Standing" -0.99990257
25 "Standing" -0.99983525
25 "Standing" -0.99989543
25 "Standing" -0.99992876
25 "Standing" -0.99995928
25 "Standing" -0.99995131
25 "Walking" -0.7343446
25 "Walking" -0.76808566
25 "Walking" -0.74337562
25 "Walking" -0.73498114
25 "Walking" -0.79218491
25 "Walking" -0.78669531
25 "Walking" -0.79706796
25 "Walking" -0.8568342
25 "Walking" -0.84346984
25 "Walking" -0.85280249
25 "Walking" -0.87123074
25 "Walking" -0.85549336
25 "Walking" -0.81529391
25 "Walking" -0.7947418
25 "Walking" -0.79700143
25 "Walking" -0.77577929
25 "Walking" -0.78000457
25 "Walking" -0.81246679
25 "Walking" -0.87452283
25 "Walking" -0.82340631
25 "Walking" -0.78351365
25 "Walking" -0.80036484
25 "Walking" -0.77859007
25 "Walking" -0.76239006
25 "Walking" -0.78339891
25 "Walking" -0.80250142
25 "Walking" -0.72928384
25 "Walking" -0.64942166
25 "Walking" -0.70190248
25 "Walking" -0.8138663
25 "Walking" -0.79656955
25 "Walking" -0.70829497
25 "Walking" -0.71363198
25 "Walking" -0.7275783
25 "Walking" -0.8056171
25 "Walking" -0.87327329
25 "Walking" -0.83435595
25 "Walking" -0.73850079
25 "Walking" -0.69343522
25 "Walking" -0.74021106
25 "Walking" -0.7937119
25 "Walking" -0.8000819
25 "Walking" -0.77662415
25 "Walking" -0.81214653
25 "Walking" -0.77628706
25 "Walking" -0.84586652
25 "Walking" -0.83301152
25 "Walking" -0.82433755
25 "Walking" -0.76796872
25 "Walking" -0.67313174
25 "Walking" -0.69334283
25 "Walking" -0.75197897
25 "Walking" -0.81018183
25 "Walking" -0.77860657
25 "Walking" -0.75260068
25 "Walking" -0.79566431
25 "Walking" -0.78229965
25 "Walking" -0.81930974
25 "Walking" -0.79540075
25 "Walking" -0.70152781
25 "Walking" -0.75180261
25 "Walking" -0.75792459
25 "Walking" -0.77777026
25 "Walking" -0.70926661
25 "Walking" -0.71700231
25 "Walking" -0.65941784
25 "Walking" -0.69897663
25 "Walking" -0.77247347
25 "Walking" -0.7529303
25 "Walking" -0.72593297
25 "Walking" -0.7649054
25 "Walking" -0.80872052
25 "Walking" -0.86410219
25 "Walking" -0.7599184
25 "Walking Down Stairs" -0.79712734
25 "Walking Down Stairs" -0.83124896
25 "Walking Down Stairs" -0.5720406
25 "Walking Down Stairs" -0.6557731
25 "Walking Down Stairs" -0.50833044
25 "Walking Down Stairs" -0.64906848
25 "Walking Down Stairs" -0.60132765
25 "Walking Down Stairs" -0.76105085
25 "Walking Down Stairs" -0.77669473
25 "Walking Down Stairs" -0.80661303
25 "Walking Down Stairs" -0.80353042
25 "Walking Down Stairs" -0.79732076
25 "Walking Down Stairs" -0.67701306
25 "Walking Down Stairs" -0.71045997
25 "Walking Down Stairs" -0.67750535
25 "Walking Down Stairs" -0.82263265
25 "Walking Down Stairs" -0.87303848
25 "Walking Down Stairs" -0.78515799
25 "Walking Down Stairs" -0.86260907
25 "Walking Down Stairs" -0.84590223
25 "Walking Down Stairs" -0.6749884
25 "Walking Down Stairs" -0.78682205
25 "Walking Down Stairs" -0.76390536
25 "Walking Down Stairs" -0.7810175
25 "Walking Down Stairs" -0.8296182
25 "Walking Down Stairs" -0.86342267
25 "Walking Down Stairs" -0.79718491
25 "Walking Down Stairs" -0.83452212
25 "Walking Down Stairs" -0.86759491
25 "Walking Down Stairs" -0.84720191
25 "Walking Down Stairs" -0.67762119
25 "Walking Down Stairs" -0.85564023
25 "Walking Down Stairs" -0.73203303
25 "Walking Down Stairs" -0.68340518
25 "Walking Down Stairs" -0.4875797
25 "Walking Down Stairs" -0.74420271
25 "Walking Down Stairs" -0.69271832
25 "Walking Down Stairs" -0.69440523
25 "Walking Down Stairs" -0.81942903
25 "Walking Down Stairs" -0.80768709
25 "Walking Down Stairs" -0.77281504
25 "Walking Down Stairs" -0.64715154
25 "Walking Down Stairs" -0.47662829
25 "Walking Down Stairs" -0.4880303
25 "Walking Down Stairs" -0.573475
25 "Walking Down Stairs" -0.45836134
25 "Walking Down Stairs" -0.53399422
25 "Walking Down Stairs" -0.67998169
25 "Walking Down Stairs" -0.77351839
25 "Walking Down Stairs" -0.828613
25 "Walking Down Stairs" -0.70413003
25 "Walking Down Stairs" -0.8069588
25 "Walking Down Stairs" -0.73234388
25 "Walking Down Stairs" -0.57254366
25 "Walking Down Stairs" -0.58405987
25 "Walking Down Stairs" -0.60380163
25 "Walking Down Stairs" -0.78595423
25 "Walking Down Stairs" -0.5530911
25 "Walking Up Stairs" -0.87269233
25 "Walking Up Stairs" -0.8393568
25 "Walking Up Stairs" -0.77542853
25 "Walking Up Stairs" -0.85669433
25 "Walking Up Stairs" -0.8812031
25 "Walking Up Stairs" -0.84491309
25 "Walking Up Stairs" -0.77580338
25 "Walking Up Stairs" -0.75628266
25 "Walking Up Stairs" -0.88026417
25 "Walking Up Stairs" -0.90645512
25 "Walking Up Stairs" -0.89755335
25 "Walking Up Stairs" -0.87753136
25 "Walking Up Stairs" -0.86116837
25 "Walking Up Stairs" -0.83388223
25 "Walking Up Stairs" -0.82852076
25 "Walking Up Stairs" -0.89171671
25 "Walking Up Stairs" -0.94872165
25 "Walking Up Stairs" -0.86441827
25 "Walking Up Stairs" -0.78571316
25 "Walking Up Stairs" -0.83446393
25 "Walking Up Stairs" -0.91748897
25 "Walking Up Stairs" -0.90199188
25 "Walking Up Stairs" -0.85843531
25 "Walking Up Stairs" -0.81143957
25 "Walking Up Stairs" -0.81445404
25 "Walking Up Stairs" -0.75371423
25 "Walking Up Stairs" -0.82077162
25 "Walking Up Stairs" -0.91613993
25 "Walking Up Stairs" -0.88958601
25 "Walking Up Stairs" -0.82075093
25 "Walking Up Stairs" -0.79918916
25 "Walking Up Stairs" -0.86833325
25 "Walking Up Stairs" -0.85149487
25 "Walking Up Stairs" -0.80697767
25 "Walking Up Stairs" -0.90272296
25 "Walking Up Stairs" -0.86013314
25 "Walking Up Stairs" -0.81447752
25 "Walking Up Stairs" -0.74748266
25 "Walking Up Stairs" -0.68214851
25 "Walking Up Stairs" -0.80342165
25 "Walking Up Stairs" -0.81533141
25 "Walking Up Stairs" -0.73507568
25 "Walking Up Stairs" -0.79279187
25 "Walking Up Stairs" -0.80452
25 "Walking Up Stairs" -0.81579636
25 "Walking Up Stairs" -0.72229062
25 "Walking Up Stairs" -0.71745814
25 "Walking Up Stairs" -0.73326468
25 "Walking Up Stairs" -0.76797733
25 "Walking Up Stairs" -0.80010517
25 "Walking Up Stairs" -0.82617982
25 "Walking Up Stairs" -0.72881087
25 "Walking Up Stairs" -0.81562264
25 "Walking Up Stairs" -0.7798606
25 "Walking Up Stairs" -0.76532567
25 "Walking Up Stairs" -0.7615112
25 "Walking Up Stairs" -0.7666464
25 "Walking Up Stairs" -0.73606415
25 "Walking Up Stairs" -0.7642699
25 "Walking Up Stairs" -0.76827018
25 "Walking Up Stairs" -0.584043
25 "Walking Up Stairs" -0.66863982
25 "Walking Up Stairs" -0.75176307
25 "Walking Up Stairs" -0.81690478
25 "Walking Up Stairs" -0.84042893
26 "Lying" -0.99574803
26 "Lying" -0.99991665
26 "Lying" -0.999935
26 "Lying" -0.99997064
26 "Lying" -0.99991414
26 "Lying" -0.99986398
26 "Lying" -0.99992808
26 "Lying" -0.99995435
26 "Lying" -0.99993017
26 "Lying" -0.99990107
26 "Lying" -0.99991562
26 "Lying" -0.99990716
26 "Lying" -0.99993703
26 "Lying" -0.999979
26 "Lying" -0.99995436
26 "Lying" -0.99996027
26 "Lying" -0.99996173
26 "Lying" -0.99844652
26 "Lying" -0.99987115
26 "Lying" -0.99998051
26 "Lying" -0.99994593
26 "Lying" -0.99993699
26 "Lying" -0.99995038
26 "Lying" -0.99997778
26 "Lying" -0.99998522
26 "Lying" -0.99994859
26 "Lying" -0.99996794
26 "Lying" -0.99996141
26 "Lying" -0.99994446
26 "Lying" -0.99893141
26 "Lying" -0.9989096
26 "Lying" -0.99988399
26 "Lying" -0.99989317
26 "Lying" -0.99989325
26 "Lying" -0.99792726
26 "Lying" -0.99995249
26 "Lying" -0.99996924
26 "Lying" -0.9999487
26 "Lying" -0.99990979
26 "Lying" -0.9999618
26 "Lying" -0.99993213
26 "Lying" -0.99989879
26 "Lying" -0.99995525
