"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.039673008
3 "Walking Down Stairs" -0.20275807
3 "Walking Down Stairs" -0.084612856
3 "Walking Down Stairs" -0.018864476
3 "Walking Down Stairs" 0.22353784
3 "Walking Down Stairs" 0.32923412
3 "Walking Down Stairs" 0.080193246
3 "Walking Down Stairs" 0.033083477
3 "Walking Down Stairs" 0.012563998
3 "Walking Down Stairs" 0.54237417
3 "Walking Down Stairs" -0.45318711
3 "Walking Down Stairs" -0.42647388
3 "Walking Down Stairs" 0.15332556
3 "Walking Down Stairs" -0.0085744995
3 "Walking Down Stairs" -0.17017448
3 "Walking Down Stairs" -0.22468198
3 "Walking Down Stairs" -0.11984956
3 "Walking Down Stairs" -0.35778165
3 "Walking Down Stairs" -0.38411085
3 "Walking Down Stairs" -0.37449115
3 "Walking Down Stairs" -0.30764194
3 "Walking Down Stairs" 0.20390748
3 "Walking Down Stairs" 0.060540121
3 "Walking Down Stairs" -0.052210229
3 "Walking Down Stairs" -0.18064678
3 "Walking Down Stairs" -0.11250967
3 "Walking Down Stairs" -0.38473811
3 "Walking Down Stairs" -0.30069748
3 "Walking Down Stairs" -0.14974231
3 "Walking Down Stairs" -0.26974688
3 "Walking Down Stairs" -0.083052991
3 "Walking Down Stairs" 0.058799223
3 "Walking Down Stairs" -0.17595635
3 "Walking Down Stairs" -0.11941622
3 "Walking Down Stairs" -0.14870557
3 "Walking Down Stairs" -0.030406208
3 "Walking Up Stairs" -0.66722742
3 "Walking Up Stairs" -0.63179179
3 "Walking Up Stairs" -0.36368043
3 "Walking Up Stairs" -0.2589586
3 "Walking Up Stairs" -0.23065125
3 "Walking Up Stairs" -0.46347001
3 "Walking Up Stairs" -0.43566676
3 "Walking Up Stairs" -0.30040338
3 "Walking Up Stairs" -0.55283625
3 "Walking Up Stairs" -0.39694777
3 "Walking Up Stairs" -0.49935069
3 "Walking Up Stairs" -0.2557919
3 "Walking Up Stairs" -0.02403791
3 "Walking Up Stairs" -0.35819482
3 "Walking Up Stairs" -0.43251309
3 "Walking Up Stairs" -0.25751428
3 "Walking Up Stairs" -0.40888985
3 "Walking Up Stairs" -0.49882918
3 "Walking Up Stairs" -0.55390073
3 "Walking Up Stairs" -0.38791895
3 "Walking Up Stairs" -0.25105496
3 "Walking Up Stairs" -0.32232667
3 "Walking Up Stairs" -0.37463198
3 "Walking Up Stairs" -0.20686418
3 "Walking Up Stairs" -0.45701336
3 "Walking Up Stairs" -0.031708464
3 "Walking Up Stairs" -0.46100505
3 "Walking Up Stairs" -0.47157404
3 "Walking Up Stairs" -0.22880514
3 "Walking Up Stairs" -0.16233107
3 "Walking Up Stairs" -0.26884476
3 "Walking Up Stairs" -0.23924808
3 "Walking Up Stairs" -0.21109868
3 "Walking Up Stairs" -0.16591268
3 "Walking Up Stairs" -0.46512876
3 "Walking Up Stairs" -0.63067429
3 "Walking Up Stairs" -0.50134805
3 "Walking Up Stairs" -0.29209801
3 "Walking Up Stairs" -0.29837793
3 "Walking Up Stairs" -0.41829116
3 "Walking Up Stairs" -0.24050366
3 "Walking Up Stairs" -0.51722392
3 "Walking Up Stairs" -0.44827666
3 "Walking Up Stairs" -0.52029824
3 "Walking Up Stairs" -0.47096611
3 "Walking Up Stairs" -0.29817087
3 "Walking Up Stairs" -0.270401
3 "Walking Up Stairs" -0.46423228
3 "Walking Up Stairs" -0.46637204
3 "Walking Up Stairs" -0.29794198
3 "Walking Up Stairs" -0.53220869
3 "Walking Up Stairs" -0.48753735
3 "Walking Up Stairs" -0.50538644
3 "Walking Up Stairs" -0.36664958
3 "Walking Up Stairs" -0.27583658
3 "Walking Up Stairs" -0.45207469
3 "Walking Up Stairs" -0.43517206
3 "Walking Up Stairs" -0.27420057
3 "Walking Up Stairs" -0.55441913
4 "Lying" -0.81907818
4 "Lying" -0.9106544
4 "Lying" -0.97109877
4 "Lying" -0.98457875
4 "Lying" -0.99268166
4 "Lying" -0.99198504
4 "Lying" -0.99331913
4 "Lying" -0.99092254
4 "Lying" -0.99207934
4 "Lying" -0.99212575
4 "Lying" -0.99163804
4 "Lying" -0.99293016
4 "Lying" -0.98880836
4 "Lying" -0.99003672
4 "Lying" -0.98877671
4 "Lying" -0.96813864
4 "Lying" -0.77708157
4 "Lying" -0.83900536
4 "Lying" -0.9686949
4 "Lying" -0.98363893
4 "Lying" -0.98891007
4 "Lying" -0.98489426
4 "Lying" -0.98498312
4 "Lying" -0.98801758
4 "Lying" -0.98669315
4 "Lying" -0.98759846
4 "Lying" -0.98910853
4 "Lying" -0.98962789
4 "Lying" -0.99108655
4 "Lying" -0.98671119
4 "Lying" -0.8601466
4 "Lying" -0.93096266
4 "Lying" -0.96349862
4 "Lying" -0.96468006
4 "Lying" -0.93795426
4 "Lying" -0.94417039
4 "Lying" -0.97985117
4 "Lying" -0.99254054
4 "Lying" -0.9915118
4 "Lying" -0.98839533
4 "Lying" -0.99022196
4 "Lying" -0.98043103
4 "Lying" -0.88028212
4 "Lying" -0.91709338
4 "Lying" -0.96967336
4 "Lying" -0.9898787
4 "Lying" -0.99250565
4 "Lying" -0.99022281
4 "Lying" -0.99187513
4 "Lying" -0.99051501
4 "Lying" -0.99216582
4 "Lying" -0.99446758
4 "Lying" -0.99511178
4 "Lying" -0.99594226
4 "Sitting" -0.74544905
4 "Sitting" -0.6928326
4 "Sitting" -0.8425381
4 "Sitting" -0.91995878
4 "Sitting" -0.83167512
4 "Sitting" -0.80600021
4 "Sitting" -0.90583463
4 "Sitting" -0.91507753
4 "Sitting" -0.96522423
4 "Sitting" -0.97969318
4 "Sitting" -0.98658022
4 "Sitting" -0.97670472
4 "Sitting" -0.96805187
4 "Sitting" -0.96867317
4 "Sitting" -0.96761101
4 "Sitting" -0.61690695
4 "Sitting" -0.91731408
4 "Sitting" -0.96185992
4 "Sitting" -0.95276212
4 "Sitting" -0.95926003
4 "Sitting" -0.96983948
4 "Sitting" -0.94580447
4 "Sitting" -0.93439276
4 "Sitting" -0.92966814
4 "Sitting" -0.95266634
4 "Sitting" -0.96809981
4 "Sitting" -0.91810641
4 "Sitting" -0.62398204
4 "Sitting" -0.88611557
4 "Sitting" -0.83216407
4 "Sitting" -0.83988004
4 "Sitting" -0.91363521
4 "Sitting" -0.91108061
4 "Sitting" -0.92436267
4 "Sitting" -0.9218152
4 "Sitting" -0.92067602
4 "Sitting" -0.92842853
4 "Sitting" -0.91529589
4 "Sitting" -0.91090993
4 "Sitting" -0.92506784
4 "Sitting" -0.94013165
4 "Sitting" -0.96818578
4 "Sitting" -0.97413041
4 "Sitting" -0.82722442
4 "Sitting" -0.83536898
4 "Sitting" -0.94421112
4 "Sitting" -0.94026415
4 "Sitting" -0.87973691
4 "Sitting" -0.8718408
4 "Sitting" -0.90642276
4 "Sitting" -0.92608815
4 "Sitting" -0.95741038
4 "Sitting" -0.96748115
4 "Sitting" -0.96970674
4 "Sitting" -0.97115487
4 "Sitting" -0.87463625
4 "Standing" -0.9719161
4 "Standing" -0.98812866
4 "Standing" -0.9924652
4 "Standing" -0.99379934
4 "Standing" -0.99220389
4 "Standing" -0.98866444
4 "Standing" -0.98884149
4 "Standing" -0.99214416
4 "Standing" -0.99328258
4 "Standing" -0.99357143
4 "Standing" -0.99216557
4 "Standing" -0.96210662
4 "Standing" -0.91998343
4 "Standing" -0.90939174
4 "Standing" -0.9405062
4 "Standing" -0.96449235
4 "Standing" -0.97574335
4 "Standing" -0.96466383
4 "Standing" -0.97292332
4 "Standing" -0.98576157
4 "Standing" -0.97707276
4 "Standing" -0.97686428
4 "Standing" -0.99223995
4 "Standing" -0.9836588
4 "Standing" -0.94547348
4 "Standing" -0.95297864
4 "Standing" -0.98832268
4 "Standing" -0.99338702
4 "Standing" -0.98901146
4 "Standing" -0.96531345
4 "Standing" -0.9600885
4 "Standing" -0.95774391
4 "Standing" -0.9533276
4 "Standing" -0.96853615
4 "Standing" -0.98785924
4 "Standing" -0.99026389
4 "Standing" -0.98911356
4 "Standing" -0.98626157
4 "Standing" -0.6451179
4 "Standing" -0.9006019
4 "Standing" -0.93393158
4 "Standing" -0.94665295
4 "Standing" -0.97761743
4 "Standing" -0.97332121
4 "Standing" -0.94372951
4 "Standing" -0.92961993
4 "Standing" -0.94404573
4 "Standing" -0.93785496
4 "Standing" -0.93538981
4 "Standing" -0.92132667
4 "Walking" -0.56534124
4 "Walking" -0.53008497
4 "Walking" -0.49735408
4 "Walking" -0.42934971
4 "Walking" -0.42460247
4 "Walking" -0.31476024
4 "Walking" -0.43485851
4 "Walking" -0.31830815
4 "Walking" -0.44467694
4 "Walking" -0.43012601
4 "Walking" -0.51264309
4 "Walking" -0.59649087
4 "Walking" -0.58556649
4 "Walking" -0.5180728
4 "Walking" -0.41449074
4 "Walking" -0.48988812
4 "Walking" -0.43877533
4 "Walking" -0.41648701
4 "Walking" -0.32686761
4 "Walking" -0.41835739
4 "Walking" -0.43767791
4 "Walking" -0.32310902
4 "Walking" -0.20512894
4 "Walking" -0.36506323
4 "Walking" -0.26169131
4 "Walking" -0.36027207
4 "Walking" -0.34852753
4 "Walking" -0.40661208
4 "Walking" -0.49958173
4 "Walking" -0.47333566
4 "Walking" -0.4166331
4 "Walking" -0.47975584
4 "Walking" -0.40603077
4 "Walking" -0.4364193
4 "Walking" -0.4099395
4 "Walking" -0.21567998
4 "Walking" -0.30285167
4 "Walking" -0.21624245
4 "Walking" -0.33060362
4 "Walking" -0.28504149
4 "Walking" -0.35530252
4 "Walking" -0.40765837
4 "Walking" -0.46450715
4 "Walking" -0.33321354
4 "Walking" -0.39136442
4 "Walking" 0.17635322
4 "Walking" -0.41599943
4 "Walking" -0.30512749
4 "Walking" -0.37334944
4 "Walking" -0.32865225
4 "Walking" -0.33571658
4 "Walking" -0.31800309
4 "Walking" -0.31422874
4 "Walking" -0.3580517
4 "Walking" -0.22771408
4 "Walking" -0.29537726
4 "Walking" -0.19250357
4 "Walking" -0.30115635
4 "Walking" -0.28933889
4 "Walking" -0.28486182
4 "Walking Down Stairs" -0.48113432
4 "Walking Down Stairs" -0.36336854
4 "Walking Down Stairs" -0.11446444
4 "Walking Down Stairs" -0.51985546
4 "Walking Down Stairs" -0.42018527
4 "Walking Down Stairs" -0.44039926
4 "Walking Down Stairs" -0.53982964
4 "Walking Down Stairs" -0.47222652
4 "Walking Down Stairs" -0.14162043
4 "Walking Down Stairs" -0.049442763
4 "Walking Down Stairs" -0.24732735
4 "Walking Down Stairs" -0.20141866
4 "Walking Down Stairs" -0.40016282
4 "Walking Down Stairs" -0.4743795
4 "Walking Down Stairs" 0.011875457
4 "Walking Down Stairs" -0.43502369
4 "Walking Down Stairs" -0.45550675
4 "Walking Down Stairs" -0.34517852
4 "Walking Down Stairs" -0.19559106
4 "Walking Down Stairs" -0.2064452
4 "Walking Down Stairs" -0.15641007
4 "Walking Down Stairs" -0.32078453
4 "Walking Down Stairs" -0.31985863
4 "Walking Down Stairs" -0.33724806
4 "Walking Down Stairs" -0.40458199
4 "Walking Down Stairs" -0.23092538
4 "Walking Down Stairs" -0.17228685
4 "Walking Down Stairs" -0.13880029
4 "Walking Down Stairs" -0.092561469
4 "Walking Down Stairs" -0.33585251
4 "Walking Down Stairs" -0.089451996
4 "Walking Down Stairs" -0.24162458
4 "Walking Down Stairs" -0.34983949
4 "Walking Down Stairs" -0.15442352
4 "Walking Down Stairs" -0.1127255
4 "Walking Down Stairs" -0.014833563
4 "Walking Down Stairs" 0.21344181
4 "Walking Down Stairs" -0.23996531
4 "Walking Down Stairs" -0.34045966
4 "Walking Down Stairs" -0.29313839
4 "Walking Down Stairs" 0.0020716872
4 "Walking Down Stairs" 0.0074633242
4 "Walking Down Stairs" -0.088821818
4 "Walking Down Stairs" -0.033893134
4 "Walking Down Stairs" -0.07625555
4 "Walking Up Stairs" -0.61670557
4 "Walking Up Stairs" -0.60416263
4 "Walking Up Stairs" -0.55485048
4 "Walking Up Stairs" -0.51930227
4 "Walking Up Stairs" -0.50288898
4 "Walking Up Stairs" -0.57483141
4 "Walking Up Stairs" -0.43782896
4 "Walking Up Stairs" -0.41953264
4 "Walking Up Stairs" -0.48536819
4 "Walking Up Stairs" -0.531199
4 "Walking Up Stairs" -0.52011693
4 "Walking Up Stairs" -0.51236339
4 "Walking Up Stairs" -0.52327756
4 "Walking Up Stairs" -0.39878774
4 "Walking Up Stairs" -0.31820134
4 "Walking Up Stairs" -0.38953643
4 "Walking Up Stairs" -0.34102804
4 "Walking Up Stairs" -0.29473142
4 "Walking Up Stairs" -0.4164392
4 "Walking Up Stairs" -0.18638122
4 "Walking Up Stairs" -0.41024245
4 "Walking Up Stairs" -0.38515933
4 "Walking Up Stairs" -0.40261399
4 "Walking Up Stairs" -0.28119557
4 "Walking Up Stairs" -0.36262499
4 "Walking Up Stairs" -0.35780621
4 "Walking Up Stairs" -0.17662876
4 "Walking Up Stairs" -0.33160162
4 "Walking Up Stairs" -0.42403499
4 "Walking Up Stairs" -0.40616846
4 "Walking Up Stairs" -0.44450808
4 "Walking Up Stairs" -0.24378916
4 "Walking Up Stairs" -0.34849342
4 "Walking Up Stairs" -0.3451038
4 "Walking Up Stairs" -0.14312971
4 "Walking Up Stairs" -0.35602246
4 "Walking Up Stairs" -0.38438925
4 "Walking Up Stairs" -0.34975364
4 "Walking Up Stairs" -0.36059909
4 "Walking Up Stairs" -0.27603037
4 "Walking Up Stairs" -0.40110189
4 "Walking Up Stairs" -0.31499936
4 "Walking Up Stairs" -0.1869323
4 "Walking Up Stairs" -0.41369944
4 "Walking Up Stairs" -0.30054961
4 "Walking Up Stairs" -0.22580935
4 "Walking Up Stairs" -0.32512515
4 "Walking Up Stairs" -0.20016559
4 "Walking Up Stairs" -0.28549693
4 "Walking Up Stairs" -0.20359308
4 "Walking Up Stairs" -0.35343491
4 "Walking Up Stairs" -0.14725125
5 "Lying" -0.89002032
5 "Lying" -0.93139724
5 "Lying" -0.96569297
5 "Lying" -0.96172599
5 "Lying" -0.96865341
5 "Lying" -0.98374265
5 "Lying" -0.98714747
5 "Lying" -0.9911283
5 "Lying" -0.99065661
5 "Lying" -0.9905633
5 "Lying" -0.98726044
5 "Lying" -0.98700268
5 "Lying" -0.99047208
5 "Lying" -0.98045756
5 "Lying" -0.86125762
5 "Lying" -0.95971524
5 "Lying" -0.96707981
5 "Lying" -0.98461039
5 "Lying" -0.98368566
5 "Lying" -0.9890503
5 "Lying" -0.98904952
5 "Lying" -0.98531953
5 "Lying" -0.98669185
5 "Lying" -0.98606607
5 "Lying" -0.9879237
5 "Lying" -0.98744533
5 "Lying" -0.982802
5 "Lying" -0.97194432
5 "Lying" -0.95971018
5 "Lying" -0.985119
5 "Lying" -0.98516646
5 "Lying" -0.98982408
5 "Lying" -0.98883703
5 "Lying" -0.98859554
5 "Lying" -0.98793579
5 "Lying" -0.98810809
5 "Lying" -0.98470238
5 "Lying" -0.98664843
5 "Lying" -0.97030903
5 "Lying" -0.96185878
5 "Lying" -0.94310952
5 "Lying" -0.9688901
5 "Lying" -0.98252702
5 "Lying" -0.9830674
5 "Lying" -0.98482294
5 "Lying" -0.98224235
5 "Lying" -0.98637702
5 "Lying" -0.98747355
5 "Lying" -0.98535561
5 "Lying" -0.97867997
5 "Lying" -0.97392669
5 "Lying" -0.97962025
5 "Sitting" -0.8815032
5 "Sitting" -0.81427416
5 "Sitting" -0.73606832
5 "Sitting" -0.72176796
5 "Sitting" -0.82838173
5 "Sitting" -0.9385616
5 "Sitting" -0.96840153
5 "Sitting" -0.95061334
5 "Sitting" -0.94715469
5 "Sitting" -0.81065729
5 "Sitting" -0.70094792
5 "Sitting" -0.77343458
5 "Sitting" -0.95489154
5 "Sitting" -0.97730367
5 "Sitting" -0.98584387
5 "Sitting" -0.81996522
5 "Sitting" -0.91253791
5 "Sitting" -0.83764068
5 "Sitting" -0.83286346
5 "Sitting" -0.90909768
5 "Sitting" -0.95062996
5 "Sitting" -0.96525324
5 "Sitting" -0.986179
5 "Sitting" -0.9866588
5 "Sitting" -0.98786992
5 "Sitting" -0.99057892
5 "Sitting" -0.99030571
5 "Sitting" -0.98956547
5 "Sitting" -0.81300313
5 "Sitting" -0.84951895
5 "Sitting" -0.80263847
5 "Sitting" -0.82134401
5 "Sitting" -0.92008269
5 "Sitting" -0.95711098
5 "Sitting" -0.95865302
5 "Sitting" -0.96043713
5 "Sitting" -0.97528044
5 "Sitting" -0.98103035
5 "Sitting" -0.98477093
5 "Sitting" -0.99195502
5 "Sitting" -0.9911384
5 "Sitting" -0.99181541
5 "Sitting" -0.83416721
5 "Sitting" -0.8950019
5 "Sitting" -0.92407934
5 "Sitting" -0.92886801
5 "Sitting" -0.95248768
5 "Sitting" -0.9391508
5 "Sitting" -0.94279793
5 "Sitting" -0.9629736
5 "Sitting" -0.97889985
5 "Sitting" -0.93341908
5 "Sitting" -0.93039126
5 "Sitting" -0.95470207
5 "Sitting" -0.96718964
5 "Sitting" -0.64920226
5 "Standing" -0.86374888
5 "Standing" -0.87720003
5 "Standing" -0.89728998
5 "Standing" -0.97974813
5 "Standing" -0.98160705
5 "Standing" -0.98308845
5 "Standing" -0.96304285
5 "Standing" -0.94346778
5 "Standing" -0.9501654
5 "Standing" -0.97558608
5 "Standing" -0.97495344
5 "Standing" -0.81799169
5 "Standing" -0.90576537
5 "Standing" -0.95430997
5 "Standing" -0.96824615
5 "Standing" -0.97271955
5 "Standing" -0.96706121
5 "Standing" -0.96833195
5 "Standing" -0.98010272
5 "Standing" -0.98009252
5 "Standing" -0.98660095
5 "Standing" -0.98389219
5 "Standing" -0.94004745
5 "Standing" -0.89726741
5 "Standing" -0.95270696
5 "Standing" -0.96733607
5 "Standing" -0.97557492
5 "Standing" -0.98120576
5 "Standing" -0.98584056
5 "Standing" -0.98880444
5 "Standing" -0.98763699
5 "Standing" -0.98495828
5 "Standing" -0.98383873
5 "Standing" -0.97721953
5 "Standing" -0.86250326
5 "Standing" -0.93010793
5 "Standing" -0.94596856
5 "Standing" -0.95327165
5 "Standing" -0.98468442
5 "Standing" -0.98745606
5 "Standing" -0.98576137
5 "Standing" -0.98756893
5 "Standing" -0.9906872
5 "Standing" -0.98770026
5 "Walking" -0.25758953
5 "Walking" -0.38615557
5 "Walking" -0.45003895
5 "Walking" -0.50936443
5 "Walking" -0.49649332
5 "Walking" -0.49507954
5 "Walking" -0.47781555
5 "Walking" -0.50597629
5 "Walking" -0.44306048
5 "Walking" -0.41946969
5 "Walking" -0.44663816
5 "Walking" -0.37637492
5 "Walking" -0.47696516
5 "Walking" -0.50219654
5 "Walking" -0.48646198
5 "Walking" -0.38326907
5 "Walking" -0.31266892
5 "Walking" -0.35334767
5 "Walking" -0.37577136
5 "Walking" -0.44859278
5 "Walking" -0.42815458
5 "Walking" -0.47170998
5 "Walking" -0.40933115
5 "Walking" -0.36415738
5 "Walking" -0.3373778
5 "Walking" -0.41457013
5 "Walking" -0.43128223
5 "Walking" -0.52731262
5 "Walking" -0.48915778
5 "Walking" -0.464194
5 "Walking" -0.31168601
5 "Walking" -0.20454751
5 "Walking" -0.32283113
5 "Walking" -0.1630875
5 "Walking" -0.31107337
5 "Walking" -0.38943885
5 "Walking" -0.37787064
5 "Walking" -0.41270599
5 "Walking" -0.42711552
5 "Walking" -0.33876421
5 "Walking" -0.41226384
5 "Walking" -0.40798071
5 "Walking" -0.28459792
5 "Walking" -0.25648205
5 "Walking" -0.16781013
5 "Walking" -0.16421703
5 "Walking" -0.18085164
5 "Walking" -0.11229299
5 "Walking" -0.2969515
5 "Walking" -0.31249153
5 "Walking" -0.22860476
5 "Walking" -0.29119735
5 "Walking" -0.389034
5 "Walking" -0.43478263
5 "Walking" -0.43636083
5 "Walking" -0.29383278
5 "Walking Down Stairs" -0.4370501
5 "Walking Down Stairs" -0.41888731
5 "Walking Down Stairs" -0.39074563
5 "Walking Down Stairs" -0.35230927
5 "Walking Down Stairs" -0.60080863
5 "Walking Down Stairs" -0.38427566
5 "Walking Down Stairs" -0.25541101
5 "Walking Down Stairs" -0.45344084
5 "Walking Down Stairs" -0.37004198
5 "Walking Down Stairs" -0.44153259
5 "Walking Down Stairs" -0.44889282
5 "Walking Down Stairs" -0.31896828
5 "Walking Down Stairs" -0.27369664
5 "Walking Down Stairs" -0.40741677
5 "Walking Down Stairs" -0.31217572
5 "Walking Down Stairs" -0.38958716
5 "Walking Down Stairs" -0.51074521
5 "Walking Down Stairs" -0.33635438
5 "Walking Down Stairs" -0.32352639
5 "Walking Down Stairs" -0.399015
5 "Walking Down Stairs" -0.18672875
5 "Walking Down Stairs" -0.21182423
5 "Walking Down Stairs" -0.15622119
5 "Walking Down Stairs" -0.54302708
5 "Walking Down Stairs" -0.31690878
5 "Walking Down Stairs" -0.45436967
5 "Walking Down Stairs" -0.33951625
5 "Walking Down Stairs" -0.33789293
5 "Walking Down Stairs" -0.22950571
5 "Walking Down Stairs" -0.3102171
5 "Walking Down Stairs" -0.17956928
5 "Walking Down Stairs" -0.24156071
5 "Walking Down Stairs" 0.27545692
5 "Walking Down Stairs" -0.18058037
5 "Walking Down Stairs" -0.1043002
5 "Walking Down Stairs" -0.19914933
5 "Walking Down Stairs" -0.040147179
5 "Walking Down Stairs" -0.093648546
5 "Walking Down Stairs" -0.08933404
5 "Walking Down Stairs" -0.28317815
5 "Walking Down Stairs" -0.3222379
5 "Walking Down Stairs" 0.049643128
5 "Walking Down Stairs" -0.2119826
5 "Walking Down Stairs" -0.28184621
5 "Walking Down Stairs" -0.29484429
5 "Walking Down Stairs" -0.34326382
5 "Walking Down Stairs" -0.42958411
5 "Walking Up Stairs" -0.3360935
5 "Walking Up Stairs" -0.42972661
5 "Walking Up Stairs" -0.31678202
5 "Walking Up Stairs" -0.35152854
5 "Walking Up Stairs" -0.28551293
5 "Walking Up Stairs" -0.29724947
5 "Walking Up Stairs" -0.33651278
5 "Walking Up Stairs" -0.4329669
5 "Walking Up Stairs" -0.49068588
5 "Walking Up Stairs" -0.33785391
5 "Walking Up Stairs" -0.29165613
5 "Walking Up Stairs" -0.27322203
5 "Walking Up Stairs" -0.21780736
5 "Walking Up Stairs" -0.28767006
5 "Walking Up Stairs" -0.24136955
5 "Walking Up Stairs" -0.23545162
5 "Walking Up Stairs" -0.44688171
5 "Walking Up Stairs" -0.37622219
5 "Walking Up Stairs" -0.36325725
5 "Walking Up Stairs" -0.26780534
5 "Walking Up Stairs" -0.15260163
5 "Walking Up Stairs" -0.2844887
5 "Walking Up Stairs" 0.0073981245
5 "Walking Up Stairs" 0.0059457587
5 "Walking Up Stairs" -0.30937927
5 "Walking Up Stairs" -0.22532553
5 "Walking Up Stairs" -0.21788183
5 "Walking Up Stairs" -0.14955073
5 "Walking Up Stairs" -0.13052749
5 "Walking Up Stairs" -0.24434121
5 "Walking Up Stairs" -0.18962454
5 "Walking Up Stairs" -0.37230344
5 "Walking Up Stairs" -0.40135582
5 "Walking Up Stairs" -0.27433448
5 "Walking Up Stairs" -0.21890225
5 "Walking Up Stairs" -0.29526031
5 "Walking Up Stairs" -0.0015553968
5 "Walking Up Stairs" -0.16160631
5 "Walking Up Stairs" -0.21971851
5 "Walking Up Stairs" -0.32646332
5 "Walking Up Stairs" -0.36670706
5 "Walking Up Stairs" -0.14898456
5 "Walking Up Stairs" -0.1368246
5 "Walking Up Stairs" -0.21484884
5 "Walking Up Stairs" -0.28498908
5 "Walking Up Stairs" -0.17301579
5 "Walking Up Stairs" -0.28640693
6 "Lying" -0.83966281
6 "Lying" -0.86704644
6 "Lying" -0.8967858
6 "Lying" -0.93645749
6 "Lying" -0.96918499
6 "Lying" -0.96943586
6 "Lying" -0.96910412
6 "Lying" -0.97681148
6 "Lying" -0.97017782
6 "Lying" -0.94797434
6 "Lying" -0.9446005
6 "Lying" -0.9737391
6 "Lying" -0.98205052
6 "Lying" -0.80375273
6 "Lying" -0.91634411
6 "Lying" -0.96037081
6 "Lying" -0.97381266
6 "Lying" -0.97667174
6 "Lying" -0.97936842
6 "Lying" -0.98457309
6 "Lying" -0.98815217
6 "Lying" -0.98290031
6 "Lying" -0.97957545
6 "Lying" -0.97991283
6 "Lying" -0.98269336
6 "Lying" -0.97272525
6 "Lying" -0.96080054
6 "Lying" -0.94825732
6 "Lying" -0.61832597
6 "Lying" -0.6291255
6 "Lying" -0.80260979
6 "Lying" -0.95581421
6 "Lying" -0.96290988
6 "Lying" -0.96025723
6 "Lying" -0.95982941
6 "Lying" -0.9658492
6 "Lying" -0.97907075
6 "Lying" -0.97994879
6 "Lying" -0.96882139
6 "Lying" -0.96398348
6 "Lying" -0.9744476
6 "Lying" -0.94586127
6 "Lying" -0.72632642
6 "Lying" -0.89392046
6 "Lying" -0.91338331
6 "Lying" -0.90513384
6 "Lying" -0.93306968
6 "Lying" -0.94812608
6 "Lying" -0.96145005
6 "Lying" -0.97247642
6 "Lying" -0.95805072
6 "Lying" -0.95586591
6 "Lying" -0.97112445
6 "Lying" -0.97523823
6 "Lying" -0.97733635
6 "Lying" -0.97454533
6 "Lying" -0.95422309
6 "Sitting" -0.90694449
6 "Sitting" -0.96323911
6 "Sitting" -0.96934609
6 "Sitting" -0.97177095
6 "Sitting" -0.97501501
6 "Sitting" -0.98304379
