"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.53940588
3 "Walking Down Stairs" -0.58325016
3 "Walking Down Stairs" -0.57487296
3 "Walking Down Stairs" -0.53855482
3 "Walking Down Stairs" -0.50581884
3 "Walking Down Stairs" -0.50754666
3 "Walking Down Stairs" -0.55156416
3 "Walking Down Stairs" -0.49242148
3 "Walking Down Stairs" -0.45778716
3 "Walking Down Stairs" -0.4291729
3 "Walking Down Stairs" -0.5524865
3 "Walking Down Stairs" -0.5631224
3 "Walking Down Stairs" -0.53451315
3 "Walking Down Stairs" -0.4696105
3 "Walking Down Stairs" -0.49861178
3 "Walking Down Stairs" -0.50470048
3 "Walking Down Stairs" -0.51587145
3 "Walking Down Stairs" -0.50431925
3 "Walking Down Stairs" -0.53006171
3 "Walking Down Stairs" -0.57167413
3 "Walking Down Stairs" -0.56385796
3 "Walking Down Stairs" -0.56123462
3 "Walking Down Stairs" -0.53069564
3 "Walking Down Stairs" -0.52712962
3 "Walking Down Stairs" -0.56984249
3 "Walking Down Stairs" -0.5683792
3 "Walking Down Stairs" -0.57095096
3 "Walking Down Stairs" -0.54579313
3 "Walking Down Stairs" -0.47529417
3 "Walking Down Stairs" -0.56739563
3 "Walking Down Stairs" -0.50947727
3 "Walking Down Stairs" -0.4725936
3 "Walking Down Stairs" -0.4534053
3 "Walking Down Stairs" -0.55472531
3 "Walking Down Stairs" -0.53951646
3 "Walking Down Stairs" -0.53953162
3 "Walking Up Stairs" -0.77242608
3 "Walking Up Stairs" -0.75293374
3 "Walking Up Stairs" -0.73446793
3 "Walking Up Stairs" -0.7171972
3 "Walking Up Stairs" -0.69148545
3 "Walking Up Stairs" -0.74498751
3 "Walking Up Stairs" -0.72038429
3 "Walking Up Stairs" -0.69966525
3 "Walking Up Stairs" -0.72868027
3 "Walking Up Stairs" -0.65201283
3 "Walking Up Stairs" -0.67158066
3 "Walking Up Stairs" -0.60338873
3 "Walking Up Stairs" -0.55698407
3 "Walking Up Stairs" -0.70284429
3 "Walking Up Stairs" -0.60181693
3 "Walking Up Stairs" -0.55374155
3 "Walking Up Stairs" -0.65619512
3 "Walking Up Stairs" -0.64654479
3 "Walking Up Stairs" -0.64944933
3 "Walking Up Stairs" -0.58981864
3 "Walking Up Stairs" -0.57386471
3 "Walking Up Stairs" -0.61803545
3 "Walking Up Stairs" -0.67173052
3 "Walking Up Stairs" -0.64512926
3 "Walking Up Stairs" -0.64193233
3 "Walking Up Stairs" -0.64036011
3 "Walking Up Stairs" -0.67250402
3 "Walking Up Stairs" -0.6003268
3 "Walking Up Stairs" -0.56209784
3 "Walking Up Stairs" -0.54821464
3 "Walking Up Stairs" -0.56703318
3 "Walking Up Stairs" -0.62266718
3 "Walking Up Stairs" -0.56719021
3 "Walking Up Stairs" -0.59361082
3 "Walking Up Stairs" -0.67596484
3 "Walking Up Stairs" -0.69329152
3 "Walking Up Stairs" -0.66131655
3 "Walking Up Stairs" -0.62231129
3 "Walking Up Stairs" -0.5744031
3 "Walking Up Stairs" -0.59332051
3 "Walking Up Stairs" -0.65586926
3 "Walking Up Stairs" -0.72925976
3 "Walking Up Stairs" -0.7131189
3 "Walking Up Stairs" -0.68885518
3 "Walking Up Stairs" -0.57950842
3 "Walking Up Stairs" -0.55904025
3 "Walking Up Stairs" -0.602604
3 "Walking Up Stairs" -0.63404412
3 "Walking Up Stairs" -0.56943525
3 "Walking Up Stairs" -0.54395999
3 "Walking Up Stairs" -0.63897336
3 "Walking Up Stairs" -0.63559877
3 "Walking Up Stairs" -0.59579848
3 "Walking Up Stairs" -0.61881755
3 "Walking Up Stairs" -0.52351527
3 "Walking Up Stairs" -0.57972984
3 "Walking Up Stairs" -0.69285878
3 "Walking Up Stairs" -0.61012836
3 "Walking Up Stairs" -0.63729191
4 "Lying" -0.92859044
4 "Lying" -0.94728171
4 "Lying" -0.97921439
4 "Lying" -0.98040142
4 "Lying" -0.98547153
4 "Lying" -0.98779678
4 "Lying" -0.9887717
4 "Lying" -0.98726664
4 "Lying" -0.98576346
4 "Lying" -0.98558676
4 "Lying" -0.98641835
4 "Lying" -0.98763147
4 "Lying" -0.97923054
4 "Lying" -0.97827193
4 "Lying" -0.98061434
4 "Lying" -0.90925637
4 "Lying" -0.89497775
4 "Lying" -0.92504347
4 "Lying" -0.96691582
4 "Lying" -0.97951361
4 "Lying" -0.985037
4 "Lying" -0.98544461
4 "Lying" -0.9848281
4 "Lying" -0.9840613
4 "Lying" -0.98377149
4 "Lying" -0.98466391
4 "Lying" -0.98590462
4 "Lying" -0.98652279
4 "Lying" -0.98747939
4 "Lying" -0.97383246
4 "Lying" -0.89163658
4 "Lying" -0.94825667
4 "Lying" -0.98389249
4 "Lying" -0.97804478
4 "Lying" -0.95402681
4 "Lying" -0.96056232
4 "Lying" -0.98401849
4 "Lying" -0.9863165
4 "Lying" -0.98383684
4 "Lying" -0.98155107
4 "Lying" -0.98174031
4 "Lying" -0.96862637
4 "Lying" -0.91752849
4 "Lying" -0.95948807
4 "Lying" -0.98433964
4 "Lying" -0.98674884
4 "Lying" -0.98028233
4 "Lying" -0.9837118
4 "Lying" -0.98536389
4 "Lying" -0.97676847
4 "Lying" -0.98384518
4 "Lying" -0.98536711
4 "Lying" -0.98301666
4 "Lying" -0.98360945
4 "Sitting" -0.69429669
4 "Sitting" -0.89044152
4 "Sitting" -0.94337573
4 "Sitting" -0.96332799
4 "Sitting" -0.95010314
4 "Sitting" -0.95988505
4 "Sitting" -0.95214247
4 "Sitting" -0.95415249
4 "Sitting" -0.98119185
4 "Sitting" -0.98669218
4 "Sitting" -0.98625054
4 "Sitting" -0.98510791
4 "Sitting" -0.9816881
4 "Sitting" -0.98069212
4 "Sitting" -0.98076607
4 "Sitting" -0.97145353
4 "Sitting" -0.9740748
4 "Sitting" -0.97952725
4 "Sitting" -0.97457743
4 "Sitting" -0.9767685
4 "Sitting" -0.98352906
4 "Sitting" -0.97967219
4 "Sitting" -0.97400045
4 "Sitting" -0.97243621
4 "Sitting" -0.98091892
4 "Sitting" -0.97292991
4 "Sitting" -0.96819478
4 "Sitting" -0.94300082
4 "Sitting" -0.65551038
4 "Sitting" -0.84002095
4 "Sitting" -0.91489839
4 "Sitting" -0.94987575
4 "Sitting" -0.96801878
4 "Sitting" -0.97271071
4 "Sitting" -0.97072856
4 "Sitting" -0.96988644
4 "Sitting" -0.97310205
4 "Sitting" -0.96956885
4 "Sitting" -0.96467955
4 "Sitting" -0.96884471
4 "Sitting" -0.97325486
4 "Sitting" -0.9754352
4 "Sitting" -0.98099892
4 "Sitting" -0.94374789
4 "Sitting" -0.95955531
4 "Sitting" -0.97552826
4 "Sitting" -0.97256834
4 "Sitting" -0.98156059
4 "Sitting" -0.97715373
4 "Sitting" -0.96980777
4 "Sitting" -0.97580186
4 "Sitting" -0.98008046
4 "Sitting" -0.97130105
4 "Sitting" -0.97537023
4 "Sitting" -0.9863792
4 "Sitting" -0.97801844
4 "Standing" -0.95917159
4 "Standing" -0.98981454
4 "Standing" -0.9877034
4 "Standing" -0.98605227
4 "Standing" -0.98724975
4 "Standing" -0.98613409
4 "Standing" -0.98056861
4 "Standing" -0.97797076
4 "Standing" -0.98630865
4 "Standing" -0.98810112
4 "Standing" -0.98721449
4 "Standing" -0.97472398
4 "Standing" -0.97446895
4 "Standing" -0.97465576
4 "Standing" -0.96670247
4 "Standing" -0.9654057
4 "Standing" -0.97517762
4 "Standing" -0.9770921
4 "Standing" -0.98273188
4 "Standing" -0.98297749
4 "Standing" -0.9804564
4 "Standing" -0.97853817
4 "Standing" -0.98803628
4 "Standing" -0.95977093
4 "Standing" -0.94788777
4 "Standing" -0.95352175
4 "Standing" -0.99437629
4 "Standing" -0.995561
4 "Standing" -0.99377179
4 "Standing" -0.96773296
4 "Standing" -0.95804214
4 "Standing" -0.95380755
4 "Standing" -0.9414929
4 "Standing" -0.96305647
4 "Standing" -0.98285568
4 "Standing" -0.98824203
4 "Standing" -0.98967095
4 "Standing" -0.99023661
4 "Standing" -0.88859347
4 "Standing" -0.95805656
4 "Standing" -0.96893001
4 "Standing" -0.9741986
4 "Standing" -0.9850365
4 "Standing" -0.97621986
4 "Standing" -0.96095859
4 "Standing" -0.92892184
4 "Standing" -0.9363374
4 "Standing" -0.8949719
4 "Standing" -0.8869705
4 "Standing" -0.90270427
4 "Walking" -0.74251605
4 "Walking" -0.71043383
4 "Walking" -0.6995141
4 "Walking" -0.68971474
4 "Walking" -0.67372032
4 "Walking" -0.64048021
4 "Walking" -0.7005841
4 "Walking" -0.65981004
4 "Walking" -0.69734143
4 "Walking" -0.71623193
4 "Walking" -0.7078595
4 "Walking" -0.74058739
4 "Walking" -0.72052843
4 "Walking" -0.68226599
4 "Walking" -0.71112934
4 "Walking" -0.73200862
4 "Walking" -0.69416457
4 "Walking" -0.70836801
4 "Walking" -0.69371394
4 "Walking" -0.6978306
4 "Walking" -0.70777648
4 "Walking" -0.65341122
4 "Walking" -0.59243169
4 "Walking" -0.62138753
4 "Walking" -0.57516326
4 "Walking" -0.63917525
4 "Walking" -0.67746291
4 "Walking" -0.69305182
4 "Walking" -0.72254481
4 "Walking" -0.68146347
4 "Walking" -0.68676931
4 "Walking" -0.72428279
4 "Walking" -0.7124207
4 "Walking" -0.70396299
4 "Walking" -0.69779348
4 "Walking" -0.67265734
4 "Walking" -0.67594087
4 "Walking" -0.67739414
4 "Walking" -0.68856254
4 "Walking" -0.68222101
4 "Walking" -0.68722743
4 "Walking" -0.66899568
4 "Walking" -0.69522614
4 "Walking" -0.67960953
4 "Walking" -0.69903564
4 "Walking" -0.69523238
4 "Walking" -0.7215618
4 "Walking" -0.67774422
4 "Walking" -0.72809801
4 "Walking" -0.73259145
4 "Walking" -0.67845442
4 "Walking" -0.67098989
4 "Walking" -0.68359504
4 "Walking" -0.69162351
4 "Walking" -0.70363598
4 "Walking" -0.68818314
4 "Walking" -0.64824953
4 "Walking" -0.67462149
4 "Walking" -0.66720088
4 "Walking" -0.71105049
4 "Walking Down Stairs" -0.73613686
4 "Walking Down Stairs" -0.75289516
4 "Walking Down Stairs" -0.71811884
4 "Walking Down Stairs" -0.74688719
4 "Walking Down Stairs" -0.71294544
4 "Walking Down Stairs" -0.75410042
4 "Walking Down Stairs" -0.77080075
4 "Walking Down Stairs" -0.76215017
4 "Walking Down Stairs" -0.72187405
4 "Walking Down Stairs" -0.75010919
4 "Walking Down Stairs" -0.7079006
4 "Walking Down Stairs" -0.65832317
4 "Walking Down Stairs" -0.6931745
4 "Walking Down Stairs" -0.72049901
4 "Walking Down Stairs" -0.70177266
4 "Walking Down Stairs" -0.68374062
4 "Walking Down Stairs" -0.71157555
4 "Walking Down Stairs" -0.74578204
4 "Walking Down Stairs" -0.76124464
4 "Walking Down Stairs" -0.69344748
4 "Walking Down Stairs" -0.67873682
4 "Walking Down Stairs" -0.73628904
4 "Walking Down Stairs" -0.68407639
4 "Walking Down Stairs" -0.73969904
4 "Walking Down Stairs" -0.74849768
4 "Walking Down Stairs" -0.74159254
4 "Walking Down Stairs" -0.69802529
4 "Walking Down Stairs" -0.7148041
4 "Walking Down Stairs" -0.73581952
4 "Walking Down Stairs" -0.74587316
4 "Walking Down Stairs" -0.71717421
4 "Walking Down Stairs" -0.73068617
4 "Walking Down Stairs" -0.72110974
4 "Walking Down Stairs" -0.727542
4 "Walking Down Stairs" -0.71015556
4 "Walking Down Stairs" -0.71031913
4 "Walking Down Stairs" -0.70859446
4 "Walking Down Stairs" -0.73543259
4 "Walking Down Stairs" -0.7337816
4 "Walking Down Stairs" -0.69756277
4 "Walking Down Stairs" -0.60187454
4 "Walking Down Stairs" -0.70554374
4 "Walking Down Stairs" -0.75636856
4 "Walking Down Stairs" -0.70307278
4 "Walking Down Stairs" -0.60345305
4 "Walking Up Stairs" -0.70021772
4 "Walking Up Stairs" -0.72250953
4 "Walking Up Stairs" -0.71391731
4 "Walking Up Stairs" -0.72125591
4 "Walking Up Stairs" -0.7074977
4 "Walking Up Stairs" -0.69777339
4 "Walking Up Stairs" -0.69569779
4 "Walking Up Stairs" -0.67972004
4 "Walking Up Stairs" -0.73667954
4 "Walking Up Stairs" -0.73403933
4 "Walking Up Stairs" -0.75455057
4 "Walking Up Stairs" -0.71593544
4 "Walking Up Stairs" -0.7550415
4 "Walking Up Stairs" -0.70689672
4 "Walking Up Stairs" -0.64980136
4 "Walking Up Stairs" -0.7223092
4 "Walking Up Stairs" -0.67766303
4 "Walking Up Stairs" -0.6418178
4 "Walking Up Stairs" -0.6305446
4 "Walking Up Stairs" -0.65894926
4 "Walking Up Stairs" -0.65010153
4 "Walking Up Stairs" -0.6898347
4 "Walking Up Stairs" -0.65800389
4 "Walking Up Stairs" -0.63729234
4 "Walking Up Stairs" -0.65532592
4 "Walking Up Stairs" -0.66339628
4 "Walking Up Stairs" -0.63426436
4 "Walking Up Stairs" -0.65802896
4 "Walking Up Stairs" -0.6489459
4 "Walking Up Stairs" -0.60237226
4 "Walking Up Stairs" -0.73722784
4 "Walking Up Stairs" -0.68970188
4 "Walking Up Stairs" -0.71123006
4 "Walking Up Stairs" -0.69537592
4 "Walking Up Stairs" -0.64250968
4 "Walking Up Stairs" -0.66443913
4 "Walking Up Stairs" -0.62607078
4 "Walking Up Stairs" -0.6789586
4 "Walking Up Stairs" -0.70317136
4 "Walking Up Stairs" -0.68902329
4 "Walking Up Stairs" -0.67805854
4 "Walking Up Stairs" -0.68365691
4 "Walking Up Stairs" -0.71627974
4 "Walking Up Stairs" -0.74052533
4 "Walking Up Stairs" -0.66968887
4 "Walking Up Stairs" -0.71255591
4 "Walking Up Stairs" -0.67945137
4 "Walking Up Stairs" -0.66072836
4 "Walking Up Stairs" -0.68816546
4 "Walking Up Stairs" -0.68710263
4 "Walking Up Stairs" -0.63918889
4 "Walking Up Stairs" -0.67063605
5 "Lying" -0.91906439
5 "Lying" -0.95927172
5 "Lying" -0.95365765
5 "Lying" -0.9419024
5 "Lying" -0.96291317
5 "Lying" -0.98606352
5 "Lying" -0.98823782
5 "Lying" -0.99047677
5 "Lying" -0.98993289
5 "Lying" -0.99127077
5 "Lying" -0.99074328
5 "Lying" -0.98897107
5 "Lying" -0.99258997
5 "Lying" -0.96803813
5 "Lying" -0.92093961
5 "Lying" -0.97835525
5 "Lying" -0.98056078
5 "Lying" -0.98725617
5 "Lying" -0.98571302
5 "Lying" -0.98591572
5 "Lying" -0.9882169
5 "Lying" -0.98739711
5 "Lying" -0.98590644
5 "Lying" -0.98248262
5 "Lying" -0.98603019
5 "Lying" -0.98736372
5 "Lying" -0.98026881
5 "Lying" -0.97125132
5 "Lying" -0.94473676
5 "Lying" -0.98439849
5 "Lying" -0.98274961
5 "Lying" -0.98438074
5 "Lying" -0.98708619
5 "Lying" -0.98640471
5 "Lying" -0.98944763
5 "Lying" -0.9874285
5 "Lying" -0.98433819
5 "Lying" -0.98532347
5 "Lying" -0.98286009
5 "Lying" -0.97919606
5 "Lying" -0.96196999
5 "Lying" -0.97970939
5 "Lying" -0.98295189
5 "Lying" -0.98506106
5 "Lying" -0.98281176
5 "Lying" -0.97976591
5 "Lying" -0.98289186
5 "Lying" -0.98388298
5 "Lying" -0.98267653
5 "Lying" -0.98119628
5 "Lying" -0.97741468
5 "Lying" -0.9795076
5 "Sitting" -0.70271233
5 "Sitting" -0.91008924
5 "Sitting" -0.86651702
5 "Sitting" -0.84765288
5 "Sitting" -0.90774786
5 "Sitting" -0.94830426
5 "Sitting" -0.97539891
5 "Sitting" -0.97440343
5 "Sitting" -0.96976579
5 "Sitting" -0.97198085
5 "Sitting" -0.96025021
5 "Sitting" -0.96462959
5 "Sitting" -0.95743855
5 "Sitting" -0.9567181
5 "Sitting" -0.98761348
5 "Sitting" -0.85937389
5 "Sitting" -0.94904955
5 "Sitting" -0.93146843
5 "Sitting" -0.93127207
5 "Sitting" -0.95369238
5 "Sitting" -0.93307086
5 "Sitting" -0.94240464
5 "Sitting" -0.98936993
5 "Sitting" -0.99311414
5 "Sitting" -0.9913912
5 "Sitting" -0.99146067
5 "Sitting" -0.992436
5 "Sitting" -0.9902862
5 "Sitting" -0.67898276
5 "Sitting" -0.8804792
5 "Sitting" -0.90135986
5 "Sitting" -0.93018773
5 "Sitting" -0.94870562
5 "Sitting" -0.95679932
5 "Sitting" -0.95300006
5 "Sitting" -0.95949051
5 "Sitting" -0.96708884
5 "Sitting" -0.97930973
5 "Sitting" -0.98839486
5 "Sitting" -0.99028909
5 "Sitting" -0.98902808
5 "Sitting" -0.98917021
5 "Sitting" -0.77564214
5 "Sitting" -0.92206526
5 "Sitting" -0.931883
5 "Sitting" -0.94799549
5 "Sitting" -0.94827977
5 "Sitting" -0.9356578
5 "Sitting" -0.95939557
5 "Sitting" -0.98187202
5 "Sitting" -0.98513018
5 "Sitting" -0.94832691
5 "Sitting" -0.94221512
5 "Sitting" -0.96104796
5 "Sitting" -0.98375283
5 "Sitting" -0.91975499
5 "Standing" -0.90030651
5 "Standing" -0.87460147
5 "Standing" -0.87662042
5 "Standing" -0.98293166
5 "Standing" -0.98292181
5 "Standing" -0.98518861
5 "Standing" -0.95761726
5 "Standing" -0.92430381
5 "Standing" -0.9318919
5 "Standing" -0.97459908
5 "Standing" -0.95365498
5 "Standing" -0.79777035
5 "Standing" -0.93387344
5 "Standing" -0.95002374
5 "Standing" -0.96322539
5 "Standing" -0.96537689
5 "Standing" -0.94589859
5 "Standing" -0.95081136
5 "Standing" -0.97780507
5 "Standing" -0.97874642
5 "Standing" -0.98547756
5 "Standing" -0.98165095
5 "Standing" -0.85446166
5 "Standing" -0.93957567
5 "Standing" -0.9650918
5 "Standing" -0.98185234
5 "Standing" -0.98097509
5 "Standing" -0.98060902
5 "Standing" -0.98568388
5 "Standing" -0.98952551
5 "Standing" -0.99115437
5 "Standing" -0.99186308
5 "Standing" -0.9888035
5 "Standing" -0.98464229
5 "Standing" -0.87392813
5 "Standing" -0.9499186
5 "Standing" -0.94057863
5 "Standing" -0.94192355
5 "Standing" -0.98023835
5 "Standing" -0.98779309
5 "Standing" -0.98663175
5 "Standing" -0.99066347
5 "Standing" -0.99042271
5 "Standing" -0.98862205
5 "Walking" -0.5683279
5 "Walking" -0.66756866
5 "Walking" -0.58722154
5 "Walking" -0.51529309
5 "Walking" -0.49401594
5 "Walking" -0.52463413
5 "Walking" -0.64089807
5 "Walking" -0.60836346
5 "Walking" -0.60574325
5 "Walking" -0.58204365
5 "Walking" -0.4797825
5 "Walking" -0.41210676
5 "Walking" -0.45112821
5 "Walking" -0.52303697
5 "Walking" -0.55010993
5 "Walking" -0.44328472
5 "Walking" -0.49919615
5 "Walking" -0.51846114
5 "Walking" -0.53631592
5 "Walking" -0.54632975
5 "Walking" -0.57395782
5 "Walking" -0.57856705
5 "Walking" -0.58573937
5 "Walking" -0.53263999
5 "Walking" -0.49257768
5 "Walking" -0.5686879
5 "Walking" -0.48614752
5 "Walking" -0.49930908
5 "Walking" -0.62558547
5 "Walking" -0.59765794
5 "Walking" -0.56236453
5 "Walking" -0.46843396
5 "Walking" -0.43065964
5 "Walking" -0.42524882
5 "Walking" -0.41356345
5 "Walking" -0.55433835
5 "Walking" -0.60344004
5 "Walking" -0.54105038
5 "Walking" -0.46250999
5 "Walking" -0.43063522
5 "Walking" -0.42500512
5 "Walking" -0.4756917
5 "Walking" -0.45777545
5 "Walking" -0.44066178
5 "Walking" -0.44022017
5 "Walking" -0.38265005
5 "Walking" -0.44761218
5 "Walking" -0.48908417
5 "Walking" -0.49576872
5 "Walking" -0.56318766
5 "Walking" -0.49766295
5 "Walking" -0.47845695
5 "Walking" -0.51034165
5 "Walking" -0.49078928
5 "Walking" -0.49620301
5 "Walking" -0.50320945
5 "Walking Down Stairs" -0.2755729
5 "Walking Down Stairs" -0.34827672
5 "Walking Down Stairs" -0.5054427
5 "Walking Down Stairs" -0.38513646
5 "Walking Down Stairs" -0.35517504
5 "Walking Down Stairs" -0.31787872
5 "Walking Down Stairs" -0.28916428
5 "Walking Down Stairs" -0.36333132
5 "Walking Down Stairs" -0.46340446
5 "Walking Down Stairs" -0.45394601
5 "Walking Down Stairs" -0.42015466
5 "Walking Down Stairs" -0.44394012
5 "Walking Down Stairs" -0.49304357
5 "Walking Down Stairs" -0.38881878
5 "Walking Down Stairs" -0.35764544
5 "Walking Down Stairs" -0.36652698
5 "Walking Down Stairs" -0.35271372
5 "Walking Down Stairs" -0.41105112
5 "Walking Down Stairs" -0.47999483
5 "Walking Down Stairs" -0.41502948
5 "Walking Down Stairs" -0.39128478
5 "Walking Down Stairs" -0.14054805
5 "Walking Down Stairs" -0.19476802
5 "Walking Down Stairs" -0.42118939
5 "Walking Down Stairs" -0.34017571
5 "Walking Down Stairs" -0.39403349
5 "Walking Down Stairs" -0.43643113
5 "Walking Down Stairs" -0.45867551
5 "Walking Down Stairs" -0.46632173
5 "Walking Down Stairs" -0.33885126
5 "Walking Down Stairs" -0.33192921
5 "Walking Down Stairs" -0.40811502
5 "Walking Down Stairs" -0.44981019
5 "Walking Down Stairs" -0.36496315
5 "Walking Down Stairs" -0.42756757
5 "Walking Down Stairs" -0.23665146
5 "Walking Down Stairs" -0.24882786
5 "Walking Down Stairs" -0.40322379
5 "Walking Down Stairs" -0.37248076
5 "Walking Down Stairs" -0.41631862
5 "Walking Down Stairs" -0.40462989
5 "Walking Down Stairs" -0.36082473
5 "Walking Down Stairs" -0.40062644
5 "Walking Down Stairs" -0.39918804
5 "Walking Down Stairs" -0.34524274
5 "Walking Down Stairs" -0.45712381
5 "Walking Down Stairs" -0.48065487
5 "Walking Up Stairs" -0.58487262
5 "Walking Up Stairs" -0.63701615
5 "Walking Up Stairs" -0.60102196
5 "Walking Up Stairs" -0.54036968
5 "Walking Up Stairs" -0.58186172
5 "Walking Up Stairs" -0.53081744
5 "Walking Up Stairs" -0.53311522
5 "Walking Up Stairs" -0.55736971
5 "Walking Up Stairs" -0.62956048
5 "Walking Up Stairs" -0.45096373
5 "Walking Up Stairs" -0.49629706
5 "Walking Up Stairs" -0.54054129
5 "Walking Up Stairs" -0.52890893
5 "Walking Up Stairs" -0.50373357
5 "Walking Up Stairs" -0.48703324
5 "Walking Up Stairs" -0.45008699
5 "Walking Up Stairs" -0.45426141
5 "Walking Up Stairs" -0.59411998
5 "Walking Up Stairs" -0.57424905
5 "Walking Up Stairs" -0.57567933
5 "Walking Up Stairs" -0.54035882
5 "Walking Up Stairs" -0.42141931
5 "Walking Up Stairs" -0.41369996
5 "Walking Up Stairs" -0.44082584
5 "Walking Up Stairs" -0.49525833
5 "Walking Up Stairs" -0.57960766
5 "Walking Up Stairs" -0.53924695
5 "Walking Up Stairs" -0.52085049
5 "Walking Up Stairs" -0.45986187
5 "Walking Up Stairs" -0.52447826
5 "Walking Up Stairs" -0.48731746
5 "Walking Up Stairs" -0.45642357
5 "Walking Up Stairs" -0.51263333
5 "Walking Up Stairs" -0.52554659
5 "Walking Up Stairs" -0.50995535
5 "Walking Up Stairs" -0.55685518
5 "Walking Up Stairs" -0.5295931
5 "Walking Up Stairs" -0.50200433
5 "Walking Up Stairs" -0.50653885
5 "Walking Up Stairs" -0.59110948
5 "Walking Up Stairs" -0.50180787
5 "Walking Up Stairs" -0.46550087
5 "Walking Up Stairs" -0.44080732
5 "Walking Up Stairs" -0.46166138
5 "Walking Up Stairs" -0.56147756
5 "Walking Up Stairs" -0.422546
5 "Walking Up Stairs" -0.46135991
6 "Lying" -0.79282671
6 "Lying" -0.88509125
6 "Lying" -0.90704659
6 "Lying" -0.92622022
6 "Lying" -0.96202113
6 "Lying" -0.96031555
6 "Lying" -0.96768307
6 "Lying" -0.97817741
6 "Lying" -0.96531153
6 "Lying" -0.95848875
6 "Lying" -0.96670778
6 "Lying" -0.97303225
6 "Lying" -0.9821161
6 "Lying" -0.84926236
6 "Lying" -0.94684852
6 "Lying" -0.95650364
6 "Lying" -0.96824702
6 "Lying" -0.97578217
6 "Lying" -0.98223793
6 "Lying" -0.98147483
6 "Lying" -0.98636287
6 "Lying" -0.97101384
6 "Lying" -0.96744158
6 "Lying" -0.97637723
6 "Lying" -0.97833674
6 "Lying" -0.97306838
6 "Lying" -0.92436022
6 "Lying" -0.91022682
6 "Lying" -0.68769815
6 "Lying" -0.75892145
6 "Lying" -0.8557706
6 "Lying" -0.93813629
6 "Lying" -0.96882524
6 "Lying" -0.96711272
6 "Lying" -0.96438998
6 "Lying" -0.97082915
6 "Lying" -0.96727293
6 "Lying" -0.95972078
6 "Lying" -0.97289982
6 "Lying" -0.96655603
6 "Lying" -0.97801745
6 "Lying" -0.95165833
6 "Lying" -0.86405545
6 "Lying" -0.89291454
6 "Lying" -0.93016973
6 "Lying" -0.93794075
6 "Lying" -0.94714529
6 "Lying" -0.95606203
6 "Lying" -0.96086902
6 "Lying" -0.9660093
6 "Lying" -0.95949544
6 "Lying" -0.96137399
6 "Lying" -0.97154503
6 "Lying" -0.97537877
6 "Lying" -0.973911
6 "Lying" -0.97292439
6 "Lying" -0.93079189
6 "Sitting" -0.8855332
6 "Sitting" -0.93245658
6 "Sitting" -0.98349961
6 "Sitting" -0.98169905
6 "Sitting" -0.98794869
