"subjsByObsIds" "actsByObs" "measure"
25 "Walking" -0.12263111
25 "Walking" 0.020819825
25 "Walking" -0.0025324869
25 "Walking" -0.12159186
25 "Walking" -0.095244373
25 "Walking" -0.23763254
25 "Walking" -0.14289946
25 "Walking" 0.11141849
25 "Walking" 0.23796035
25 "Walking" 0.11268404
25 "Walking" -0.18601092
25 "Walking" -0.29945841
25 "Walking" -0.42335637
25 "Walking" 0.030520815
25 "Walking" 0.21069616
25 "Walking" 0.35790018
25 "Walking" 0.20504768
25 "Walking" 0.015427969
25 "Walking" -0.052259579
25 "Walking" -0.28245328
25 "Walking" -0.19525535
25 "Walking" -0.18340804
25 "Walking" -0.19381159
25 "Walking" -0.084412547
25 "Walking" -0.13864176
25 "Walking" -0.26934161
25 "Walking" -0.21155502
25 "Walking" 0.071948596
25 "Walking" 0.14176782
25 "Walking" -0.0010596367
25 "Walking" -0.084098879
25 "Walking" -0.021899411
25 "Walking" -0.25848997
25 "Walking Down Stairs" -0.13076498
25 "Walking Down Stairs" -0.217284
25 "Walking Down Stairs" -0.35664547
25 "Walking Down Stairs" -0.27117772
25 "Walking Down Stairs" -0.051045088
25 "Walking Down Stairs" 0.017906289
25 "Walking Down Stairs" -0.2187851
25 "Walking Down Stairs" -0.12660015
25 "Walking Down Stairs" -0.17098008
25 "Walking Down Stairs" -0.43945829
25 "Walking Down Stairs" -0.11794958
25 "Walking Down Stairs" -0.077201808
25 "Walking Down Stairs" 0.023291614
25 "Walking Down Stairs" -0.033249841
25 "Walking Down Stairs" -0.16502572
25 "Walking Down Stairs" -0.35114696
25 "Walking Down Stairs" -0.15381754
25 "Walking Down Stairs" 0.0083621431
25 "Walking Down Stairs" -0.070365424
25 "Walking Down Stairs" 0.17332576
25 "Walking Down Stairs" 0.22788222
25 "Walking Down Stairs" -0.20313172
25 "Walking Down Stairs" -0.34265203
25 "Walking Down Stairs" -0.35970103
25 "Walking Down Stairs" -0.25656227
25 "Walking Down Stairs" -0.11934244
25 "Walking Down Stairs" -0.25758731
25 "Walking Down Stairs" -0.15270548
25 "Walking Down Stairs" 0.1294186
25 "Walking Down Stairs" -0.19162025
25 "Walking Down Stairs" 0.20756598
25 "Walking Down Stairs" 0.15890045
25 "Walking Down Stairs" -0.14931292
25 "Walking Down Stairs" -0.31028052
25 "Walking Down Stairs" -0.13179527
25 "Walking Down Stairs" -0.35788767
25 "Walking Down Stairs" -0.30597721
25 "Walking Down Stairs" 0.069184081
25 "Walking Down Stairs" 0.0036878584
25 "Walking Down Stairs" -0.34407015
25 "Walking Down Stairs" -0.41785403
25 "Walking Down Stairs" -0.10654775
25 "Walking Down Stairs" -0.22417793
25 "Walking Down Stairs" -0.24475091
25 "Walking Down Stairs" -0.066624225
25 "Walking Down Stairs" 0.047544806
25 "Walking Down Stairs" -0.18424477
25 "Walking Down Stairs" -0.16266966
25 "Walking Down Stairs" -0.072439028
25 "Walking Down Stairs" 0.066392559
25 "Walking Down Stairs" 0.1100569
25 "Walking Down Stairs" 0.056369077
25 "Walking Down Stairs" -0.10157136
25 "Walking Down Stairs" 0.23824521
25 "Walking Down Stairs" 0.37597009
25 "Walking Down Stairs" 0.032608425
25 "Walking Down Stairs" -0.10728427
25 "Walking Down Stairs" -0.20232256
25 "Walking Up Stairs" -0.078229142
25 "Walking Up Stairs" -0.073743631
25 "Walking Up Stairs" 0.13105912
25 "Walking Up Stairs" 0.36017109
25 "Walking Up Stairs" -0.0042288122
25 "Walking Up Stairs" -0.20985246
25 "Walking Up Stairs" 0.15537074
25 "Walking Up Stairs" -0.039828961
25 "Walking Up Stairs" 0.0076253372
25 "Walking Up Stairs" 0.25144706
25 "Walking Up Stairs" -0.011166928
25 "Walking Up Stairs" 0.16327204
25 "Walking Up Stairs" -0.155391
25 "Walking Up Stairs" -0.18036121
25 "Walking Up Stairs" -0.10145237
25 "Walking Up Stairs" -0.28910105
25 "Walking Up Stairs" 0.032031088
25 "Walking Up Stairs" 0.34103953
25 "Walking Up Stairs" 0.30291251
25 "Walking Up Stairs" 0.25288467
25 "Walking Up Stairs" 0.3063252
25 "Walking Up Stairs" 0.18630824
25 "Walking Up Stairs" -0.33206106
25 "Walking Up Stairs" 0.41997404
25 "Walking Up Stairs" -0.042080323
25 "Walking Up Stairs" -0.090455137
25 "Walking Up Stairs" 0.3266081
25 "Walking Up Stairs" 0.34738951
25 "Walking Up Stairs" 0.306979
25 "Walking Up Stairs" 0.055142319
25 "Walking Up Stairs" 0.43401281
25 "Walking Up Stairs" 0.5473842
25 "Walking Up Stairs" -0.062581366
25 "Walking Up Stairs" -0.20601806
25 "Walking Up Stairs" -0.085712648
25 "Walking Up Stairs" -0.033153279
25 "Walking Up Stairs" 0.042125716
25 "Walking Up Stairs" -0.12253291
25 "Walking Up Stairs" 0.1428326
25 "Walking Up Stairs" 0.25491309
25 "Walking Up Stairs" 0.043281098
25 "Walking Up Stairs" 0.14269199
25 "Walking Up Stairs" 0.057448523
25 "Walking Up Stairs" -0.17586468
25 "Walking Up Stairs" -0.026884852
25 "Walking Up Stairs" -0.0099315614
25 "Walking Up Stairs" -0.20038887
25 "Walking Up Stairs" -0.017318287
25 "Walking Up Stairs" 0.33568248
25 "Walking Up Stairs" -0.069351012
25 "Walking Up Stairs" -0.11939029
25 "Walking Up Stairs" 0.23643075
25 "Walking Up Stairs" 0.046023093
25 "Walking Up Stairs" -0.15147874
25 "Walking Up Stairs" -0.097415815
25 "Walking Up Stairs" -0.29121924
25 "Walking Up Stairs" -0.29186374
25 "Walking Up Stairs" -0.12886473
25 "Walking Up Stairs" -0.099459664
25 "Walking Up Stairs" -0.062404573
25 "Walking Up Stairs" -0.17269385
25 "Walking Up Stairs" -0.24059471
25 "Walking Up Stairs" -0.082569295
25 "Walking Up Stairs" -0.052913895
25 "Walking Up Stairs" 0.089336114
26 "Lying" 0.32073349
26 "Lying" 0.039797524
26 "Lying" 0.061324354
26 "Lying" 0.047179276
26 "Lying" 0.10845084
26 "Lying" -0.40755146
26 "Lying" -0.41630583
26 "Lying" 0.10562918
26 "Lying" 0.28968619
26 "Lying" 0.0059298641
26 "Lying" -0.23933778
26 "Lying" -0.10627265
26 "Lying" -0.047504056
26 "Lying" 0.038723958
26 "Lying" 0.30674345
26 "Lying" -0.054451474
26 "Lying" -0.072172157
26 "Lying" -0.0024475676
26 "Lying" -0.25641693
26 "Lying" -0.0028768619
26 "Lying" 0.27135998
26 "Lying" 0.15516855
26 "Lying" -0.00061673834
26 "Lying" 0.13974527
26 "Lying" 0.086990638
26 "Lying" 0.18155253
26 "Lying" -0.044335046
26 "Lying" 0.077501003
26 "Lying" -0.13566584
26 "Lying" -0.092673799
26 "Lying" -0.019426846
26 "Lying" -0.43802981
26 "Lying" -0.40826471
26 "Lying" -0.35382927
26 "Lying" 0.27464758
26 "Lying" -0.083685525
26 "Lying" 0.233456
26 "Lying" -0.23770058
26 "Lying" -0.23237554
26 "Lying" 0.1665187
26 "Lying" 0.030853783
26 "Lying" -0.036907471
26 "Lying" -0.0095125427
26 "Lying" 0.33379052
26 "Lying" 0.066989411
26 "Lying" 0.072562804
26 "Lying" 0.32750527
26 "Lying" -0.079156879
26 "Lying" -0.072070266
26 "Lying" 0.12855072
26 "Lying" -0.10985678
26 "Lying" -0.046021172
26 "Lying" 0.3629896
26 "Lying" 0.59827165
26 "Lying" 0.11452955
26 "Lying" 0.37395623
26 "Lying" 0.16717678
26 "Lying" 0.04173878
26 "Lying" 0.25584458
26 "Lying" 0.15181521
26 "Lying" 0.012256538
26 "Lying" 0.220726
26 "Lying" -0.01894622
26 "Lying" -0.41563562
26 "Lying" 0.027698594
26 "Lying" 0.17308625
26 "Lying" 0.0075996671
26 "Lying" 0.086482132
26 "Lying" -0.006670925
26 "Lying" 0.0061201579
26 "Lying" 0.30287504
26 "Lying" -0.049281388
26 "Lying" -0.4033797
26 "Lying" -0.34982409
26 "Lying" -0.17309623
26 "Lying" 0.69204057
26 "Sitting" 0.3340095
26 "Sitting" -0.19774925
26 "Sitting" 0.15603575
26 "Sitting" 0.11601045
26 "Sitting" 0.54165374
26 "Sitting" 0.45781713
26 "Sitting" 0.28753561
26 "Sitting" 0.27495738
26 "Sitting" 0.56866867
26 "Sitting" 0.57288709
26 "Sitting" 0.23225562
26 "Sitting" 0.18559011
26 "Sitting" 0.23322138
26 "Sitting" 0.040183195
26 "Sitting" 0.052029763
26 "Sitting" 0.33442585
26 "Sitting" 0.3035283
26 "Sitting" 0.64135195
26 "Sitting" 0.49660619
26 "Sitting" -0.18449148
26 "Sitting" -0.095080602
26 "Sitting" 0.28779991
26 "Sitting" 0.21949219
26 "Sitting" 0.59687453
26 "Sitting" 0.21646859
26 "Sitting" 0.48182997
26 "Sitting" 0.31032017
26 "Sitting" 0.53820803
26 "Sitting" 0.50178754
26 "Sitting" 0.049809425
26 "Sitting" 0.18155038
26 "Sitting" 0.53133462
26 "Sitting" 0.21771832
26 "Sitting" 0.050313892
26 "Sitting" 0.16640501
26 "Sitting" 0.35940106
26 "Sitting" 0.39297966
26 "Sitting" 0.13974968
26 "Sitting" -0.014510093
26 "Sitting" 0.4485718
26 "Sitting" -0.19457544
26 "Sitting" -0.15088587
26 "Sitting" -0.0075901187
26 "Sitting" -0.048367969
26 "Sitting" -0.15820589
26 "Sitting" 0.30663835
26 "Sitting" 0.018977774
26 "Sitting" 0.073040791
26 "Sitting" 0.1690022
26 "Sitting" 0.34844357
26 "Sitting" 0.48699786
26 "Sitting" 0.35183064
26 "Sitting" 0.23728134
26 "Sitting" -0.25826721
26 "Sitting" 0.1498495
26 "Sitting" 0.35210905
26 "Sitting" 0.32296524
26 "Sitting" 0.31435809
26 "Sitting" 0.32636292
26 "Sitting" 0.25532345
26 "Sitting" 0.17794965
26 "Sitting" 0.77578384
26 "Sitting" 0.81369245
26 "Sitting" 0.38818767
26 "Sitting" 0.21519627
26 "Sitting" 0.36080497
26 "Sitting" 0.36598162
26 "Sitting" 0.60907826
26 "Sitting" 0.45981534
26 "Sitting" 0.41671559
26 "Sitting" 0.15668954
26 "Sitting" 0.47781125
26 "Sitting" 0.39083934
26 "Sitting" 0.2801241
26 "Standing" -0.36274182
26 "Standing" -0.057292251
26 "Standing" 0.037917948
26 "Standing" 0.094918706
26 "Standing" -0.090098188
26 "Standing" -0.093698515
26 "Standing" 0.040047603
26 "Standing" -0.029438635
26 "Standing" 0.045271882
26 "Standing" 0.040227363
26 "Standing" -0.11274676
26 "Standing" 0.0011494717
26 "Standing" 0.11652595
26 "Standing" 0.15662584
26 "Standing" -0.18667466
26 "Standing" -0.22929846
26 "Standing" 0.086705247
26 "Standing" -0.10639406
26 "Standing" -0.20768395
26 "Standing" -0.21748188
26 "Standing" -0.060206837
26 "Standing" 0.17398003
26 "Standing" 0.22528287
26 "Standing" 0.33698012
26 "Standing" 0.30613022
26 "Standing" 0.044567725
26 "Standing" 0.18038781
26 "Standing" -0.025038007
26 "Standing" -0.01337406
26 "Standing" 0.13704435
26 "Standing" 0.23526352
26 "Standing" 0.056017922
26 "Standing" 0.2352495
26 "Standing" 0.15066026
26 "Standing" 0.1331194
26 "Standing" 0.11095946
26 "Standing" -0.076955382
26 "Standing" -0.26817644
26 "Standing" 0.11601017
26 "Standing" 0.47491902
26 "Standing" 0.42103951
26 "Standing" 0.10804694
26 "Standing" 0.01330748
26 "Standing" 0.089417357
26 "Standing" -0.21292595
26 "Standing" 0.061942033
26 "Standing" 0.015050061
26 "Standing" -0.2500719
26 "Standing" -0.37089344
26 "Standing" -0.010494276
26 "Standing" 0.30174191
26 "Standing" 0.24734357
26 "Standing" 0.47707681
26 "Standing" 0.39121376
26 "Standing" 0.1738343
26 "Standing" 0.13842745
26 "Standing" 0.37104548
26 "Standing" 0.47106974
26 "Standing" 0.35653627
26 "Standing" 0.63465275
26 "Standing" -0.002634375
26 "Standing" 0.35931561
26 "Standing" 0.26315024
26 "Standing" 0.25143286
26 "Standing" 0.21891152
26 "Standing" 0.17300817
26 "Standing" 0.29245462
26 "Standing" 0.20900433
26 "Standing" 0.34878722
26 "Standing" 0.61492682
26 "Standing" 0.36013466
26 "Standing" -0.075563914
26 "Standing" 0.040410771
26 "Standing" 0.081429273
26 "Standing" -0.25827643
26 "Standing" -0.35803568
26 "Standing" -0.18181368
26 "Standing" 0.16075644
26 "Walking" 0.30668142
26 "Walking" 0.30810131
26 "Walking" 0.0089063089
26 "Walking" -0.014103713
26 "Walking" 0.1678152
26 "Walking" 0.11124588
26 "Walking" 0.41303235
26 "Walking" 0.5632626
26 "Walking" 0.12400768
26 "Walking" 0.1528084
26 "Walking" 0.25498019
26 "Walking" 0.22277257
26 "Walking" 0.34717303
26 "Walking" 0.28425775
26 "Walking" 0.037013878
26 "Walking" 0.41270706
26 "Walking" 0.34537933
26 "Walking" 0.2616421
26 "Walking" 0.27880764
26 "Walking" 0.27987964
26 "Walking" 0.29093863
26 "Walking" 0.37328372
26 "Walking" 0.21763124
26 "Walking" 0.058683674
26 "Walking" 0.20825672
26 "Walking" 0.1258392
26 "Walking" 0.15304616
26 "Walking" 0.29014885
26 "Walking" 0.13192555
26 "Walking" 0.085513618
26 "Walking" 0.25270393
26 "Walking" 0.39966517
26 "Walking" 0.20952759
26 "Walking" 0.017907465
26 "Walking" 0.2957063
26 "Walking" 0.4007332
26 "Walking" 0.1959129
26 "Walking" 0.068384121
26 "Walking" 0.0060704928
26 "Walking" 0.040990437
26 "Walking" 0.10665462
26 "Walking" 0.25403432
26 "Walking" 0.19218241
26 "Walking" 0.12369652
26 "Walking" 0.12629364
26 "Walking" 0.054746266
26 "Walking" 0.24869954
26 "Walking" 0.11846557
26 "Walking" 0.37915699
26 "Walking" 0.38628615
26 "Walking" 0.41802733
26 "Walking" 0.49816462
26 "Walking" 0.36110437
26 "Walking" 0.070089084
26 "Walking" 0.26785631
26 "Walking" 0.18202313
26 "Walking" 0.20242716
26 "Walking" 0.20023007
26 "Walking" 0.025170039
26 "Walking Down Stairs" 0.019012514
26 "Walking Down Stairs" 0.18894076
26 "Walking Down Stairs" 0.017240801
26 "Walking Down Stairs" -0.013644033
26 "Walking Down Stairs" 0.38158628
26 "Walking Down Stairs" 0.35854344
26 "Walking Down Stairs" 0.25904317
26 "Walking Down Stairs" 0.44009448
26 "Walking Down Stairs" 0.35201638
26 "Walking Down Stairs" 0.25419451
26 "Walking Down Stairs" 0.24768511
26 "Walking Down Stairs" 0.42058121
26 "Walking Down Stairs" 0.36942675
26 "Walking Down Stairs" 0.019908515
26 "Walking Down Stairs" 0.22269085
26 "Walking Down Stairs" 0.38295011
26 "Walking Down Stairs" 0.30632898
26 "Walking Down Stairs" 0.25292209
26 "Walking Down Stairs" 0.038275935
26 "Walking Down Stairs" 0.11559531
26 "Walking Down Stairs" 0.23647877
26 "Walking Down Stairs" 0.23270258
26 "Walking Down Stairs" 0.34508983
26 "Walking Down Stairs" 0.31336736
26 "Walking Down Stairs" 0.22715599
26 "Walking Down Stairs" 0.02256424
26 "Walking Down Stairs" 0.19246716
26 "Walking Down Stairs" 0.23361676
26 "Walking Down Stairs" 0.24879571
26 "Walking Down Stairs" 0.18181338
26 "Walking Down Stairs" 0.17983384
26 "Walking Down Stairs" 0.24702901
26 "Walking Down Stairs" 0.15321502
26 "Walking Down Stairs" 0.25588251
26 "Walking Down Stairs" 0.40048342
26 "Walking Down Stairs" 0.61287373
26 "Walking Down Stairs" 0.43443314
26 "Walking Down Stairs" 0.44478686
26 "Walking Down Stairs" 0.40794944
26 "Walking Down Stairs" 0.32652186
26 "Walking Down Stairs" 0.43036802
26 "Walking Down Stairs" 0.461952
26 "Walking Down Stairs" 0.20039029
26 "Walking Down Stairs" 0.18872513
26 "Walking Down Stairs" 0.19227829
26 "Walking Down Stairs" 0.48353078
26 "Walking Down Stairs" 0.54425066
26 "Walking Down Stairs" 0.28983206
26 "Walking Down Stairs" 0.056389035
26 "Walking Down Stairs" 0.1070569
26 "Walking Up Stairs" -0.23352343
26 "Walking Up Stairs" -0.18746358
26 "Walking Up Stairs" -0.057388594
26 "Walking Up Stairs" -0.041283202
26 "Walking Up Stairs" 0.1047211
26 "Walking Up Stairs" 0.21171347
26 "Walking Up Stairs" 0.14190214
26 "Walking Up Stairs" -0.22256336
26 "Walking Up Stairs" -0.31784851
26 "Walking Up Stairs" -0.45314431
26 "Walking Up Stairs" -0.11363613
26 "Walking Up Stairs" -0.10734813
26 "Walking Up Stairs" -0.34731348
26 "Walking Up Stairs" -0.27444206
26 "Walking Up Stairs" -0.31840424
26 "Walking Up Stairs" -0.44892264
26 "Walking Up Stairs" -0.41280248
26 "Walking Up Stairs" -0.22921092
26 "Walking Up Stairs" -0.23363758
26 "Walking Up Stairs" -0.23869435
26 "Walking Up Stairs" -0.39006885
26 "Walking Up Stairs" -0.25364723
26 "Walking Up Stairs" 0.22533687
26 "Walking Up Stairs" 0.23166651
26 "Walking Up Stairs" 0.13595054
26 "Walking Up Stairs" 0.27059141
26 "Walking Up Stairs" 0.025207335
26 "Walking Up Stairs" -0.25554988
26 "Walking Up Stairs" 0.18474926
26 "Walking Up Stairs" 0.23811546
26 "Walking Up Stairs" -0.13548774
26 "Walking Up Stairs" -0.0070512943
26 "Walking Up Stairs" -0.24336854
26 "Walking Up Stairs" -0.26124468
26 "Walking Up Stairs" -0.12949853
26 "Walking Up Stairs" -0.11899789
26 "Walking Up Stairs" -0.25250824
26 "Walking Up Stairs" 0.19892053
26 "Walking Up Stairs" 0.16629062
26 "Walking Up Stairs" 0.048502031
26 "Walking Up Stairs" -0.066517655
26 "Walking Up Stairs" 0.031267445
26 "Walking Up Stairs" -0.058871856
26 "Walking Up Stairs" 0.1239671
26 "Walking Up Stairs" 0.076540951
26 "Walking Up Stairs" -0.095480718
26 "Walking Up Stairs" 0.18784024
26 "Walking Up Stairs" 0.10353652
26 "Walking Up Stairs" -0.077284945
26 "Walking Up Stairs" -0.17757499
26 "Walking Up Stairs" -0.20197445
26 "Walking Up Stairs" -0.022779734
26 "Walking Up Stairs" 0.0071642982
26 "Walking Up Stairs" -0.076021362
26 "Walking Up Stairs" -0.10886406
27 "Lying" 0.14852409
27 "Lying" 0.30399176
27 "Lying" 0.034968067
27 "Lying" 0.012067285
27 "Lying" 0.021193059
27 "Lying" 0.34794929
27 "Lying" 0.5812811
27 "Lying" 0.67181031
27 "Lying" 0.43210251
27 "Lying" 0.16940644
27 "Lying" 0.27759461
27 "Lying" 0.1578636
27 "Lying" 0.2332193
27 "Lying" 0.38425757
27 "Lying" 0.27373671
27 "Lying" 0.12356542
27 "Lying" 0.24352491
27 "Lying" 0.155767
27 "Lying" 0.081539132
27 "Lying" 0.35061819
27 "Lying" 0.25207209
27 "Lying" 0.064934381
27 "Lying" 0.15875844
27 "Lying" 0.072946532
27 "Lying" 0.07308972
27 "Lying" 0.33147768
27 "Lying" 0.32404384
27 "Lying" 0.014718188
27 "Lying" -0.086034177
27 "Lying" 0.16101907
27 "Lying" 0.21121875
27 "Lying" 0.42412216
27 "Lying" 0.10128098
27 "Lying" 0.059258091
27 "Lying" -0.061957491
27 "Lying" 0.79808787
27 "Lying" -0.31130531
27 "Lying" -0.54623375
27 "Lying" -0.23872226
27 "Lying" -0.084390352
27 "Lying" 0.12642819
27 "Lying" 0.053239393
27 "Lying" -0.11250912
27 "Lying" -0.038157654
27 "Lying" 0.041198223
27 "Lying" 0.037334246
27 "Lying" 0.24007409
27 "Lying" 0.18197492
27 "Lying" 0.1182141
27 "Lying" 0.098796509
27 "Lying" 0.00020193904
27 "Lying" -0.041100168
27 "Lying" -0.028418408
27 "Lying" -0.13508708
27 "Lying" 0.01122063
27 "Lying" 0.0063010842
27 "Lying" 0.11371521
27 "Lying" 0.2298707
27 "Lying" -0.17405499
27 "Lying" 0.40784405
27 "Lying" 0.15978939
27 "Lying" -0.097600387
27 "Lying" -0.14422903
27 "Lying" -0.20641699
27 "Lying" -0.37022989
27 "Lying" -0.15926803
27 "Lying" -0.16205379
27 "Lying" -0.055836451
27 "Lying" 0.1232317
27 "Lying" 0.066438442
27 "Lying" 0.048315046
27 "Lying" 0.0052078498
27 "Lying" -0.13130805
27 "Lying" -0.19360226
27 "Sitting" 0.00075952681
27 "Sitting" 0.34627066
27 "Sitting" 0.48905209
27 "Sitting" 0.36881288
27 "Sitting" 0.27037127
27 "Sitting" 0.41822951
27 "Sitting" 0.3421458
27 "Sitting" -0.05577589
27 "Sitting" 0.0056554315
27 "Sitting" 0.14733307
27 "Sitting" 0.27519045
27 "Sitting" 0.39591929
27 "Sitting" 0.26847153
27 "Sitting" 0.11487349
27 "Sitting" 0.24583013
27 "Sitting" 0.34989473
27 "Sitting" 0.15188333
27 "Sitting" -0.055005974
27 "Sitting" 0.41855077
27 "Sitting" -0.062350795
27 "Sitting" 0.023506743
27 "Sitting" 0.31379031
27 "Sitting" 0.42964145
27 "Sitting" 0.340847
27 "Sitting" 0.25322299
27 "Sitting" 0.10974475
27 "Sitting" -0.028314429
27 "Sitting" 0.14551418
27 "Sitting" 0.27780168
27 "Sitting" 0.10995834
27 "Sitting" 0.47603872
27 "Sitting" 0.34782502
27 "Sitting" 0.17613036
27 "Sitting" 0.20901655
27 "Sitting" 0.1387845
27 "Sitting" 0.50406286
27 "Sitting" -0.27532355
27 "Sitting" -0.31669435
27 "Sitting" -0.51234293
27 "Sitting" 0.16445541
27 "Sitting" 0.14884797
27 "Sitting" -0.19388243
27 "Sitting" 0.35917278
27 "Sitting" 0.3694692
27 "Sitting" -0.24606471
27 "Sitting" -0.095669883
27 "Sitting" 0.22706155
27 "Sitting" 0.037923705
27 "Sitting" -0.11400533
27 "Sitting" 0.45132104
27 "Sitting" 0.31609619
27 "Sitting" 0.20459617
27 "Sitting" 0.21236008
27 "Sitting" -0.052563987
27 "Sitting" 0.39111065
27 "Sitting" 0.5847465
27 "Sitting" -0.01402173
27 "Sitting" -0.034548001
27 "Sitting" -0.17519583
27 "Sitting" -0.098679394
27 "Sitting" -0.11252844
27 "Sitting" 0.5661734
27 "Sitting" 0.73104896
27 "Sitting" 0.39945023
27 "Sitting" 0.33872928
27 "Sitting" -0.34742807
27 "Sitting" 0.34568189
27 "Sitting" 0.18864621
27 "Sitting" -0.078949501
27 "Sitting" 0.31160446
27 "Sitting" 0.41082719
27 "Sitting" 0.35656811
27 "Sitting" 0.25012391
27 "Sitting" 0.48900146
27 "Sitting" 0.57221209
27 "Sitting" 0.28816265
27 "Sitting" -0.08668112
27 "Sitting" -0.043340804
27 "Sitting" 0.0083863288
27 "Sitting" 0.25652348
27 "Standing" 0.0556926
27 "Standing" -0.22295489
27 "Standing" 0.038276336
27 "Standing" 0.20042748
27 "Standing" 0.24481457
27 "Standing" 0.075878894
27 "Standing" -0.015522957
27 "Standing" 0.18036614
27 "Standing" 0.20744462
27 "Standing" 0.21954694
27 "Standing" 0.26894533
27 "Standing" 0.40365248
27 "Standing" -0.0017766566
27 "Standing" 0.10607437
27 "Standing" -0.015455946
27 "Standing" 0.032270514
27 "Standing" 0.0095652911
27 "Standing" -0.61550698
27 "Standing" 0.022865221
27 "Standing" 0.2918154
27 "Standing" 0.35651133
27 "Standing" 0.23215458
27 "Standing" -0.00549801
27 "Standing" 0.42836864
27 "Standing" 0.57034518
27 "Standing" 0.40081667
27 "Standing" 0.26746399
27 "Standing" 0.16909357
27 "Standing" 0.26802249
27 "Standing" 0.29020671
27 "Standing" 0.19116219
27 "Standing" -0.041613892
27 "Standing" -0.27709607
27 "Standing" 0.63071996
27 "Standing" 0.74781072
27 "Standing" 0.8292307
27 "Standing" 0.34920777
27 "Standing" -0.33264537
27 "Standing" -0.057521621
27 "Standing" 0.33137626
27 "Standing" 0.3653459
27 "Standing" 0.28877625
27 "Standing" 0.12502464
27 "Standing" 0.048977002
27 "Standing" 0.28937387
27 "Standing" 0.043840039
27 "Standing" -0.13315809
27 "Standing" -0.00074302216
27 "Standing" 0.33727677
27 "Standing" 0.46519137
27 "Standing" 0.30935984
27 "Standing" -0.11520311
27 "Standing" 0.15594377
27 "Standing" 0.67465037
27 "Standing" 0.3820412
27 "Standing" 0.32348927
27 "Standing" 0.20262318
27 "Standing" 0.19246692
27 "Standing" 0.27602355
27 "Standing" 0.026043729
27 "Standing" 0.025223049
27 "Standing" 0.097883366
27 "Standing" 0.3362904
27 "Standing" 0.17571287
27 "Standing" 0.12232341
27 "Standing" 0.10582392
27 "Standing" -0.20159586
27 "Standing" -0.39567179
27 "Standing" 0.21239984
27 "Standing" 0.30659862
27 "Walking" 0.13628629
27 "Walking" -0.043346483
27 "Walking" -0.10848392
27 "Walking" 0.20256526
27 "Walking" 0.23378606
27 "Walking" 0.010392307
27 "Walking" 0.12372699
27 "Walking" 0.15364306
27 "Walking" 0.030713989
27 "Walking" 0.02872548
27 "Walking" -0.0020204043
27 "Walking" -0.053564821
27 "Walking" -0.0029608646
27 "Walking" 0.0076834012
27 "Walking" -0.078934628
27 "Walking" 0.15805273
27 "Walking" 0.31823281
27 "Walking" 0.23724944
27 "Walking" 0.044413136
27 "Walking" 0.22556859
27 "Walking" 0.081504853
27 "Walking" -0.10115807
27 "Walking" 0.16992897
27 "Walking" 0.012900131
27 "Walking" -0.31641664
27 "Walking" 0.095812765
27 "Walking" 0.093385345
27 "Walking" -0.019788106
27 "Walking" 0.1439309
27 "Walking" -0.067447243
27 "Walking" 0.050541891
27 "Walking" 0.27927096
27 "Walking" 0.066390846
27 "Walking" 0.1323678
27 "Walking" 0.065643732
27 "Walking" 0.16619794
27 "Walking" 0.1807546
27 "Walking" -0.093209056
27 "Walking" -0.15587707
27 "Walking" -0.075381149
27 "Walking" -0.091965135
27 "Walking" -0.13131691
27 "Walking" 0.25053699
27 "Walking" 0.13184894
27 "Walking" 0.10569724
27 "Walking" 0.10875849
27 "Walking" 0.16542689
27 "Walking" 0.10770548
27 "Walking" -0.12841452
27 "Walking" 0.12976008
27 "Walking" 0.21445691
27 "Walking" 0.02145977
27 "Walking" -0.2098155
27 "Walking" -0.061630953
27 "Walking" 0.12697667
27 "Walking" 0.19888102
27 "Walking" 0.11889154
27 "Walking Down Stairs" 0.52616215
27 "Walking Down Stairs" 0.62877527
27 "Walking Down Stairs" 0.56481866
27 "Walking Down Stairs" 0.64793896
27 "Walking Down Stairs" 0.29330589
27 "Walking Down Stairs" 0.24694265
27 "Walking Down Stairs" 0.11756816
27 "Walking Down Stairs" 0.38308651
27 "Walking Down Stairs" 0.64633645
27 "Walking Down Stairs" 0.43698365
27 "Walking Down Stairs" 0.055627535
27 "Walking Down Stairs" 0.24611729
27 "Walking Down Stairs" 0.13834175
27 "Walking Down Stairs" 0.33412556
27 "Walking Down Stairs" 0.59115541
27 "Walking Down Stairs" 0.42949018
27 "Walking Down Stairs" 0.093584964
27 "Walking Down Stairs" 0.31428227
27 "Walking Down Stairs" 0.15344158
27 "Walking Down Stairs" 0.054919994
27 "Walking Down Stairs" -0.23062544
27 "Walking Down Stairs" 0.022056634
27 "Walking Down Stairs" 0.22851099
27 "Walking Down Stairs" 0.13130522
27 "Walking Down Stairs" 0.50665591
27 "Walking Down Stairs" 0.56236384
27 "Walking Down Stairs" 0.51308862
27 "Walking Down Stairs" 0.29576199
27 "Walking Down Stairs" 0.18023316
27 "Walking Down Stairs" 0.43270558
27 "Walking Down Stairs" 0.35893546
27 "Walking Down Stairs" 0.29776463
27 "Walking Down Stairs" 0.57357925
27 "Walking Down Stairs" 0.6235178
27 "Walking Down Stairs" 0.11575131
27 "Walking Down Stairs" 0.086679181
27 "Walking Down Stairs" 0.084536901
27 "Walking Down Stairs" 0.052455258
27 "Walking Down Stairs" 0.44882463
27 "Walking Down Stairs" 0.4624892
27 "Walking Down Stairs" 0.5546478
