"subjsByObsIds" "actsByObs" "measure"
25 "Walking Down Stairs" 0.16030925
25 "Walking Down Stairs" -0.063011886
25 "Walking Down Stairs" 0.032795939
25 "Walking Down Stairs" -0.14323444
25 "Walking Down Stairs" -0.062024142
25 "Walking Down Stairs" -0.40602371
25 "Walking Down Stairs" -0.3695925
25 "Walking Down Stairs" -0.083032313
25 "Walking Down Stairs" -0.091165277
25 "Walking Down Stairs" -0.12877636
25 "Walking Down Stairs" -0.26105684
25 "Walking Down Stairs" -0.17379415
25 "Walking Down Stairs" 0.034504933
25 "Walking Down Stairs" -0.034246433
25 "Walking Down Stairs" -0.38220676
25 "Walking Down Stairs" -0.2717859
25 "Walking Down Stairs" 0.0079902823
25 "Walking Down Stairs" -0.040094036
25 "Walking Down Stairs" -0.022716581
25 "Walking Down Stairs" 0.037696819
25 "Walking Down Stairs" -0.046382532
25 "Walking Down Stairs" 0.045069786
25 "Walking Down Stairs" 0.017586996
25 "Walking Down Stairs" -0.12659882
25 "Walking Down Stairs" -0.28429689
25 "Walking Down Stairs" -0.33683601
25 "Walking Down Stairs" -0.39799851
25 "Walking Down Stairs" -0.27486407
25 "Walking Down Stairs" -0.075879654
25 "Walking Down Stairs" -0.16026189
25 "Walking Down Stairs" -0.073897704
25 "Walking Up Stairs" -0.38694089
25 "Walking Up Stairs" -0.45425553
25 "Walking Up Stairs" -0.36420396
25 "Walking Up Stairs" -0.033365457
25 "Walking Up Stairs" -0.26903858
25 "Walking Up Stairs" -0.17489626
25 "Walking Up Stairs" 0.22499032
25 "Walking Up Stairs" -0.054153171
25 "Walking Up Stairs" -0.24300834
25 "Walking Up Stairs" -0.030960605
25 "Walking Up Stairs" -0.077844173
25 "Walking Up Stairs" -0.6335812
25 "Walking Up Stairs" -0.23248082
25 "Walking Up Stairs" -0.010760256
25 "Walking Up Stairs" 0.19878263
25 "Walking Up Stairs" 0.16925122
25 "Walking Up Stairs" 0.077111438
25 "Walking Up Stairs" -0.13669707
25 "Walking Up Stairs" -0.19506703
25 "Walking Up Stairs" 0.092506048
25 "Walking Up Stairs" 0.00092361284
25 "Walking Up Stairs" -0.23661413
25 "Walking Up Stairs" -0.30439905
25 "Walking Up Stairs" -0.47470911
25 "Walking Up Stairs" -0.40679585
25 "Walking Up Stairs" -0.15461016
25 "Walking Up Stairs" 0.052863535
25 "Walking Up Stairs" 0.10685923
25 "Walking Up Stairs" 0.15830163
25 "Walking Up Stairs" 0.0079520919
25 "Walking Up Stairs" -0.19713744
25 "Walking Up Stairs" -0.090027376
25 "Walking Up Stairs" 0.080307899
25 "Walking Up Stairs" -0.1050131
25 "Walking Up Stairs" -0.093932439
25 "Walking Up Stairs" -0.046939592
25 "Walking Up Stairs" -0.044546517
25 "Walking Up Stairs" 0.037787148
25 "Walking Up Stairs" -0.030898022
25 "Walking Up Stairs" -0.11065104
25 "Walking Up Stairs" 0.18764738
25 "Walking Up Stairs" 0.18146275
25 "Walking Up Stairs" -0.0071975043
25 "Walking Up Stairs" -0.23623924
25 "Walking Up Stairs" -0.12543698
25 "Walking Up Stairs" -0.12174369
25 "Walking Up Stairs" -0.11130754
25 "Walking Up Stairs" -0.041094868
25 "Walking Up Stairs" 0.12300424
25 "Walking Up Stairs" 0.084322517
25 "Walking Up Stairs" -0.11315331
25 "Walking Up Stairs" -0.18696268
25 "Walking Up Stairs" -0.25576073
25 "Walking Up Stairs" -0.18779367
25 "Walking Up Stairs" -0.11887785
25 "Walking Up Stairs" -0.042842487
25 "Walking Up Stairs" -0.029365083
25 "Walking Up Stairs" -0.07192947
25 "Walking Up Stairs" -0.054420863
25 "Walking Up Stairs" -0.046184861
25 "Walking Up Stairs" -0.12113726
25 "Walking Up Stairs" -0.17905585
25 "Walking Up Stairs" -0.23176027
25 "Walking Up Stairs" -0.080239962
25 "Walking Up Stairs" -0.065923551
26 "Lying" -0.16705381
26 "Lying" -0.34492801
26 "Lying" -0.14205806
26 "Lying" -0.15118895
26 "Lying" -0.36768148
26 "Lying" -0.32786271
26 "Lying" -0.19610778
26 "Lying" -0.36239759
26 "Lying" -0.34792235
26 "Lying" -0.24068006
26 "Lying" -0.30457309
26 "Lying" -0.35569181
26 "Lying" -0.34337588
26 "Lying" -0.43394037
26 "Lying" -0.29314743
26 "Lying" -0.15961289
26 "Lying" -0.37009564
26 "Lying" -0.47531665
26 "Lying" -0.22348979
26 "Lying" -0.21886564
26 "Lying" -0.26199532
26 "Lying" -0.38456188
26 "Lying" -0.33910646
26 "Lying" -0.179002
26 "Lying" -0.23296197
26 "Lying" -0.27926778
26 "Lying" -0.3183212
26 "Lying" -0.29083409
26 "Lying" -0.25353734
26 "Lying" -0.21504589
26 "Lying" -0.089615129
26 "Lying" -0.059618519
26 "Lying" -0.049538063
26 "Lying" -0.20086566
26 "Lying" -0.1166581
26 "Lying" 0.00037800485
26 "Lying" 0.034237305
26 "Lying" -0.019027575
26 "Lying" -0.18947253
26 "Lying" -0.17785823
26 "Lying" -0.2036513
26 "Lying" 0.013998898
26 "Lying" 0.085691538
26 "Lying" -0.011251186
26 "Lying" -0.0076153433
26 "Lying" -0.14614999
26 "Lying" -0.30396003
26 "Lying" -0.40259793
26 "Lying" -0.21657914
26 "Lying" -0.066960174
26 "Lying" -0.16521872
26 "Lying" -0.17377227
26 "Lying" -0.068482642
26 "Lying" 0.24552031
26 "Lying" -0.039434058
26 "Lying" 0.094807477
26 "Lying" 0.071612436
26 "Lying" 0.031709871
26 "Lying" -0.088256126
26 "Lying" -0.04786936
26 "Lying" -0.0093018872
26 "Lying" 0.017337685
26 "Lying" -0.064132945
26 "Lying" -0.20662259
26 "Lying" -0.23108889
26 "Lying" -0.21689042
26 "Lying" 0.027082106
26 "Lying" 0.15527439
26 "Lying" -0.042928915
26 "Lying" -0.073773073
26 "Lying" -0.10204898
26 "Lying" -0.059889728
26 "Lying" -0.22438747
26 "Lying" -0.29384654
26 "Lying" -0.087146538
26 "Lying" 0.094693333
26 "Sitting" -0.52522658
26 "Sitting" -0.11410142
26 "Sitting" -0.1574789
26 "Sitting" -0.26088623
26 "Sitting" -0.081153018
26 "Sitting" -0.11176497
26 "Sitting" -0.26611995
26 "Sitting" -0.29592515
26 "Sitting" -0.39385673
26 "Sitting" -0.50643677
26 "Sitting" -0.32362703
26 "Sitting" -0.3641503
26 "Sitting" -0.49629165
26 "Sitting" -0.53537524
26 "Sitting" -0.4637205
26 "Sitting" -0.31149361
26 "Sitting" -0.18438127
26 "Sitting" -0.27735442
26 "Sitting" -0.25907937
26 "Sitting" -0.029537201
26 "Sitting" 0.07529763
26 "Sitting" -0.17949435
26 "Sitting" -0.31590969
26 "Sitting" -0.23122123
26 "Sitting" -0.60804834
26 "Sitting" -0.32499302
26 "Sitting" -0.19784468
26 "Sitting" -0.14030142
26 "Sitting" -0.15908148
26 "Sitting" -0.22740921
26 "Sitting" -0.04341001
26 "Sitting" -0.010369061
26 "Sitting" 0.0030629279
26 "Sitting" 0.097085894
26 "Sitting" 0.043287576
26 "Sitting" -0.12588846
26 "Sitting" -0.11982387
26 "Sitting" -0.1309068
26 "Sitting" -0.32931331
26 "Sitting" -0.33724784
26 "Sitting" -0.32223984
26 "Sitting" -0.3633141
26 "Sitting" -0.37436364
26 "Sitting" -0.3481637
26 "Sitting" -0.37272625
26 "Sitting" -0.1139949
26 "Sitting" -0.21783707
26 "Sitting" -0.24750789
26 "Sitting" -0.15733555
26 "Sitting" -0.22627983
26 "Sitting" -0.17618576
26 "Sitting" 0.24484613
26 "Sitting" 0.23388575
26 "Sitting" 0.095475946
26 "Sitting" 0.031389823
26 "Sitting" 0.22073614
26 "Sitting" -0.25119939
26 "Sitting" -0.80960951
26 "Sitting" -0.44032019
26 "Sitting" 0.010672347
26 "Sitting" 0.375099
26 "Sitting" -0.24445374
26 "Sitting" -0.48582123
26 "Sitting" -0.1410331
26 "Sitting" -0.2051919
26 "Sitting" -0.26534344
26 "Sitting" -0.24113445
26 "Sitting" -0.26203278
26 "Sitting" -0.23312664
26 "Sitting" -0.23503701
26 "Sitting" -0.23683552
26 "Sitting" -0.14272705
26 "Sitting" -0.13464999
26 "Sitting" -0.19980919
26 "Standing" -0.53174157
26 "Standing" -0.30596933
26 "Standing" -0.29891911
26 "Standing" -0.36150345
26 "Standing" -0.062493509
26 "Standing" -0.14808049
26 "Standing" -0.22416562
26 "Standing" -0.23054265
26 "Standing" -0.22941398
26 "Standing" -0.14046527
26 "Standing" -0.22979496
26 "Standing" -0.19882184
26 "Standing" -0.13634808
26 "Standing" -0.039106328
26 "Standing" 0.075496791
26 "Standing" -0.10885346
26 "Standing" -0.37554996
26 "Standing" -0.29837362
26 "Standing" -0.1715328
26 "Standing" -0.13050636
26 "Standing" -0.29654972
26 "Standing" -0.1039328
26 "Standing" -0.048461995
26 "Standing" 0.15896537
26 "Standing" 0.20960273
26 "Standing" -0.061361791
26 "Standing" -0.24610221
26 "Standing" -0.050767761
26 "Standing" -0.046430026
26 "Standing" -0.0011119755
26 "Standing" -0.079407322
26 "Standing" -0.089964555
26 "Standing" 0.093325162
26 "Standing" -0.056056872
26 "Standing" -0.36817896
26 "Standing" -0.36084937
26 "Standing" -0.22334085
26 "Standing" -0.077043842
26 "Standing" 0.0085712027
26 "Standing" 0.10142222
26 "Standing" 0.043822077
26 "Standing" -0.19204617
26 "Standing" -0.057187517
26 "Standing" 0.14543869
26 "Standing" -0.074401354
26 "Standing" -0.13618101
26 "Standing" -0.21827136
26 "Standing" 0.092820579
26 "Standing" 0.13750936
26 "Standing" -0.038616951
26 "Standing" -0.10922045
26 "Standing" -0.16833187
26 "Standing" -0.087567984
26 "Standing" -0.035077761
26 "Standing" -0.17164251
26 "Standing" -0.26733043
26 "Standing" -0.19969786
26 "Standing" 0.036924882
26 "Standing" -0.11555365
26 "Standing" -0.17437628
26 "Standing" -0.21519882
26 "Standing" -0.078108499
26 "Standing" -0.12294095
26 "Standing" -0.051005257
26 "Standing" -0.11984219
26 "Standing" -0.24077632
26 "Standing" -0.15597631
26 "Standing" -0.049619018
26 "Standing" 0.022331913
26 "Standing" 0.10484917
26 "Standing" -0.090530983
26 "Standing" -0.18229487
26 "Standing" -0.45943866
26 "Standing" -0.4478218
26 "Standing" -0.1750067
26 "Standing" -0.015357355
26 "Standing" 0.17592051
26 "Standing" -0.2311755
26 "Walking" 0.24220765
26 "Walking" 0.26026414
26 "Walking" 0.036419565
26 "Walking" 0.027179984
26 "Walking" 0.18625904
26 "Walking" 0.1519018
26 "Walking" 0.10565496
26 "Walking" 0.022316045
26 "Walking" 0.070831351
26 "Walking" 0.093040389
26 "Walking" -0.012313939
26 "Walking" 0.083181945
26 "Walking" 0.15426301
26 "Walking" 0.095042003
26 "Walking" 0.1456996
26 "Walking" -0.0095300485
26 "Walking" -0.0071168536
26 "Walking" -0.037736501
26 "Walking" -0.033255604
26 "Walking" -0.075826841
26 "Walking" 0.01582669
26 "Walking" 0.11081382
26 "Walking" -0.18469306
26 "Walking" -0.2908395
26 "Walking" -0.091054177
26 "Walking" -0.029489892
26 "Walking" -0.037178418
26 "Walking" 0.019400058
26 "Walking" 0.10450962
26 "Walking" 0.092624221
26 "Walking" 0.041712466
26 "Walking" 0.071405059
26 "Walking" -0.070788564
26 "Walking" 0.04506259
26 "Walking" 0.10896995
26 "Walking" 0.011238536
26 "Walking" -0.05993245
26 "Walking" -0.1558852
26 "Walking" -0.13856723
26 "Walking" -0.13161345
26 "Walking" -0.050631784
26 "Walking" 0.01354652
26 "Walking" 0.032547512
26 "Walking" 0.071132395
26 "Walking" -0.079433245
26 "Walking" -0.011191659
26 "Walking" 0.012818559
26 "Walking" 0.071969469
26 "Walking" 0.10234538
26 "Walking" 0.032453731
26 "Walking" 0.047407527
26 "Walking" 0.0002150322
26 "Walking" -0.11147923
26 "Walking" 0.0024682999
26 "Walking" 0.075085422
26 "Walking" 0.037237444
26 "Walking" 0.038234408
26 "Walking" 0.074974943
26 "Walking" 0.10758188
26 "Walking Down Stairs" -0.24787577
26 "Walking Down Stairs" -0.39036453
26 "Walking Down Stairs" -0.46081617
26 "Walking Down Stairs" -0.41977918
26 "Walking Down Stairs" -0.46717906
26 "Walking Down Stairs" -0.41697941
26 "Walking Down Stairs" -0.34441602
26 "Walking Down Stairs" -0.27481115
26 "Walking Down Stairs" -0.47647726
26 "Walking Down Stairs" -0.49143002
26 "Walking Down Stairs" -0.50983564
26 "Walking Down Stairs" -0.47772111
26 "Walking Down Stairs" -0.53168599
26 "Walking Down Stairs" -0.56122553
26 "Walking Down Stairs" -0.54696095
26 "Walking Down Stairs" -0.56983975
26 "Walking Down Stairs" -0.5227669
26 "Walking Down Stairs" -0.52749244
26 "Walking Down Stairs" -0.41085832
26 "Walking Down Stairs" -0.46318843
26 "Walking Down Stairs" -0.51638933
26 "Walking Down Stairs" -0.44680823
26 "Walking Down Stairs" -0.48899419
26 "Walking Down Stairs" -0.35881521
26 "Walking Down Stairs" -0.33782138
26 "Walking Down Stairs" -0.53086293
26 "Walking Down Stairs" -0.35260507
26 "Walking Down Stairs" -0.34562945
26 "Walking Down Stairs" -0.40641953
26 "Walking Down Stairs" -0.34665747
26 "Walking Down Stairs" -0.46139299
26 "Walking Down Stairs" -0.54990057
26 "Walking Down Stairs" -0.39716049
26 "Walking Down Stairs" -0.31371642
26 "Walking Down Stairs" -0.46820702
26 "Walking Down Stairs" -0.39051138
26 "Walking Down Stairs" -0.38429483
26 "Walking Down Stairs" -0.41746712
26 "Walking Down Stairs" -0.414327
26 "Walking Down Stairs" -0.35353149
26 "Walking Down Stairs" -0.50632084
26 "Walking Down Stairs" -0.54249672
26 "Walking Down Stairs" -0.59972887
26 "Walking Down Stairs" -0.53094966
26 "Walking Down Stairs" -0.36567394
26 "Walking Down Stairs" -0.43559362
26 "Walking Down Stairs" -0.48142574
26 "Walking Down Stairs" -0.54658187
26 "Walking Down Stairs" -0.44209274
26 "Walking Down Stairs" -0.33452525
26 "Walking Up Stairs" -0.2769128
26 "Walking Up Stairs" -0.19111281
26 "Walking Up Stairs" -0.21724649
26 "Walking Up Stairs" -0.23218548
26 "Walking Up Stairs" -0.12785172
26 "Walking Up Stairs" -0.17533956
26 "Walking Up Stairs" -0.20878225
26 "Walking Up Stairs" -0.042601301
26 "Walking Up Stairs" -0.14651858
26 "Walking Up Stairs" -0.33151944
26 "Walking Up Stairs" -0.29353483
26 "Walking Up Stairs" -0.41305928
26 "Walking Up Stairs" -0.33532551
26 "Walking Up Stairs" -0.21751507
26 "Walking Up Stairs" -0.2706054
26 "Walking Up Stairs" -0.3575345
26 "Walking Up Stairs" -0.27796652
26 "Walking Up Stairs" -0.28374478
26 "Walking Up Stairs" -0.28189601
26 "Walking Up Stairs" -0.25175427
26 "Walking Up Stairs" -0.39386655
26 "Walking Up Stairs" -0.39577388
26 "Walking Up Stairs" -0.22628688
26 "Walking Up Stairs" -0.3295907
26 "Walking Up Stairs" -0.2453891
26 "Walking Up Stairs" -0.12060715
26 "Walking Up Stairs" -0.21456262
26 "Walking Up Stairs" -0.28889307
26 "Walking Up Stairs" -0.3296811
26 "Walking Up Stairs" -0.20995693
26 "Walking Up Stairs" -0.16142242
26 "Walking Up Stairs" -0.2305054
26 "Walking Up Stairs" -0.17049182
26 "Walking Up Stairs" -0.11895851
26 "Walking Up Stairs" -0.20348136
26 "Walking Up Stairs" -0.29684575
26 "Walking Up Stairs" -0.36042509
26 "Walking Up Stairs" -0.29020075
26 "Walking Up Stairs" -0.23471158
26 "Walking Up Stairs" -0.17903674
26 "Walking Up Stairs" -0.33714219
26 "Walking Up Stairs" -0.22028988
26 "Walking Up Stairs" -0.10410739
26 "Walking Up Stairs" -0.06930587
26 "Walking Up Stairs" -0.25478044
26 "Walking Up Stairs" -0.33722455
26 "Walking Up Stairs" -0.13071222
26 "Walking Up Stairs" -0.04014519
26 "Walking Up Stairs" -0.26474498
26 "Walking Up Stairs" -0.31609435
26 "Walking Up Stairs" -0.22690644
26 "Walking Up Stairs" -0.30697643
26 "Walking Up Stairs" -0.25348065
26 "Walking Up Stairs" -0.26218021
26 "Walking Up Stairs" -0.22713079
27 "Lying" -0.3263726
27 "Lying" -0.47576628
27 "Lying" -0.14769993
27 "Lying" -0.22540234
27 "Lying" -0.26669353
27 "Lying" -0.36965876
27 "Lying" -0.34253553
27 "Lying" -0.22066934
27 "Lying" -0.29058647
27 "Lying" -0.14302261
27 "Lying" -0.13869756
27 "Lying" -0.19605555
27 "Lying" -0.12789273
27 "Lying" -0.10711316
27 "Lying" -0.076824215
27 "Lying" -0.06831115
27 "Lying" -0.12787936
27 "Lying" -0.38433671
27 "Lying" -0.45655469
27 "Lying" -0.46483623
27 "Lying" -0.47858284
27 "Lying" -0.45880223
27 "Lying" -0.39038252
27 "Lying" -0.27151024
27 "Lying" -0.14036204
27 "Lying" -0.2445341
27 "Lying" -0.36440945
27 "Lying" -0.22830372
27 "Lying" -0.1359681
27 "Lying" -0.048335697
27 "Lying" -0.1247026
27 "Lying" -0.34456454
27 "Lying" -0.25214043
27 "Lying" -0.078712499
27 "Lying" -0.1508214
27 "Lying" -0.57726241
27 "Lying" 0.04992689
27 "Lying" -0.16042682
27 "Lying" -0.015919497
27 "Lying" -0.045289166
27 "Lying" -0.16579941
27 "Lying" -0.18347354
27 "Lying" -0.18131312
27 "Lying" -0.062861427
27 "Lying" -0.062372632
27 "Lying" -0.4286376
27 "Lying" -0.4272157
27 "Lying" -0.27666868
27 "Lying" -0.32365723
27 "Lying" -0.42053349
27 "Lying" -0.26794935
27 "Lying" -0.23401367
27 "Lying" -0.33384485
27 "Lying" -0.21521528
27 "Lying" -0.46842654
27 "Lying" -0.64250259
27 "Lying" -0.55326337
27 "Lying" -0.31999335
27 "Lying" -0.48106329
27 "Lying" -0.091838016
27 "Lying" -0.27370837
27 "Lying" -0.30217555
27 "Lying" -0.11487501
27 "Lying" -0.011685076
27 "Lying" -0.14310413
27 "Lying" -0.21575396
27 "Lying" -0.22144461
27 "Lying" -0.076982458
27 "Lying" -0.12151986
27 "Lying" -0.20306099
27 "Lying" -0.073205694
27 "Lying" -0.056518234
27 "Lying" -0.021362083
27 "Lying" -0.17746081
27 "Sitting" -0.41869562
27 "Sitting" -0.40125695
27 "Sitting" -0.38587797
27 "Sitting" -0.30067267
27 "Sitting" -0.446606
27 "Sitting" -0.56476363
27 "Sitting" -0.19987034
27 "Sitting" -0.3647488
27 "Sitting" -0.4700633
27 "Sitting" -0.30315976
27 "Sitting" -0.13388179
27 "Sitting" 0.036279535
27 "Sitting" -0.26057802
27 "Sitting" -0.34373329
27 "Sitting" -0.43701757
27 "Sitting" -0.40482765
27 "Sitting" 0.01399769
27 "Sitting" -0.09737542
27 "Sitting" -0.54604173
27 "Sitting" -0.10588426
27 "Sitting" -0.30115552
27 "Sitting" -0.39260946
27 "Sitting" -0.26473265
27 "Sitting" -0.18651128
27 "Sitting" -0.2997992
27 "Sitting" -0.34303158
27 "Sitting" -0.14700474
27 "Sitting" -0.10934189
27 "Sitting" -0.25356873
27 "Sitting" -0.46018788
27 "Sitting" -0.65928268
27 "Sitting" -0.67240232
27 "Sitting" -0.49056421
27 "Sitting" -0.39805576
27 "Sitting" -0.3248094
27 "Sitting" -0.24863179
27 "Sitting" -0.32773924
27 "Sitting" -0.25639422
27 "Sitting" -0.037744121
27 "Sitting" -0.2966132
27 "Sitting" -0.059662089
27 "Sitting" -0.053941277
27 "Sitting" -0.25396743
27 "Sitting" -0.25900199
27 "Sitting" -0.31641019
27 "Sitting" -0.47250901
27 "Sitting" -0.2896525
27 "Sitting" -0.14749476
27 "Sitting" -0.2256772
27 "Sitting" -0.13876366
27 "Sitting" -0.15462787
27 "Sitting" -0.22298334
27 "Sitting" -0.18114479
27 "Sitting" -0.22891832
27 "Sitting" -0.21134422
27 "Sitting" -0.10201192
27 "Sitting" -0.18482674
27 "Sitting" -0.25030645
27 "Sitting" -0.02256918
27 "Sitting" 0.23554031
27 "Sitting" -0.00066788353
27 "Sitting" -0.15142264
27 "Sitting" -0.26937959
27 "Sitting" -0.30175997
27 "Sitting" -0.29396319
27 "Sitting" -0.3183492
27 "Sitting" -0.088747643
27 "Sitting" -0.12183841
27 "Sitting" 0.033656367
27 "Sitting" -0.23399447
27 "Sitting" -0.5395431
27 "Sitting" -0.4725948
27 "Sitting" -0.30254449
27 "Sitting" -0.20825186
27 "Sitting" -0.23636911
27 "Sitting" -0.3028239
27 "Sitting" -0.36348441
27 "Sitting" -0.44494854
27 "Sitting" -0.4068705
27 "Sitting" -0.31388232
27 "Standing" -0.16342103
27 "Standing" 0.11042977
27 "Standing" 0.10603531
27 "Standing" 0.13946563
27 "Standing" -0.053448978
27 "Standing" -0.19491588
27 "Standing" -0.2181683
27 "Standing" -0.43835204
27 "Standing" -0.33116796
27 "Standing" -0.011189899
27 "Standing" -0.15276294
27 "Standing" -0.3096023
27 "Standing" -0.099844633
27 "Standing" 0.27526305
27 "Standing" 0.28218319
27 "Standing" 0.023255536
27 "Standing" 0.12852874
27 "Standing" -0.0031482036
27 "Standing" 0.31410726
27 "Standing" -0.27112991
27 "Standing" -0.1700736
27 "Standing" -0.080129301
27 "Standing" -0.15697106
27 "Standing" -0.096647441
27 "Standing" -0.074990709
27 "Standing" -0.014598582
27 "Standing" 0.066564923
27 "Standing" -0.009408061
27 "Standing" 0.050867821
27 "Standing" 0.043918931
27 "Standing" -0.11749294
27 "Standing" -0.21158913
27 "Standing" -0.11195376
27 "Standing" 0.14955469
27 "Standing" 0.26186302
27 "Standing" 0.30708004
27 "Standing" -0.073808765
27 "Standing" -0.30935435
27 "Standing" -0.15009691
27 "Standing" 0.01436918
27 "Standing" 0.3091593
27 "Standing" 0.21507756
27 "Standing" -0.097449694
27 "Standing" -0.20465996
27 "Standing" -0.13102995
27 "Standing" 0.086366513
27 "Standing" 0.085821863
27 "Standing" 0.12708073
27 "Standing" -0.072517571
27 "Standing" -0.099339957
27 "Standing" 0.075863281
27 "Standing" 0.075592151
27 "Standing" 0.097898977
27 "Standing" 0.54088194
27 "Standing" -0.16085436
27 "Standing" -0.13284687
27 "Standing" -0.15705029
27 "Standing" -0.23514542
27 "Standing" -0.20370376
27 "Standing" -0.60040067
27 "Standing" -0.61554684
27 "Standing" -0.015681045
27 "Standing" -0.10613137
27 "Standing" -0.25928729
27 "Standing" -0.27028186
27 "Standing" -0.1470894
27 "Standing" -0.088083389
27 "Standing" -0.14435351
27 "Standing" 0.012867473
27 "Standing" -0.0005007407
27 "Walking" 0.048539361
27 "Walking" 0.12484756
27 "Walking" 0.20788284
27 "Walking" 0.12773017
27 "Walking" 0.18965503
27 "Walking" 0.32357356
27 "Walking" 0.34979206
27 "Walking" 0.30539298
27 "Walking" 0.42053238
27 "Walking" 0.45910741
27 "Walking" 0.46508207
27 "Walking" 0.46801466
27 "Walking" 0.36150433
27 "Walking" 0.3591967
27 "Walking" 0.13247219
27 "Walking" 0.32007033
27 "Walking" 0.41616556
27 "Walking" 0.40130925
27 "Walking" 0.40773221
27 "Walking" 0.34766996
27 "Walking" 0.35540405
27 "Walking" 0.4410896
27 "Walking" 0.48479106
27 "Walking" 0.45340366
27 "Walking" 0.34597144
27 "Walking" 0.12301538
27 "Walking" 0.17653842
27 "Walking" 0.3016826
27 "Walking" 0.058339244
27 "Walking" 0.089936454
27 "Walking" 0.01660179
27 "Walking" 0.071814296
27 "Walking" 0.02905128
27 "Walking" 0.13502139
27 "Walking" 0.27238272
27 "Walking" 0.3715597
27 "Walking" 0.33370405
27 "Walking" 0.29355457
27 "Walking" 0.36592491
27 "Walking" 0.24042036
27 "Walking" 0.21196168
27 "Walking" 0.32089587
27 "Walking" 0.072746216
27 "Walking" 0.18988643
27 "Walking" 0.32499816
27 "Walking" 0.36874522
27 "Walking" 0.33095377
27 "Walking" 0.25604367
27 "Walking" 0.33719364
27 "Walking" 0.45878187
27 "Walking" 0.41689693
27 "Walking" 0.41001397
27 "Walking" 0.36638818
27 "Walking" 0.30856436
27 "Walking" 0.29235113
27 "Walking" 0.21040634
27 "Walking" 0.13265932
27 "Walking Down Stairs" -0.07089323
27 "Walking Down Stairs" -0.16407181
27 "Walking Down Stairs" -0.21038544
27 "Walking Down Stairs" -0.13679951
27 "Walking Down Stairs" -0.13792571
27 "Walking Down Stairs" -0.12434066
27 "Walking Down Stairs" -0.0036062212
27 "Walking Down Stairs" -0.25291674
27 "Walking Down Stairs" -0.34399379
27 "Walking Down Stairs" -0.25102211
27 "Walking Down Stairs" -0.27439853
27 "Walking Down Stairs" -0.34046704
27 "Walking Down Stairs" -0.18758761
27 "Walking Down Stairs" -0.072322269
27 "Walking Down Stairs" -0.42410574
27 "Walking Down Stairs" -0.26541188
27 "Walking Down Stairs" -0.23127985
27 "Walking Down Stairs" -0.20321235
27 "Walking Down Stairs" -0.36700467
27 "Walking Down Stairs" -0.47550661
27 "Walking Down Stairs" -0.37350436
27 "Walking Down Stairs" -0.20299381
27 "Walking Down Stairs" -0.45436222
27 "Walking Down Stairs" -0.36229485
27 "Walking Down Stairs" -0.29067084
27 "Walking Down Stairs" -0.30611622
27 "Walking Down Stairs" -0.4019459
27 "Walking Down Stairs" -0.3425928
27 "Walking Down Stairs" -0.28171103
27 "Walking Down Stairs" -0.41798711
27 "Walking Down Stairs" -0.10290951
27 "Walking Down Stairs" -0.25578686
27 "Walking Down Stairs" -0.40913144
27 "Walking Down Stairs" -0.45727083
27 "Walking Down Stairs" -0.38499152
27 "Walking Down Stairs" -0.37959281
27 "Walking Down Stairs" -0.28817328
27 "Walking Down Stairs" -0.20430984
27 "Walking Down Stairs" -0.14306733
27 "Walking Down Stairs" -0.08212821
27 "Walking Down Stairs" -0.17076466
27 "Walking Down Stairs" -0.15616828
27 "Walking Down Stairs" -0.16353937
27 "Walking Down Stairs" -0.30634951
27 "Walking Up Stairs" -0.091135692
27 "Walking Up Stairs" -0.2489602
27 "Walking Up Stairs" -0.10085161
27 "Walking Up Stairs" -0.055805381
27 "Walking Up Stairs" -0.20708953
27 "Walking Up Stairs" -0.2379436
27 "Walking Up Stairs" -0.13524687
27 "Walking Up Stairs" -0.17371436
27 "Walking Up Stairs" -0.12079716
27 "Walking Up Stairs" -0.22829629
27 "Walking Up Stairs" -0.30122495
27 "Walking Up Stairs" -0.40617256
27 "Walking Up Stairs" -0.24703078
27 "Walking Up Stairs" 0.047117039
27 "Walking Up Stairs" -0.011625396
27 "Walking Up Stairs" -0.11083507
27 "Walking Up Stairs" -0.14006961
27 "Walking Up Stairs" -0.25378578
27 "Walking Up Stairs" -0.33577873
27 "Walking Up Stairs" -0.13116171
27 "Walking Up Stairs" -0.16097572
27 "Walking Up Stairs" -0.18233768
27 "Walking Up Stairs" -0.27435898
27 "Walking Up Stairs" -0.361326
27 "Walking Up Stairs" -0.28296588
27 "Walking Up Stairs" -0.39250116
27 "Walking Up Stairs" -0.19643044
27 "Walking Up Stairs" -0.24728162
27 "Walking Up Stairs" -0.30780068
27 "Walking Up Stairs" -0.42144395
27 "Walking Up Stairs" -0.44540794
27 "Walking Up Stairs" -0.484248
27 "Walking Up Stairs" -0.48297629
27 "Walking Up Stairs" -0.35515386
27 "Walking Up Stairs" -0.27924318
27 "Walking Up Stairs" -0.31183524
27 "Walking Up Stairs" -0.58819929
27 "Walking Up Stairs" -0.516842
27 "Walking Up Stairs" -0.26697211
27 "Walking Up Stairs" -0.32510492
27 "Walking Up Stairs" -0.3102667
27 "Walking Up Stairs" -0.37652943
27 "Walking Up Stairs" -0.2810672
27 "Walking Up Stairs" -0.24008424
27 "Walking Up Stairs" -0.26500787
27 "Walking Up Stairs" -0.27351807
27 "Walking Up Stairs" -0.28704822
27 "Walking Up Stairs" -0.26480016
