"subjsByObsIds" "actsByObs" "measure"
25 "Standing" -0.99987475
25 "Standing" -0.99985974
25 "Standing" -0.99980584
25 "Standing" -0.99971726
25 "Standing" -0.99975809
25 "Standing" -0.99977183
25 "Standing" -0.99979684
25 "Standing" -0.99983803
25 "Standing" -0.99984069
25 "Walking" -0.95000968
25 "Walking" -0.95836961
25 "Walking" -0.95119002
25 "Walking" -0.93346875
25 "Walking" -0.92681174
25 "Walking" -0.92079253
25 "Walking" -0.89388939
25 "Walking" -0.93553426
25 "Walking" -0.97950928
25 "Walking" -0.96143333
25 "Walking" -0.94486887
25 "Walking" -0.97476496
25 "Walking" -0.97345102
25 "Walking" -0.96312263
25 "Walking" -0.93457394
25 "Walking" -0.93585763
25 "Walking" -0.93158714
25 "Walking" -0.94772891
25 "Walking" -0.97001307
25 "Walking" -0.9410171
25 "Walking" -0.93804263
25 "Walking" -0.95339102
25 "Walking" -0.93826509
25 "Walking" -0.93503747
25 "Walking" -0.93334167
25 "Walking" -0.92423604
25 "Walking" -0.93219055
25 "Walking" -0.93696873
25 "Walking" -0.94304787
25 "Walking" -0.97443954
25 "Walking" -0.96800962
25 "Walking" -0.9392167
25 "Walking" -0.93640381
25 "Walking" -0.94768202
25 "Walking" -0.9254421
25 "Walking" -0.95039139
25 "Walking" -0.95905155
25 "Walking" -0.94076144
25 "Walking" -0.96359267
25 "Walking" -0.94870794
25 "Walking" -0.93931913
25 "Walking" -0.9680571
25 "Walking" -0.97752293
25 "Walking" -0.98270537
25 "Walking" -0.9674778
25 "Walking" -0.94631415
25 "Walking" -0.927664
25 "Walking" -0.92549531
25 "Walking" -0.96984679
25 "Walking" -0.97743285
25 "Walking" -0.94180809
25 "Walking" -0.96113773
25 "Walking" -0.96423744
25 "Walking" -0.93809783
25 "Walking" -0.96052504
25 "Walking" -0.98069192
25 "Walking" -0.97954401
25 "Walking" -0.95879897
25 "Walking" -0.94399011
25 "Walking" -0.92590269
25 "Walking" -0.92669502
25 "Walking" -0.93667069
25 "Walking" -0.88626402
25 "Walking" -0.90276842
25 "Walking" -0.96260273
25 "Walking" -0.93999272
25 "Walking" -0.94610633
25 "Walking" -0.93636038
25 "Walking" -0.93584159
25 "Walking" -0.96102428
25 "Walking" -0.918474
25 "Walking" -0.95411649
25 "Walking" -0.96252709
25 "Walking" -0.93719659
25 "Walking Down Stairs" -0.92574878
25 "Walking Down Stairs" -0.93919251
25 "Walking Down Stairs" -0.9598186
25 "Walking Down Stairs" -0.95390703
25 "Walking Down Stairs" -0.92182286
25 "Walking Down Stairs" -0.94940969
25 "Walking Down Stairs" -0.95114661
25 "Walking Down Stairs" -0.93203463
25 "Walking Down Stairs" -0.91845395
25 "Walking Down Stairs" -0.96433851
25 "Walking Down Stairs" -0.94900674
25 "Walking Down Stairs" -0.92885777
25 "Walking Down Stairs" -0.93836618
25 "Walking Down Stairs" -0.93912481
25 "Walking Down Stairs" -0.97144154
25 "Walking Down Stairs" -0.96882268
25 "Walking Down Stairs" -0.91288789
25 "Walking Down Stairs" -0.9229025
25 "Walking Down Stairs" -0.94967351
25 "Walking Down Stairs" -0.94992777
25 "Walking Down Stairs" -0.95459415
25 "Walking Down Stairs" -0.96112963
25 "Walking Down Stairs" -0.93274678
25 "Walking Down Stairs" -0.9515371
25 "Walking Down Stairs" -0.97621499
25 "Walking Down Stairs" -0.96382561
25 "Walking Down Stairs" -0.95528525
25 "Walking Down Stairs" -0.95643561
25 "Walking Down Stairs" -0.95157292
25 "Walking Down Stairs" -0.94138309
25 "Walking Down Stairs" -0.94482222
25 "Walking Down Stairs" -0.93652564
25 "Walking Down Stairs" -0.93667347
25 "Walking Down Stairs" -0.91687471
25 "Walking Down Stairs" -0.93995632
25 "Walking Down Stairs" -0.93112022
25 "Walking Down Stairs" -0.93873477
25 "Walking Down Stairs" -0.94278522
25 "Walking Down Stairs" -0.93047682
25 "Walking Down Stairs" -0.94219121
25 "Walking Down Stairs" -0.93494336
25 "Walking Down Stairs" -0.92050124
25 "Walking Down Stairs" -0.94790039
25 "Walking Down Stairs" -0.9579648
25 "Walking Down Stairs" -0.95459548
25 "Walking Down Stairs" -0.93941249
25 "Walking Down Stairs" -0.96666935
25 "Walking Down Stairs" -0.95564146
25 "Walking Down Stairs" -0.9149703
25 "Walking Down Stairs" -0.90455392
25 "Walking Down Stairs" -0.92403465
25 "Walking Down Stairs" -0.95880606
25 "Walking Down Stairs" -0.92641264
25 "Walking Down Stairs" -0.9313722
25 "Walking Down Stairs" -0.93206189
25 "Walking Down Stairs" -0.93180622
25 "Walking Down Stairs" -0.95789204
25 "Walking Down Stairs" -0.94457778
25 "Walking Up Stairs" -0.96608619
25 "Walking Up Stairs" -0.9711051
25 "Walking Up Stairs" -0.96527826
25 "Walking Up Stairs" -0.96745267
25 "Walking Up Stairs" -0.98053035
25 "Walking Up Stairs" -0.97978807
25 "Walking Up Stairs" -0.9605153
25 "Walking Up Stairs" -0.95788989
25 "Walking Up Stairs" -0.96779668
25 "Walking Up Stairs" -0.98850785
25 "Walking Up Stairs" -0.99082823
25 "Walking Up Stairs" -0.98421233
25 "Walking Up Stairs" -0.98385474
25 "Walking Up Stairs" -0.98471979
25 "Walking Up Stairs" -0.97687851
25 "Walking Up Stairs" -0.9862009
25 "Walking Up Stairs" -0.97703246
25 "Walking Up Stairs" -0.97216619
25 "Walking Up Stairs" -0.98220638
25 "Walking Up Stairs" -0.98208958
25 "Walking Up Stairs" -0.98397212
25 "Walking Up Stairs" -0.97487371
25 "Walking Up Stairs" -0.9663642
25 "Walking Up Stairs" -0.97923994
25 "Walking Up Stairs" -0.9807064
25 "Walking Up Stairs" -0.98183917
25 "Walking Up Stairs" -0.98466258
25 "Walking Up Stairs" -0.98583108
25 "Walking Up Stairs" -0.99144106
25 "Walking Up Stairs" -0.98373889
25 "Walking Up Stairs" -0.97744843
25 "Walking Up Stairs" -0.98561102
25 "Walking Up Stairs" -0.98183968
25 "Walking Up Stairs" -0.97865593
25 "Walking Up Stairs" -0.98073928
25 "Walking Up Stairs" -0.96825002
25 "Walking Up Stairs" -0.96722737
25 "Walking Up Stairs" -0.95509129
25 "Walking Up Stairs" -0.94886406
25 "Walking Up Stairs" -0.97887174
25 "Walking Up Stairs" -0.9730106
25 "Walking Up Stairs" -0.97143292
25 "Walking Up Stairs" -0.97474475
25 "Walking Up Stairs" -0.97617401
25 "Walking Up Stairs" -0.98290221
25 "Walking Up Stairs" -0.97632681
25 "Walking Up Stairs" -0.97796599
25 "Walking Up Stairs" -0.98006719
25 "Walking Up Stairs" -0.97620073
25 "Walking Up Stairs" -0.9590388
25 "Walking Up Stairs" -0.95775767
25 "Walking Up Stairs" -0.98005876
25 "Walking Up Stairs" -0.96873002
25 "Walking Up Stairs" -0.94254704
25 "Walking Up Stairs" -0.96236352
25 "Walking Up Stairs" -0.95603708
25 "Walking Up Stairs" -0.95378334
25 "Walking Up Stairs" -0.95925224
25 "Walking Up Stairs" -0.95413473
25 "Walking Up Stairs" -0.94299647
25 "Walking Up Stairs" -0.93844386
25 "Walking Up Stairs" -0.97684203
25 "Walking Up Stairs" -0.97530456
25 "Walking Up Stairs" -0.97263768
25 "Walking Up Stairs" -0.97071262
26 "Lying" -0.99906883
26 "Lying" -0.99976156
26 "Lying" -0.99976918
26 "Lying" -0.99984234
26 "Lying" -0.99991923
26 "Lying" -0.99994101
26 "Lying" -0.99983079
26 "Lying" -0.99985681
26 "Lying" -0.99990074
26 "Lying" -0.99977198
26 "Lying" -0.99983022
26 "Lying" -0.99986974
26 "Lying" -0.99987769
26 "Lying" -0.99989295
26 "Lying" -0.99981035
26 "Lying" -0.99977554
26 "Lying" -0.99986073
26 "Lying" -0.99917659
26 "Lying" -0.99946965
26 "Lying" -0.99985678
26 "Lying" -0.99989325
26 "Lying" -0.99998321
26 "Lying" -0.9997733
26 "Lying" -0.99962772
26 "Lying" -0.99953899
26 "Lying" -0.99963449
26 "Lying" -0.99995147
26 "Lying" -0.99998063
26 "Lying" -0.99989621
26 "Lying" -0.99973351
26 "Lying" -0.9997856
26 "Lying" -0.99993525
26 "Lying" -0.99992666
26 "Lying" -0.99991243
26 "Lying" -0.99917434
26 "Lying" -0.99992654
26 "Lying" -0.99993578
26 "Lying" -0.99988825
26 "Lying" -0.99982213
26 "Lying" -0.99991344
26 "Lying" -0.99990317
26 "Lying" -0.99987896
26 "Lying" -0.99988257
26 "Lying" -0.99985293
26 "Lying" -0.99989715
26 "Lying" -0.9997916
26 "Lying" -0.99950339
26 "Lying" -0.99959616
26 "Lying" -0.9998752
26 "Lying" -0.99990935
26 "Lying" -0.99992226
26 "Lying" -0.99979926
26 "Lying" -0.99983703
26 "Lying" -0.99977666
26 "Lying" -0.99984651
26 "Lying" -0.99982113
26 "Lying" -0.99982659
26 "Lying" -0.99984129
26 "Lying" -0.99982457
26 "Lying" -0.99987019
26 "Lying" -0.99985587
26 "Lying" -0.99979062
26 "Lying" -0.99993553
26 "Lying" -0.99999469
26 "Lying" -0.99992524
26 "Lying" -0.99988479
26 "Lying" -0.99990663
26 "Lying" -0.99993512
26 "Lying" -0.99989908
26 "Lying" -0.99989721
26 "Lying" -0.99994002
26 "Lying" -0.99989461
26 "Lying" -0.99981955
26 "Lying" -0.9997986
26 "Lying" -0.99971105
26 "Lying" -0.99922234
26 "Sitting" -0.99745917
26 "Sitting" -0.99958395
26 "Sitting" -0.99978721
26 "Sitting" -0.99976592
26 "Sitting" -0.99985486
26 "Sitting" -0.99993348
26 "Sitting" -0.99937213
26 "Sitting" -0.99906268
26 "Sitting" -0.99976234
26 "Sitting" -0.99994337
26 "Sitting" -0.99995872
26 "Sitting" -0.99981981
26 "Sitting" -0.9997978
26 "Sitting" -0.99966925
26 "Sitting" -0.99964369
26 "Sitting" -0.99988574
26 "Sitting" -0.99993026
26 "Sitting" -0.99950672
26 "Sitting" -0.99892886
26 "Sitting" -0.99955835
26 "Sitting" -0.99979531
26 "Sitting" -0.9999129
26 "Sitting" -0.99984768
26 "Sitting" -0.99985723
26 "Sitting" -0.99979202
26 "Sitting" -0.99984077
26 "Sitting" -0.99983999
26 "Sitting" -0.99976605
26 "Sitting" -0.99958688
26 "Sitting" -0.9996896
26 "Sitting" -0.99989694
26 "Sitting" -0.99989023
26 "Sitting" -0.99986195
26 "Sitting" -0.999685
26 "Sitting" -0.99979746
26 "Sitting" -0.99991902
26 "Sitting" -0.9999105
26 "Sitting" -0.99984477
26 "Sitting" -0.99841286
26 "Sitting" -0.99975247
26 "Sitting" -0.99972339
26 "Sitting" -0.99973889
26 "Sitting" -0.99983527
26 "Sitting" -0.99987165
26 "Sitting" -0.99989264
26 "Sitting" -0.99972641
26 "Sitting" -0.99987639
26 "Sitting" -0.99969953
26 "Sitting" -0.99957639
26 "Sitting" -0.9997095
26 "Sitting" -0.99992455
26 "Sitting" -0.99755395
26 "Sitting" -0.99737463
26 "Sitting" -0.9997095
26 "Sitting" -0.99993324
26 "Sitting" -0.9996886
26 "Sitting" -0.99938347
26 "Sitting" -0.99983082
26 "Sitting" -0.99990724
26 "Sitting" -0.99970305
26 "Sitting" -0.99966428
26 "Sitting" -0.9995774
26 "Sitting" -0.99974933
26 "Sitting" -0.99992296
26 "Sitting" -0.99987342
26 "Sitting" -0.99985459
26 "Sitting" -0.99984992
26 "Sitting" -0.99978673
26 "Sitting" -0.99900897
26 "Sitting" -0.9990414
26 "Sitting" -0.99966877
26 "Sitting" -0.99962115
26 "Sitting" -0.99984473
26 "Sitting" -0.99976506
26 "Standing" -0.99973695
26 "Standing" -0.99871732
26 "Standing" -0.99710681
26 "Standing" -0.99904618
26 "Standing" -0.9997593
26 "Standing" -0.99975602
26 "Standing" -0.99978947
26 "Standing" -0.99989931
26 "Standing" -0.99982774
26 "Standing" -0.99978774
26 "Standing" -0.99987711
26 "Standing" -0.99991986
26 "Standing" -0.9998855
26 "Standing" -0.99987826
26 "Standing" -0.99993236
26 "Standing" -0.9999321
26 "Standing" -0.99981691
26 "Standing" -0.99980643
26 "Standing" -0.99988975
26 "Standing" -0.9999406
26 "Standing" -0.99989004
26 "Standing" -0.99970357
26 "Standing" -0.99983548
26 "Standing" -0.99980508
26 "Standing" -0.99982133
26 "Standing" -0.99987193
26 "Standing" -0.99992409
26 "Standing" -0.99987232
26 "Standing" -0.99991191
26 "Standing" -0.99995421
26 "Standing" -0.99993758
26 "Standing" -0.99982916
26 "Standing" -0.9998039
26 "Standing" -0.99990664
26 "Standing" -0.9999191
26 "Standing" -0.99989639
26 "Standing" -0.99992101
26 "Standing" -0.99989619
26 "Standing" -0.99986054
26 "Standing" -0.99989398
26 "Standing" -0.99993274
26 "Standing" -0.99976773
26 "Standing" -0.99978133
26 "Standing" -0.99994964
26 "Standing" -0.99916449
26 "Standing" -0.99968073
26 "Standing" -0.99991053
26 "Standing" -0.99978351
26 "Standing" -0.99970479
26 "Standing" -0.99977553
26 "Standing" -0.99979675
26 "Standing" -0.99988067
26 "Standing" -0.99982154
26 "Standing" -0.99985061
26 "Standing" -0.99987572
26 "Standing" -0.99985457
26 "Standing" -0.99964816
26 "Standing" -0.99976651
26 "Standing" -0.99979357
26 "Standing" -0.99981382
26 "Standing" -0.99960302
26 "Standing" -0.99973353
26 "Standing" -0.99977417
26 "Standing" -0.99985663
26 "Standing" -0.99988532
26 "Standing" -0.99992474
26 "Standing" -0.99958853
26 "Standing" -0.99966383
26 "Standing" -0.99990907
26 "Standing" -0.99981222
26 "Standing" -0.99978078
26 "Standing" -0.9998658
26 "Standing" -0.99982328
26 "Standing" -0.99984315
26 "Standing" -0.99972027
26 "Standing" -0.99965227
26 "Standing" -0.99983175
26 "Standing" -0.99985404
26 "Walking" -0.91101194
26 "Walking" -0.91410816
26 "Walking" -0.87054296
26 "Walking" -0.88697837
26 "Walking" -0.90944045
26 "Walking" -0.91788078
26 "Walking" -0.88090157
26 "Walking" -0.87741375
26 "Walking" -0.96150448
26 "Walking" -0.90875561
26 "Walking" -0.69917937
26 "Walking" -0.69103129
26 "Walking" -0.79018489
26 "Walking" -0.82220925
26 "Walking" -0.83568889
26 "Walking" -0.87191549
26 "Walking" -0.76193692
26 "Walking" -0.80668651
26 "Walking" -0.81338673
26 "Walking" -0.7388333
26 "Walking" -0.56874249
26 "Walking" -0.70940851
26 "Walking" -0.76584053
26 "Walking" -0.78248402
26 "Walking" -0.76321834
26 "Walking" -0.7902903
26 "Walking" -0.72927729
26 "Walking" -0.8201443
26 "Walking" -0.8939053
26 "Walking" -0.87754849
26 "Walking" -0.89749787
26 "Walking" -0.917381
26 "Walking" -0.93084078
26 "Walking" -0.90378174
26 "Walking" -0.91916911
26 "Walking" -0.93819234
26 "Walking" -0.90274155
26 "Walking" -0.88066968
26 "Walking" -0.86754506
26 "Walking" -0.88894064
26 "Walking" -0.87839353
26 "Walking" -0.88597055
26 "Walking" -0.92999193
26 "Walking" -0.91759092
26 "Walking" -0.9140878
26 "Walking" -0.87120863
26 "Walking" -0.80355908
26 "Walking" -0.72532159
26 "Walking" -0.94122517
26 "Walking" -0.91474996
26 "Walking" -0.88163903
26 "Walking" -0.78345852
26 "Walking" -0.84105703
26 "Walking" -0.7650197
26 "Walking" -0.76878294
26 "Walking" -0.82566985
26 "Walking" -0.75928367
26 "Walking" -0.85905086
26 "Walking" -0.88100078
26 "Walking Down Stairs" -0.93972156
26 "Walking Down Stairs" -0.94290989
26 "Walking Down Stairs" -0.82311245
26 "Walking Down Stairs" -0.79567353
26 "Walking Down Stairs" -0.92632975
26 "Walking Down Stairs" -0.88232222
26 "Walking Down Stairs" -0.89674498
26 "Walking Down Stairs" -0.86610246
26 "Walking Down Stairs" -0.90077456
26 "Walking Down Stairs" -0.83948092
26 "Walking Down Stairs" -0.79165779
26 "Walking Down Stairs" -0.79517219
26 "Walking Down Stairs" -0.88883555
26 "Walking Down Stairs" -0.87450167
26 "Walking Down Stairs" -0.7499749
26 "Walking Down Stairs" -0.70267742
26 "Walking Down Stairs" -0.86102748
26 "Walking Down Stairs" -0.87598924
26 "Walking Down Stairs" -0.89736638
26 "Walking Down Stairs" -0.92568901
26 "Walking Down Stairs" -0.92583334
26 "Walking Down Stairs" -0.93126545
26 "Walking Down Stairs" -0.91740927
26 "Walking Down Stairs" -0.8859034
26 "Walking Down Stairs" -0.88981574
26 "Walking Down Stairs" -0.95173756
26 "Walking Down Stairs" -0.87913335
26 "Walking Down Stairs" -0.90745192
26 "Walking Down Stairs" -0.97007791
26 "Walking Down Stairs" -0.93963203
26 "Walking Down Stairs" -0.90666832
26 "Walking Down Stairs" -0.96133241
26 "Walking Down Stairs" -0.9687255
26 "Walking Down Stairs" -0.91962672
26 "Walking Down Stairs" -0.87618164
26 "Walking Down Stairs" -0.88178858
26 "Walking Down Stairs" -0.82653433
26 "Walking Down Stairs" -0.92309013
26 "Walking Down Stairs" -0.95490059
26 "Walking Down Stairs" -0.94176341
26 "Walking Down Stairs" -0.88905032
26 "Walking Down Stairs" -0.89621308
26 "Walking Down Stairs" -0.92947261
26 "Walking Down Stairs" -0.88655214
26 "Walking Down Stairs" -0.87169395
26 "Walking Down Stairs" -0.8945372
26 "Walking Down Stairs" -0.91854865
26 "Walking Down Stairs" -0.90822468
26 "Walking Down Stairs" -0.80200581
26 "Walking Down Stairs" -0.85802639
26 "Walking Up Stairs" -0.78947251
26 "Walking Up Stairs" -0.94743652
26 "Walking Up Stairs" -0.95726701
26 "Walking Up Stairs" -0.93062118
26 "Walking Up Stairs" -0.92389302
26 "Walking Up Stairs" -0.95236656
26 "Walking Up Stairs" -0.95065014
26 "Walking Up Stairs" -0.95050678
26 "Walking Up Stairs" -0.97285035
26 "Walking Up Stairs" -0.94407548
26 "Walking Up Stairs" -0.95879665
26 "Walking Up Stairs" -0.93512911
26 "Walking Up Stairs" -0.92191445
26 "Walking Up Stairs" -0.98040451
26 "Walking Up Stairs" -0.94707787
26 "Walking Up Stairs" -0.94051408
26 "Walking Up Stairs" -0.92853395
26 "Walking Up Stairs" -0.91107274
26 "Walking Up Stairs" -0.91533237
26 "Walking Up Stairs" -0.93229297
26 "Walking Up Stairs" -0.91709659
26 "Walking Up Stairs" -0.88561976
26 "Walking Up Stairs" -0.83544765
26 "Walking Up Stairs" -0.86175125
26 "Walking Up Stairs" -0.93387929
26 "Walking Up Stairs" -0.89901646
26 "Walking Up Stairs" -0.9428906
26 "Walking Up Stairs" -0.94975293
26 "Walking Up Stairs" -0.91881838
26 "Walking Up Stairs" -0.91485496
26 "Walking Up Stairs" -0.88935674
26 "Walking Up Stairs" -0.88111761
26 "Walking Up Stairs" -0.89573096
26 "Walking Up Stairs" -0.945998
26 "Walking Up Stairs" -0.91423912
26 "Walking Up Stairs" -0.89342385
26 "Walking Up Stairs" -0.92565261
26 "Walking Up Stairs" -0.91301184
26 "Walking Up Stairs" -0.90387247
26 "Walking Up Stairs" -0.92481055
26 "Walking Up Stairs" -0.86714153
26 "Walking Up Stairs" -0.90076028
26 "Walking Up Stairs" -0.92890274
26 "Walking Up Stairs" -0.92766056
26 "Walking Up Stairs" -0.95139106
26 "Walking Up Stairs" -0.94675741
26 "Walking Up Stairs" -0.8257885
26 "Walking Up Stairs" -0.85727072
26 "Walking Up Stairs" -0.93362615
26 "Walking Up Stairs" -0.83373591
26 "Walking Up Stairs" -0.81603691
26 "Walking Up Stairs" -0.8670127
26 "Walking Up Stairs" -0.86611139
26 "Walking Up Stairs" -0.85131504
26 "Walking Up Stairs" -0.89296971
27 "Lying" -0.99948349
27 "Lying" -0.99975802
27 "Lying" -0.99992137
27 "Lying" -0.99990021
27 "Lying" -0.99989185
27 "Lying" -0.99976819
27 "Lying" -0.99980137
27 "Lying" -0.9998584
27 "Lying" -0.9997708
27 "Lying" -0.99983333
27 "Lying" -0.99986983
27 "Lying" -0.99992994
27 "Lying" -0.99984706
27 "Lying" -0.9998575
27 "Lying" -0.9998404
27 "Lying" -0.99982874
27 "Lying" -0.99976718
27 "Lying" -0.99901705
27 "Lying" -0.99957363
27 "Lying" -0.99965337
27 "Lying" -0.99983578
27 "Lying" -0.9996852
27 "Lying" -0.99974411
27 "Lying" -0.99984128
27 "Lying" -0.99987356
27 "Lying" -0.99986194
27 "Lying" -0.99979851
27 "Lying" -0.99981077
27 "Lying" -0.99977212
27 "Lying" -0.99981089
27 "Lying" -0.99985156
27 "Lying" -0.99990652
27 "Lying" -0.99974214
27 "Lying" -0.99982261
27 "Lying" -0.99990458
27 "Lying" -0.9988543
27 "Lying" -0.99956534
27 "Lying" -0.99973387
27 "Lying" -0.9997164
27 "Lying" -0.9996886
27 "Lying" -0.99981621
27 "Lying" -0.99979855
27 "Lying" -0.99978526
27 "Lying" -0.99973533
27 "Lying" -0.99976191
27 "Lying" -0.99982352
27 "Lying" -0.99977
27 "Lying" -0.99982587
27 "Lying" -0.99984108
27 "Lying" -0.99981897
27 "Lying" -0.99975547
27 "Lying" -0.99966197
27 "Lying" -0.99954349
27 "Lying" -0.99970388
27 "Lying" -0.99947495
27 "Lying" -0.99891056
27 "Lying" -0.99949607
27 "Lying" -0.999889
27 "Lying" -0.99974597
27 "Lying" -0.99925382
27 "Lying" -0.99973686
27 "Lying" -0.99948857
27 "Lying" -0.99955488
27 "Lying" -0.99990172
27 "Lying" -0.99983742
27 "Lying" -0.99990399
27 "Lying" -0.99979815
27 "Lying" -0.99967072
27 "Lying" -0.99969695
27 "Lying" -0.99986745
27 "Lying" -0.99982817
27 "Lying" -0.99973998
27 "Lying" -0.99983712
27 "Lying" -0.99982079
27 "Sitting" -0.99959897
27 "Sitting" -0.99969633
27 "Sitting" -0.99922892
27 "Sitting" -0.99904704
27 "Sitting" -0.99961236
27 "Sitting" -0.99992317
27 "Sitting" -0.9998472
27 "Sitting" -0.9997531
27 "Sitting" -0.9997917
27 "Sitting" -0.99986035
27 "Sitting" -0.99987624
27 "Sitting" -0.99985792
27 "Sitting" -0.99961513
27 "Sitting" -0.99952741
27 "Sitting" -0.99981759
27 "Sitting" -0.99982013
27 "Sitting" -0.99986186
27 "Sitting" -0.99971895
27 "Sitting" -0.99982492
27 "Sitting" -0.99965887
27 "Sitting" -0.99965689
27 "Sitting" -0.99985938
27 "Sitting" -0.99991329
27 "Sitting" -0.99990422
27 "Sitting" -0.99989276
27 "Sitting" -0.99985757
27 "Sitting" -0.99975736
27 "Sitting" -0.99977551
27 "Sitting" -0.9998788
27 "Sitting" -0.99994145
27 "Sitting" -0.99994301
27 "Sitting" -0.99988479
27 "Sitting" -0.99991782
27 "Sitting" -0.99986303
27 "Sitting" -0.99978762
27 "Sitting" -0.99987374
27 "Sitting" -0.99588393
27 "Sitting" -0.99835898
27 "Sitting" -0.99961281
27 "Sitting" -0.99996291
27 "Sitting" -0.99991816
27 "Sitting" -0.99991071
27 "Sitting" -0.9999149
27 "Sitting" -0.99996638
27 "Sitting" -0.99991799
27 "Sitting" -0.99970878
27 "Sitting" -0.9994683
27 "Sitting" -0.99967822
27 "Sitting" -0.99990913
27 "Sitting" -0.99968508
27 "Sitting" -0.99967197
27 "Sitting" -0.99990238
27 "Sitting" -0.9999401
27 "Sitting" -0.99989923
27 "Sitting" -0.99968
27 "Sitting" -0.99978791
27 "Sitting" -0.99984862
27 "Sitting" -0.99984657
27 "Sitting" -0.99981834
27 "Sitting" -0.99978713
27 "Sitting" -0.99984151
27 "Sitting" -0.99820473
27 "Sitting" -0.99790515
27 "Sitting" -0.99536999
27 "Sitting" -0.99568552
27 "Sitting" -0.9996927
27 "Sitting" -0.99986244
27 "Sitting" -0.99979332
27 "Sitting" -0.99871568
27 "Sitting" -0.99855411
27 "Sitting" -0.99855736
27 "Sitting" -0.99897106
27 "Sitting" -0.99955991
27 "Sitting" -0.99923022
27 "Sitting" -0.99962822
27 "Sitting" -0.99934734
27 "Sitting" -0.9992473
27 "Sitting" -0.99770919
27 "Sitting" -0.99795881
27 "Sitting" -0.99969758
27 "Standing" -0.99982036
27 "Standing" -0.99984667
27 "Standing" -0.99966199
27 "Standing" -0.99961335
27 "Standing" -0.99983061
27 "Standing" -0.99984148
27 "Standing" -0.99987039
27 "Standing" -0.99959044
27 "Standing" -0.99953733
27 "Standing" -0.99974324
27 "Standing" -0.99959181
27 "Standing" -0.99957778
27 "Standing" -0.99961916
27 "Standing" -0.99941933
27 "Standing" -0.99930643
27 "Standing" -0.9996642
27 "Standing" -0.99984749
27 "Standing" -0.99978222
27 "Standing" -0.99967933
27 "Standing" -0.99977364
27 "Standing" -0.99983804
27 "Standing" -0.99987266
27 "Standing" -0.99985879
27 "Standing" -0.99985891
27 "Standing" -0.99993634
27 "Standing" -0.99995258
27 "Standing" -0.99992774
27 "Standing" -0.99982577
27 "Standing" -0.99979407
27 "Standing" -0.99972615
27 "Standing" -0.99977279
27 "Standing" -0.99992495
27 "Standing" -0.99992557
27 "Standing" -0.99981001
27 "Standing" -0.99969131
27 "Standing" -0.99993157
27 "Standing" -0.99979064
27 "Standing" -0.99970994
27 "Standing" -0.99973346
27 "Standing" -0.99981308
27 "Standing" -0.99992031
27 "Standing" -0.99996302
27 "Standing" -0.99996767
27 "Standing" -0.9998194
27 "Standing" -0.99985102
27 "Standing" -0.99997056
27 "Standing" -0.99995679
27 "Standing" -0.99986497
27 "Standing" -0.99982203
27 "Standing" -0.99989884
27 "Standing" -0.99990079
27 "Standing" -0.9998433
27 "Standing" -0.99973191
27 "Standing" -0.99935575
27 "Standing" -0.99985369
27 "Standing" -0.9999586
27 "Standing" -0.99994317
27 "Standing" -0.99995021
27 "Standing" -0.99970969
27 "Standing" -0.9982985
27 "Standing" -0.99818877
27 "Standing" -0.99937896
27 "Standing" -0.99990683
27 "Standing" -0.99986604
27 "Standing" -0.9999128
27 "Standing" -0.99992473
27 "Standing" -0.99993121
27 "Standing" -0.99997292
27 "Standing" -0.99995893
27 "Standing" -0.9999033
27 "Walking" -0.84146513
27 "Walking" -0.67276154
27 "Walking" -0.5919926
27 "Walking" -0.67920475
27 "Walking" -0.75420017
27 "Walking" -0.81383615
27 "Walking" -0.63521339
27 "Walking" -0.48080544
27 "Walking" -0.64248386
27 "Walking" -0.66377751
27 "Walking" -0.60023569
27 "Walking" -0.66311951
27 "Walking" -0.68487149
27 "Walking" -0.62916657
27 "Walking" -0.80125387
27 "Walking" -0.79422971
27 "Walking" -0.72242961
27 "Walking" -0.58534842
27 "Walking" -0.73306269
27 "Walking" -0.80295517
27 "Walking" -0.71036644
27 "Walking" -0.5979797
27 "Walking" -0.69942534
27 "Walking" -0.53700909
27 "Walking" -0.54769753
27 "Walking" -0.63077621
27 "Walking" -0.71589952
27 "Walking" -0.72349232
27 "Walking" -0.80085712
27 "Walking" -0.56621725
27 "Walking" -0.62084933
27 "Walking" -0.61212295
27 "Walking" -0.60754635
27 "Walking" -0.80852803
27 "Walking" -0.78398722
27 "Walking" -0.6787512
27 "Walking" -0.69266938
27 "Walking" -0.85866853
27 "Walking" -0.79484457
27 "Walking" -0.7988107
27 "Walking" -0.81071522
27 "Walking" -0.70980213
27 "Walking" -0.7955111
27 "Walking" -0.74711131
27 "Walking" -0.74166529
27 "Walking" -0.79068428
27 "Walking" -0.67173326
27 "Walking" -0.73671527
27 "Walking" -0.68881529
27 "Walking" -0.61500162
27 "Walking" -0.65117641
27 "Walking" -0.6898443
27 "Walking" -0.64035543
27 "Walking" -0.68568458
27 "Walking" -0.74146801
27 "Walking" -0.74849366
27 "Walking" -0.77517079
27 "Walking Down Stairs" -0.80841543
27 "Walking Down Stairs" -0.78807507
27 "Walking Down Stairs" -0.73708527
27 "Walking Down Stairs" -0.82328526
27 "Walking Down Stairs" -0.88677893
27 "Walking Down Stairs" -0.83454125
27 "Walking Down Stairs" -0.72739988
