"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.50680217
3 "Walking Down Stairs" -0.95719718
3 "Walking Down Stairs" -0.47090684
3 "Walking Down Stairs" -0.99636168
3 "Walking Down Stairs" -0.70520006
3 "Walking Down Stairs" -0.60375061
3 "Walking Down Stairs" -0.99741529
3 "Walking Down Stairs" -0.89366011
3 "Walking Down Stairs" -0.95447527
3 "Walking Down Stairs" -0.90427451
3 "Walking Down Stairs" -0.75439927
3 "Walking Down Stairs" -0.87829865
3 "Walking Down Stairs" -0.93011996
3 "Walking Down Stairs" -0.60369935
3 "Walking Down Stairs" -0.95359624
3 "Walking Down Stairs" -0.8871301
3 "Walking Down Stairs" -0.9761018
3 "Walking Down Stairs" -0.81009805
3 "Walking Down Stairs" -0.89954961
3 "Walking Down Stairs" -0.59324896
3 "Walking Down Stairs" -0.8380367
3 "Walking Down Stairs" -0.92666183
3 "Walking Down Stairs" -0.88142798
3 "Walking Down Stairs" -0.90943056
3 "Walking Down Stairs" -0.86117636
3 "Walking Down Stairs" -0.56774026
3 "Walking Down Stairs" -0.85171736
3 "Walking Down Stairs" -0.91761607
3 "Walking Down Stairs" -0.43469512
3 "Walking Down Stairs" -0.58494249
3 "Walking Down Stairs" -0.03146741
3 "Walking Down Stairs" -0.72357991
3 "Walking Down Stairs" -0.53930894
3 "Walking Down Stairs" -0.93595415
3 "Walking Down Stairs" -0.68978925
3 "Walking Down Stairs" -0.89209602
3 "Walking Up Stairs" -0.87378648
3 "Walking Up Stairs" -0.83958539
3 "Walking Up Stairs" -0.8869863
3 "Walking Up Stairs" -0.81328257
3 "Walking Up Stairs" -0.82142836
3 "Walking Up Stairs" -0.96033188
3 "Walking Up Stairs" -0.83881902
3 "Walking Up Stairs" -0.89290137
3 "Walking Up Stairs" -0.98342255
3 "Walking Up Stairs" -0.84525946
3 "Walking Up Stairs" -0.94413395
3 "Walking Up Stairs" -0.34254956
3 "Walking Up Stairs" -0.98081143
3 "Walking Up Stairs" -0.82285973
3 "Walking Up Stairs" -0.79278073
3 "Walking Up Stairs" -0.75939562
3 "Walking Up Stairs" -0.48607275
3 "Walking Up Stairs" -0.99975203
3 "Walking Up Stairs" -0.98690304
3 "Walking Up Stairs" -0.80208342
3 "Walking Up Stairs" -0.54255847
3 "Walking Up Stairs" -0.57448522
3 "Walking Up Stairs" -0.76803001
3 "Walking Up Stairs" -0.51903377
3 "Walking Up Stairs" -0.62419839
3 "Walking Up Stairs" -0.97770033
3 "Walking Up Stairs" -0.96147317
3 "Walking Up Stairs" -0.93440548
3 "Walking Up Stairs" -0.8516442
3 "Walking Up Stairs" -0.7523587
3 "Walking Up Stairs" -0.96575559
3 "Walking Up Stairs" -0.47888083
3 "Walking Up Stairs" -0.81393162
3 "Walking Up Stairs" -0.78182451
3 "Walking Up Stairs" -0.88744356
3 "Walking Up Stairs" -0.82592088
3 "Walking Up Stairs" -0.99428214
3 "Walking Up Stairs" -0.93614705
3 "Walking Up Stairs" -0.74945683
3 "Walking Up Stairs" -0.91091425
3 "Walking Up Stairs" -0.75577726
3 "Walking Up Stairs" -0.86308093
3 "Walking Up Stairs" -0.93726069
3 "Walking Up Stairs" -0.83781584
3 "Walking Up Stairs" -0.69524015
3 "Walking Up Stairs" -0.75564785
3 "Walking Up Stairs" -0.9027379
3 "Walking Up Stairs" -0.9876248
3 "Walking Up Stairs" -0.82034824
3 "Walking Up Stairs" -0.78920618
3 "Walking Up Stairs" -0.90835055
3 "Walking Up Stairs" -0.95948698
3 "Walking Up Stairs" -0.97117329
3 "Walking Up Stairs" -0.80160298
3 "Walking Up Stairs" -0.6893549
3 "Walking Up Stairs" -0.78140338
3 "Walking Up Stairs" -0.91276349
3 "Walking Up Stairs" -0.53463444
3 "Walking Up Stairs" -0.94653521
4 "Lying" -0.90541644
4 "Lying" -0.93316204
4 "Lying" -0.9991816
4 "Lying" -0.98410746
4 "Lying" -0.99672844
4 "Lying" -0.98392689
4 "Lying" -0.97641324
4 "Lying" -0.98422148
4 "Lying" -0.99199595
4 "Lying" -0.9979838
4 "Lying" -0.98804687
4 "Lying" -0.9954987
4 "Lying" -0.9922218
4 "Lying" -0.99870487
4 "Lying" -0.99231732
4 "Lying" -0.94109775
4 "Lying" -0.93224274
4 "Lying" -0.89292399
4 "Lying" -0.9809306
4 "Lying" -0.99916422
4 "Lying" -0.98721593
4 "Lying" -0.9868655
4 "Lying" -0.99670958
4 "Lying" -0.99906037
4 "Lying" -0.99555478
4 "Lying" -0.99520124
4 "Lying" -0.96580052
4 "Lying" -0.98557397
4 "Lying" -0.95559978
4 "Lying" -0.99613466
4 "Lying" -0.91839198
4 "Lying" -0.93943868
4 "Lying" -0.99578772
4 "Lying" -0.99876298
4 "Lying" -0.98784547
4 "Lying" -0.98650395
4 "Lying" -0.98690753
4 "Lying" -0.99492016
4 "Lying" -0.98676367
4 "Lying" -0.99869648
4 "Lying" -0.95962074
4 "Lying" -0.98696358
4 "Lying" -0.99600445
4 "Lying" -0.98947086
4 "Lying" -0.98671325
4 "Lying" -0.99459551
4 "Lying" -0.98653744
4 "Lying" -0.98874705
4 "Lying" -0.97816481
4 "Lying" -0.9983768
4 "Lying" -0.97783914
4 "Lying" -0.99367614
4 "Lying" -0.98404657
4 "Lying" -0.99205133
4 "Sitting" -0.89277808
4 "Sitting" -0.96697328
4 "Sitting" -0.96922641
4 "Sitting" -0.94835541
4 "Sitting" -0.97039851
4 "Sitting" -0.95944522
4 "Sitting" -0.96318349
4 "Sitting" -0.98210655
4 "Sitting" -0.93464794
4 "Sitting" -0.98951917
4 "Sitting" -0.95032548
4 "Sitting" -0.98045491
4 "Sitting" -0.98723232
4 "Sitting" -0.99259053
4 "Sitting" -0.99723736
4 "Sitting" -0.98200855
4 "Sitting" -0.99601601
4 "Sitting" -0.97883296
4 "Sitting" -0.99885272
4 "Sitting" -0.99803593
4 "Sitting" -0.98759214
4 "Sitting" -0.98119605
4 "Sitting" -0.98448602
4 "Sitting" -0.97943166
4 "Sitting" -0.97398522
4 "Sitting" -0.98355961
4 "Sitting" -0.99283456
4 "Sitting" -0.94841049
4 "Sitting" -0.92923068
4 "Sitting" -0.9521498
4 "Sitting" -0.96871571
4 "Sitting" -0.93415212
4 "Sitting" -0.97499608
4 "Sitting" -0.99553752
4 "Sitting" -0.98599888
4 "Sitting" -0.99950621
4 "Sitting" -0.97878421
4 "Sitting" -0.98694504
4 "Sitting" -0.9787863
4 "Sitting" -0.99720666
4 "Sitting" -0.9757418
4 "Sitting" -0.97803507
4 "Sitting" -0.9969762
4 "Sitting" -0.99311043
4 "Sitting" -0.94221873
4 "Sitting" -0.99039464
4 "Sitting" -0.96720588
4 "Sitting" -0.98382308
4 "Sitting" -0.97796864
4 "Sitting" -0.97188297
4 "Sitting" -0.9861462
4 "Sitting" -0.97359363
4 "Sitting" -0.99537002
4 "Sitting" -0.9936306
4 "Sitting" -0.98678021
4 "Sitting" -0.97473194
4 "Standing" -0.96988441
4 "Standing" -0.96578883
4 "Standing" -0.99879765
4 "Standing" -0.95514907
4 "Standing" -0.98547762
4 "Standing" -0.98958574
4 "Standing" -0.99832032
4 "Standing" -0.96843518
4 "Standing" -0.9878064
4 "Standing" -0.98332499
4 "Standing" -0.98980328
4 "Standing" -0.99533095
4 "Standing" -0.99735305
4 "Standing" -0.99586703
4 "Standing" -0.99235626
4 "Standing" -0.98920422
4 "Standing" -0.99263553
4 "Standing" -0.97846474
4 "Standing" -0.98301024
4 "Standing" -0.98894227
4 "Standing" -0.98017654
4 "Standing" -0.99794705
4 "Standing" -0.98093381
4 "Standing" -0.98468864
4 "Standing" -0.98535562
4 "Standing" -0.99569086
4 "Standing" -0.98285694
4 "Standing" -0.99669222
4 "Standing" -0.99267207
4 "Standing" -0.9799376
4 "Standing" -0.97626772
4 "Standing" -0.97035935
4 "Standing" -0.961403
4 "Standing" -0.9845883
4 "Standing" -0.99696547
4 "Standing" -0.99650018
4 "Standing" -0.99543351
4 "Standing" -0.98587361
4 "Standing" -0.98018165
4 "Standing" -0.99369706
4 "Standing" -0.98347979
4 "Standing" -0.96560499
4 "Standing" -0.98667264
4 "Standing" -0.96890637
4 "Standing" -0.96837981
4 "Standing" -0.98346739
4 "Standing" -0.98755603
4 "Standing" -0.9742841
4 "Standing" -0.95438268
4 "Standing" -0.95578026
4 "Walking" -0.80062806
4 "Walking" -0.96507679
4 "Walking" -0.8375229
4 "Walking" -0.9430491
4 "Walking" -0.94338891
4 "Walking" -0.8127268
4 "Walking" -0.80162202
4 "Walking" -0.71406558
4 "Walking" -0.98522098
4 "Walking" -0.87245798
4 "Walking" -0.94336199
4 "Walking" -0.93474662
4 "Walking" -0.90686719
4 "Walking" -0.87151981
4 "Walking" -0.66436839
4 "Walking" -0.9295595
4 "Walking" -0.90142188
4 "Walking" -0.97515708
4 "Walking" -0.89001094
4 "Walking" -0.95615521
4 "Walking" -0.93084159
4 "Walking" -0.87733271
4 "Walking" -0.86901136
4 "Walking" -0.98175586
4 "Walking" -0.91515392
4 "Walking" -0.8229262
4 "Walking" -0.93783602
4 "Walking" -0.87334397
4 "Walking" -0.84927611
4 "Walking" -0.93023672
4 "Walking" -0.80953211
4 "Walking" -0.91080743
4 "Walking" -0.88220914
4 "Walking" -0.69867707
4 "Walking" -0.91509452
4 "Walking" -0.75762413
4 "Walking" -0.92028033
4 "Walking" -0.9138655
4 "Walking" -0.97793037
4 "Walking" -0.92806469
4 "Walking" -0.91801946
4 "Walking" -0.89967968
4 "Walking" -0.85875412
4 "Walking" -0.74276155
4 "Walking" -0.92739645
4 "Walking" -0.73493347
4 "Walking" -0.95751254
4 "Walking" -0.95107043
4 "Walking" -0.90634422
4 "Walking" -0.80490051
4 "Walking" -0.95197946
4 "Walking" -0.83652477
4 "Walking" -0.97949804
4 "Walking" -0.90424829
4 "Walking" -0.90241093
4 "Walking" -0.90434913
4 "Walking" -0.99825312
4 "Walking" -0.90677926
4 "Walking" -0.86957009
4 "Walking" -0.93036919
4 "Walking Down Stairs" -0.88433183
4 "Walking Down Stairs" -0.71826698
4 "Walking Down Stairs" -0.53538886
4 "Walking Down Stairs" -0.9610476
4 "Walking Down Stairs" -0.79629456
4 "Walking Down Stairs" -0.74929567
4 "Walking Down Stairs" -0.99093062
4 "Walking Down Stairs" -0.95469133
4 "Walking Down Stairs" -0.94675641
4 "Walking Down Stairs" -0.91274088
4 "Walking Down Stairs" -0.86523623
4 "Walking Down Stairs" -0.90094371
4 "Walking Down Stairs" -0.11328927
4 "Walking Down Stairs" -0.84946304
4 "Walking Down Stairs" -0.99170251
4 "Walking Down Stairs" -0.82075798
4 "Walking Down Stairs" -0.98590685
4 "Walking Down Stairs" -0.7242787
4 "Walking Down Stairs" -0.66405133
4 "Walking Down Stairs" -0.44020318
4 "Walking Down Stairs" -0.79541617
4 "Walking Down Stairs" -0.89771041
4 "Walking Down Stairs" -0.94953
4 "Walking Down Stairs" -0.87412095
4 "Walking Down Stairs" -0.96704709
4 "Walking Down Stairs" -0.94572727
4 "Walking Down Stairs" -0.88125654
4 "Walking Down Stairs" -0.96027549
4 "Walking Down Stairs" -0.80375592
4 "Walking Down Stairs" -0.92784994
4 "Walking Down Stairs" -0.85892459
4 "Walking Down Stairs" -0.95505674
4 "Walking Down Stairs" -0.76231321
4 "Walking Down Stairs" -0.5330097
4 "Walking Down Stairs" -0.87903881
4 "Walking Down Stairs" -0.6166713
4 "Walking Down Stairs" -0.81750822
4 "Walking Down Stairs" -0.66413201
4 "Walking Down Stairs" -0.97983197
4 "Walking Down Stairs" -0.94905235
4 "Walking Down Stairs" -0.51694389
4 "Walking Down Stairs" -0.95285071
4 "Walking Down Stairs" -0.67662198
4 "Walking Down Stairs" -0.73489239
4 "Walking Down Stairs" -0.8842698
4 "Walking Up Stairs" -0.86286927
4 "Walking Up Stairs" -0.97545262
4 "Walking Up Stairs" -0.85707732
4 "Walking Up Stairs" -0.91804721
4 "Walking Up Stairs" -0.97799736
4 "Walking Up Stairs" -0.71088262
4 "Walking Up Stairs" -0.90420246
4 "Walking Up Stairs" -0.66030094
4 "Walking Up Stairs" -0.88584353
4 "Walking Up Stairs" -0.81813999
4 "Walking Up Stairs" -0.88977461
4 "Walking Up Stairs" -0.75819912
4 "Walking Up Stairs" -0.89474876
4 "Walking Up Stairs" -0.90252968
4 "Walking Up Stairs" -0.96406697
4 "Walking Up Stairs" -0.91827633
4 "Walking Up Stairs" -0.94481429
4 "Walking Up Stairs" -0.85135214
4 "Walking Up Stairs" -0.96320168
4 "Walking Up Stairs" -0.96922546
4 "Walking Up Stairs" -0.94861199
4 "Walking Up Stairs" -0.55038469
4 "Walking Up Stairs" -0.77227105
4 "Walking Up Stairs" -0.86828181
4 "Walking Up Stairs" -0.79789977
4 "Walking Up Stairs" -0.97584265
4 "Walking Up Stairs" -0.77419409
4 "Walking Up Stairs" -0.95258441
4 "Walking Up Stairs" -0.93364739
4 "Walking Up Stairs" -0.72670893
4 "Walking Up Stairs" -0.76694363
4 "Walking Up Stairs" -0.88370056
4 "Walking Up Stairs" -0.77904994
4 "Walking Up Stairs" -0.88493269
4 "Walking Up Stairs" -0.94488395
4 "Walking Up Stairs" -0.9843247
4 "Walking Up Stairs" -0.5173872
4 "Walking Up Stairs" -0.91337519
4 "Walking Up Stairs" -0.69491576
4 "Walking Up Stairs" -0.8301344
4 "Walking Up Stairs" -0.92523259
4 "Walking Up Stairs" -0.77332455
4 "Walking Up Stairs" -0.73035682
4 "Walking Up Stairs" -0.96321686
4 "Walking Up Stairs" -0.8408041
4 "Walking Up Stairs" -0.85663494
4 "Walking Up Stairs" -0.69839531
4 "Walking Up Stairs" -0.75150082
4 "Walking Up Stairs" -0.86728094
4 "Walking Up Stairs" -0.89009978
4 "Walking Up Stairs" -0.54915499
4 "Walking Up Stairs" -0.76724117
5 "Lying" -0.95911677
5 "Lying" -0.99872043
5 "Lying" -0.94590054
5 "Lying" -0.99506795
5 "Lying" -0.96799399
5 "Lying" -0.98750103
5 "Lying" -0.99934728
5 "Lying" -0.97741645
5 "Lying" -0.99156051
5 "Lying" -0.97944077
5 "Lying" -0.98895851
5 "Lying" -0.96596141
5 "Lying" -0.98089484
5 "Lying" -0.98323794
5 "Lying" -0.98018152
5 "Lying" -0.97798366
5 "Lying" -0.98088234
5 "Lying" -0.99909368
5 "Lying" -0.97744568
5 "Lying" -0.97799076
5 "Lying" -0.98692733
5 "Lying" -0.98708882
5 "Lying" -0.99203325
5 "Lying" -0.9827457
5 "Lying" -0.99509547
5 "Lying" -0.99945611
5 "Lying" -0.99979423
5 "Lying" -0.99929735
5 "Lying" -0.95634118
5 "Lying" -0.97429319
5 "Lying" -0.98036869
5 "Lying" -0.99563604
5 "Lying" -0.99187303
5 "Lying" -0.9972206
5 "Lying" -0.99243967
5 "Lying" -0.99797738
5 "Lying" -0.98783001
5 "Lying" -0.97457471
5 "Lying" -0.95336597
5 "Lying" -0.9938753
5 "Lying" -0.9441741
5 "Lying" -0.99476907
5 "Lying" -0.98317834
5 "Lying" -0.99899215
5 "Lying" -0.98438952
5 "Lying" -0.99866883
5 "Lying" -0.99172255
5 "Lying" -0.98671627
5 "Lying" -0.98482889
5 "Lying" -0.98238788
5 "Lying" -0.97804959
5 "Lying" -0.98743507
5 "Sitting" -0.92759221
5 "Sitting" -0.89201511
5 "Sitting" -0.9671417
5 "Sitting" -0.89478342
5 "Sitting" -0.92432547
5 "Sitting" -0.96245714
5 "Sitting" -0.95227715
5 "Sitting" -0.98902996
5 "Sitting" -0.96542282
5 "Sitting" -0.97685054
5 "Sitting" -0.99410286
5 "Sitting" -0.97276357
5 "Sitting" -0.95296329
5 "Sitting" -0.9878403
5 "Sitting" -0.97486958
5 "Sitting" -0.94549965
5 "Sitting" -0.97372845
5 "Sitting" -0.99793874
5 "Sitting" -0.99463581
5 "Sitting" -0.98010485
5 "Sitting" -0.98910409
5 "Sitting" -0.9845602
5 "Sitting" -0.9878091
5 "Sitting" -0.99264891
5 "Sitting" -0.99438219
5 "Sitting" -0.97976452
5 "Sitting" -0.97927494
5 "Sitting" -0.96261171
5 "Sitting" -0.87105395
5 "Sitting" -0.99387151
5 "Sitting" -0.98254748
5 "Sitting" -0.96943523
5 "Sitting" -0.93601515
5 "Sitting" -0.93044715
5 "Sitting" -0.96127958
5 "Sitting" -0.9723836
5 "Sitting" -0.99132507
5 "Sitting" -0.98245128
5 "Sitting" -0.99272471
5 "Sitting" -0.96572068
5 "Sitting" -0.9955542
5 "Sitting" -0.96324019
5 "Sitting" -0.94801861
5 "Sitting" -0.98819113
5 "Sitting" -0.99718403
5 "Sitting" -0.99869566
5 "Sitting" -0.98106425
5 "Sitting" -0.99440702
5 "Sitting" -0.95744726
5 "Sitting" -0.9992535
5 "Sitting" -0.99326779
5 "Sitting" -0.90593076
5 "Sitting" -0.96926031
5 "Sitting" -0.93188063
5 "Sitting" -0.99331038
5 "Sitting" -0.9495249
5 "Standing" -0.94231528
5 "Standing" -0.99571058
5 "Standing" -0.97948443
5 "Standing" -0.97212708
5 "Standing" -0.98655184
5 "Standing" -0.99994255
5 "Standing" -0.97461661
5 "Standing" -0.98202171
5 "Standing" -0.9883448
5 "Standing" -0.97308648
5 "Standing" -0.97479577
5 "Standing" -0.99529708
5 "Standing" -0.94620048
5 "Standing" -0.96384481
5 "Standing" -0.99528766
5 "Standing" -0.94163693
5 "Standing" -0.97712156
5 "Standing" -0.99429984
5 "Standing" -0.99039293
5 "Standing" -0.94851802
5 "Standing" -0.98870918
5 "Standing" -0.95652843
5 "Standing" -0.96265777
5 "Standing" -0.99195805
5 "Standing" -0.99654916
5 "Standing" -0.99492432
5 "Standing" -0.99228911
5 "Standing" -0.99013483
5 "Standing" -0.98371748
5 "Standing" -0.98986678
5 "Standing" -0.99433105
5 "Standing" -0.95717612
5 "Standing" -0.95912673
5 "Standing" -0.98261761
5 "Standing" -0.97413689
5 "Standing" -0.94948657
5 "Standing" -0.99509523
5 "Standing" -0.99089463
5 "Standing" -0.95911818
5 "Standing" -0.96994614
5 "Standing" -0.97996835
5 "Standing" -0.99325763
5 "Standing" -0.96617189
5 "Standing" -0.99876169
5 "Walking" -0.70477521
5 "Walking" -0.64985612
5 "Walking" -0.84930906
5 "Walking" -0.92160938
5 "Walking" -0.75734302
5 "Walking" -0.75910432
5 "Walking" -0.9582174
5 "Walking" -0.83055527
5 "Walking" -0.94520148
5 "Walking" -0.90800775
5 "Walking" -0.65238307
5 "Walking" -0.77440126
5 "Walking" -0.78751058
5 "Walking" -0.88875028
5 "Walking" -0.70751923
5 "Walking" -0.84048734
5 "Walking" -0.97633645
5 "Walking" -0.67542169
5 "Walking" -0.92089574
5 "Walking" -0.82028579
5 "Walking" -0.89450713
5 "Walking" -0.93347132
5 "Walking" -0.92722148
5 "Walking" -0.79937988
5 "Walking" -0.86354978
5 "Walking" -0.93594692
5 "Walking" -0.83833005
5 "Walking" -0.92918494
5 "Walking" -0.92753908
5 "Walking" -0.93402727
5 "Walking" -0.65626184
5 "Walking" -0.99310671
5 "Walking" -0.2649809
5 "Walking" -0.92312385
5 "Walking" -0.81794331
5 "Walking" -0.65418976
5 "Walking" -0.89105617
5 "Walking" -0.81027204
5 "Walking" -0.92382916
5 "Walking" -0.84266572
5 "Walking" -0.44152994
5 "Walking" -0.96603336
5 "Walking" -0.88730715
5 "Walking" -0.80029417
5 "Walking" -0.82254643
5 "Walking" -0.88769271
5 "Walking" -0.82296676
5 "Walking" -0.89667501
5 "Walking" -0.70799804
5 "Walking" -0.64733686
5 "Walking" -0.90816402
5 "Walking" -0.62528367
5 "Walking" -0.76523723
5 "Walking" -0.72048943
5 "Walking" -0.24745509
5 "Walking" -0.76427841
5 "Walking Down Stairs" -0.97450764
5 "Walking Down Stairs" -0.92763901
5 "Walking Down Stairs" -0.87250133
5 "Walking Down Stairs" -0.74208915
5 "Walking Down Stairs" -0.9943126
5 "Walking Down Stairs" -0.72259354
5 "Walking Down Stairs" -0.66667984
5 "Walking Down Stairs" -0.97947964
5 "Walking Down Stairs" -0.73866573
5 "Walking Down Stairs" -0.74584799
5 "Walking Down Stairs" -0.8015021
5 "Walking Down Stairs" -0.71928993
5 "Walking Down Stairs" -0.8755241
5 "Walking Down Stairs" -0.64579709
5 "Walking Down Stairs" -0.60747582
5 "Walking Down Stairs" -0.87634806
5 "Walking Down Stairs" -0.66708807
5 "Walking Down Stairs" -0.69857336
5 "Walking Down Stairs" -0.84163773
5 "Walking Down Stairs" -0.96180101
5 "Walking Down Stairs" -0.63052848
5 "Walking Down Stairs" -0.25029556
5 "Walking Down Stairs" -0.73482143
5 "Walking Down Stairs" -0.86196474
5 "Walking Down Stairs" -0.66373432
5 "Walking Down Stairs" -0.66227359
5 "Walking Down Stairs" -0.95183563
5 "Walking Down Stairs" -0.86376642
5 "Walking Down Stairs" -0.95667707
5 "Walking Down Stairs" -0.76321968
5 "Walking Down Stairs" -0.97990596
5 "Walking Down Stairs" -0.97154676
5 "Walking Down Stairs" -0.77539466
5 "Walking Down Stairs" -0.99195999
5 "Walking Down Stairs" -0.57788635
5 "Walking Down Stairs" -0.91519416
5 "Walking Down Stairs" -0.69431785
5 "Walking Down Stairs" -0.99988007
5 "Walking Down Stairs" -0.88531432
5 "Walking Down Stairs" -0.68389629
5 "Walking Down Stairs" -0.88594814
5 "Walking Down Stairs" -0.94221937
5 "Walking Down Stairs" -0.83158314
5 "Walking Down Stairs" -0.52228707
5 "Walking Down Stairs" -0.97153801
5 "Walking Down Stairs" -0.71332193
5 "Walking Down Stairs" -0.96593441
5 "Walking Up Stairs" -0.86901907
5 "Walking Up Stairs" -0.89099384
5 "Walking Up Stairs" -0.75488607
5 "Walking Up Stairs" -0.97987124
5 "Walking Up Stairs" -0.64549699
5 "Walking Up Stairs" -0.87532891
5 "Walking Up Stairs" -0.99938988
5 "Walking Up Stairs" -0.9187143
5 "Walking Up Stairs" -0.59664629
5 "Walking Up Stairs" -0.9647575
5 "Walking Up Stairs" -0.83805449
5 "Walking Up Stairs" -0.78481573
5 "Walking Up Stairs" -0.91746197
5 "Walking Up Stairs" -0.65429372
5 "Walking Up Stairs" -0.98651673
5 "Walking Up Stairs" -0.60278091
5 "Walking Up Stairs" -0.93281534
5 "Walking Up Stairs" -0.8195266
5 "Walking Up Stairs" -0.92713719
5 "Walking Up Stairs" -0.77285675
5 "Walking Up Stairs" -0.89502606
5 "Walking Up Stairs" -0.63858761
5 "Walking Up Stairs" -0.90458749
5 "Walking Up Stairs" -0.41350627
5 "Walking Up Stairs" -0.79317836
5 "Walking Up Stairs" -0.92314148
5 "Walking Up Stairs" -0.66132291
5 "Walking Up Stairs" -0.87960844
5 "Walking Up Stairs" -0.45222253
5 "Walking Up Stairs" -0.53272969
5 "Walking Up Stairs" -0.81146413
5 "Walking Up Stairs" -0.8823352
5 "Walking Up Stairs" -0.80085678
5 "Walking Up Stairs" -0.8017675
5 "Walking Up Stairs" -0.74183729
5 "Walking Up Stairs" -0.78657116
5 "Walking Up Stairs" -0.93310457
5 "Walking Up Stairs" -0.91189573
5 "Walking Up Stairs" -0.85882674
5 "Walking Up Stairs" -0.95625885
5 "Walking Up Stairs" -0.94797801
5 "Walking Up Stairs" -0.97950923
5 "Walking Up Stairs" -0.80449651
5 "Walking Up Stairs" -0.78786839
5 "Walking Up Stairs" -0.80223159
5 "Walking Up Stairs" -0.27261028
5 "Walking Up Stairs" -0.92917941
6 "Lying" -0.9780174
6 "Lying" -0.99312584
6 "Lying" -0.98595199
6 "Lying" -0.99225073
6 "Lying" -0.96150974
6 "Lying" -0.9690441
6 "Lying" -0.95300101
6 "Lying" -0.99291198
6 "Lying" -0.99474824
6 "Lying" -0.99059771
6 "Lying" -0.98628682
6 "Lying" -0.98465566
6 "Lying" -0.99640521
6 "Lying" -0.82152943
6 "Lying" -0.95563681
6 "Lying" -0.9898957
6 "Lying" -0.97209399
6 "Lying" -0.9979057
6 "Lying" -0.97094046
6 "Lying" -0.99209624
6 "Lying" -0.98550178
6 "Lying" -0.98853426
6 "Lying" -0.98833552
6 "Lying" -0.98478474
6 "Lying" -0.9640507
6 "Lying" -0.97360865
6 "Lying" -0.97469741
6 "Lying" -0.99853915
6 "Lying" -0.9159877
6 "Lying" -0.82633018
6 "Lying" -0.91904478
6 "Lying" -0.95461477
6 "Lying" -0.97894359
6 "Lying" -0.99934063
6 "Lying" -0.9755977
6 "Lying" -0.99388655
6 "Lying" -0.98286966
6 "Lying" -0.99742084
6 "Lying" -0.97598739
6 "Lying" -0.98181321
6 "Lying" -0.99958848
6 "Lying" -0.89697535
6 "Lying" -0.98894171
6 "Lying" -0.8943781
6 "Lying" -0.99731584
6 "Lying" -0.98171506
6 "Lying" -0.96850743
6 "Lying" -0.94565782
6 "Lying" -0.96436999
6 "Lying" -0.97326272
6 "Lying" -0.99884209
6 "Lying" -0.99941617
6 "Lying" -0.9934453
6 "Lying" -0.99369978
6 "Lying" -0.98197185
6 "Lying" -0.98598042
6 "Lying" -0.94943211
6 "Sitting" -0.98212524
6 "Sitting" -0.97318808
6 "Sitting" -0.9994088
6 "Sitting" -0.9893662
6 "Sitting" -0.99366081
6 "Sitting" -0.99263109
