"subjsByObsIds" "actsByObs" "measure"
24 "Walking Down Stairs" -0.6290551
24 "Walking Down Stairs" -0.89387141
24 "Walking Down Stairs" -0.9034095
24 "Walking Down Stairs" -0.68824878
24 "Walking Down Stairs" -0.76894033
24 "Walking Down Stairs" -0.89682123
24 "Walking Down Stairs" -0.46848345
24 "Walking Down Stairs" -0.056162625
24 "Walking Down Stairs" -0.73998945
24 "Walking Down Stairs" -0.61844278
24 "Walking Down Stairs" -0.43728578
24 "Walking Down Stairs" -0.88993635
24 "Walking Down Stairs" -0.58594052
24 "Walking Down Stairs" -0.76158741
24 "Walking Down Stairs" -0.70554332
24 "Walking Down Stairs" -0.7110503
24 "Walking Down Stairs" -0.20205341
24 "Walking Down Stairs" -0.64319392
24 "Walking Down Stairs" -0.88368327
24 "Walking Down Stairs" -0.89008688
24 "Walking Down Stairs" -0.86840187
24 "Walking Down Stairs" -0.89371165
24 "Walking Up Stairs" -0.88871797
24 "Walking Up Stairs" -0.60703401
24 "Walking Up Stairs" -0.75398135
24 "Walking Up Stairs" -0.27020969
24 "Walking Up Stairs" -0.77203108
24 "Walking Up Stairs" -0.54711369
24 "Walking Up Stairs" -0.76672907
24 "Walking Up Stairs" -0.70754377
24 "Walking Up Stairs" -0.66837431
24 "Walking Up Stairs" -0.76300184
24 "Walking Up Stairs" -0.21001269
24 "Walking Up Stairs" -0.14058429
24 "Walking Up Stairs" -0.4499286
24 "Walking Up Stairs" -0.36127275
24 "Walking Up Stairs" -0.82120414
24 "Walking Up Stairs" -0.44337254
24 "Walking Up Stairs" -0.78285376
24 "Walking Up Stairs" -0.58747339
24 "Walking Up Stairs" -0.58818171
24 "Walking Up Stairs" -0.70818846
24 "Walking Up Stairs" -0.53418716
24 "Walking Up Stairs" -0.58351939
24 "Walking Up Stairs" -0.34919702
24 "Walking Up Stairs" -0.73763283
24 "Walking Up Stairs" -0.74343132
24 "Walking Up Stairs" 0.060522491
24 "Walking Up Stairs" -0.71946876
24 "Walking Up Stairs" -0.64745923
24 "Walking Up Stairs" -0.7633065
24 "Walking Up Stairs" -0.83326895
24 "Walking Up Stairs" -0.38082511
24 "Walking Up Stairs" -0.58115723
24 "Walking Up Stairs" -0.54411338
24 "Walking Up Stairs" -0.65231984
24 "Walking Up Stairs" -0.82877696
24 "Walking Up Stairs" -0.71558181
24 "Walking Up Stairs" -0.53147221
24 "Walking Up Stairs" -0.69778146
24 "Walking Up Stairs" -0.81084734
24 "Walking Up Stairs" -0.49341167
24 "Walking Up Stairs" -0.63600895
24 "Walking Up Stairs" -0.62146807
24 "Walking Up Stairs" -0.57279069
24 "Walking Up Stairs" -0.44487357
24 "Walking Up Stairs" -0.55526662
24 "Walking Up Stairs" -0.80684337
24 "Walking Up Stairs" -0.59142904
24 "Walking Up Stairs" -0.3778775
24 "Walking Up Stairs" -0.59088184
24 "Walking Up Stairs" -0.73871071
24 "Walking Up Stairs" -0.58058186
24 "Walking Up Stairs" -0.59258647
24 "Walking Up Stairs" -0.39654006
24 "Walking Up Stairs" -0.60989959
24 "Walking Up Stairs" -0.71190415
24 "Walking Up Stairs" -0.79522901
24 "Walking Up Stairs" -0.65955558
24 "Walking Up Stairs" -0.65813189
24 "Walking Up Stairs" -0.64850352
25 "Lying" 0.3868214
25 "Lying" 0.063465301
25 "Lying" -0.093368075
25 "Lying" -0.19047509
25 "Lying" -0.42263373
25 "Lying" 0.031973328
25 "Lying" 0.14252351
25 "Lying" -0.53244462
25 "Lying" 0.32082457
25 "Lying" 0.085685269
25 "Lying" 0.88791471
25 "Lying" -0.20908379
25 "Lying" 0.0073867491
25 "Lying" -0.26670201
25 "Lying" 0.11470666
25 "Lying" -0.33958196
25 "Lying" -0.048340313
25 "Lying" -0.084763793
25 "Lying" 0.23162588
25 "Lying" -0.3187572
25 "Lying" -0.34993125
25 "Lying" -0.70758881
25 "Lying" -0.5759236
25 "Lying" -0.76754247
25 "Lying" -0.40715858
25 "Lying" -0.93284633
25 "Lying" -0.73524409
25 "Lying" -0.52111368
25 "Lying" -0.54705179
25 "Lying" -0.50378508
25 "Lying" -0.65037474
25 "Lying" -0.4201285
25 "Lying" 0.41172532
25 "Lying" -0.41691881
25 "Lying" 0.078374113
25 "Lying" -0.064105396
25 "Lying" -0.63918474
25 "Lying" -0.34062822
25 "Lying" -0.8742362
25 "Lying" -0.10908412
25 "Lying" 0.17416484
25 "Lying" -0.40560635
25 "Lying" -0.62266759
25 "Lying" -0.071957999
25 "Lying" 0.92881597
25 "Lying" 0.078712095
25 "Lying" -0.46626847
25 "Lying" 0.49392295
25 "Lying" -0.38654056
25 "Lying" -0.20982173
25 "Lying" -0.71654146
25 "Lying" -0.37948197
25 "Lying" -0.55624727
25 "Lying" -0.7448217
25 "Lying" -0.48934377
25 "Lying" -0.5243868
25 "Lying" -0.66468527
25 "Lying" 0.34302594
25 "Lying" 0.59469822
25 "Lying" -0.18491792
25 "Lying" 0.095794418
25 "Lying" -0.24038479
25 "Lying" 0.56706316
25 "Lying" 0.043370016
25 "Lying" -0.31268622
25 "Lying" -0.4662127
25 "Lying" -0.59888035
25 "Lying" -0.35696369
25 "Lying" -0.69589036
25 "Lying" -0.070493523
25 "Lying" -0.590049
25 "Lying" -0.59006461
25 "Lying" -0.53644666
25 "Sitting" -0.31627713
25 "Sitting" -0.8187362
25 "Sitting" -0.75799749
25 "Sitting" -0.71995711
25 "Sitting" -0.84802821
25 "Sitting" -0.53982079
25 "Sitting" -0.74058929
25 "Sitting" -0.75645366
25 "Sitting" -0.71407964
25 "Sitting" -0.29078875
25 "Sitting" -0.63293225
25 "Sitting" -0.78520902
25 "Sitting" -0.91303062
25 "Sitting" -0.74793488
25 "Sitting" -0.43128235
25 "Sitting" -0.84809561
25 "Sitting" -0.91431275
25 "Sitting" -0.74435577
25 "Sitting" -0.82990268
25 "Sitting" -0.82498611
25 "Sitting" -0.36795744
25 "Sitting" -0.37568715
25 "Sitting" 0.22152165
25 "Sitting" -0.058210056
25 "Sitting" -0.87219634
25 "Sitting" -0.91643856
25 "Sitting" -0.8846837
25 "Sitting" -0.54966045
25 "Sitting" -0.77229571
25 "Sitting" -0.85057931
25 "Sitting" -0.73064613
25 "Sitting" -0.41827149
25 "Sitting" -0.60304501
25 "Sitting" -0.46844644
25 "Sitting" -0.13055128
25 "Sitting" -0.44114946
25 "Sitting" -0.95988606
25 "Sitting" -0.59249557
25 "Sitting" -0.69272109
25 "Sitting" -0.23361829
25 "Sitting" -0.56569009
25 "Sitting" -0.73456005
25 "Sitting" -0.53608249
25 "Sitting" -0.26831158
25 "Sitting" -0.33686731
25 "Sitting" -0.79578214
25 "Sitting" -0.89667995
25 "Sitting" -0.85445692
25 "Sitting" -0.79346725
25 "Sitting" -0.92162292
25 "Sitting" -0.6179687
25 "Sitting" -0.70641134
25 "Sitting" -0.91821272
25 "Sitting" -0.83624313
25 "Sitting" -0.8389081
25 "Sitting" -0.37397917
25 "Sitting" -0.03136957
25 "Sitting" -0.46076825
25 "Sitting" -0.55190504
25 "Sitting" -0.62749344
25 "Sitting" -0.5265897
25 "Sitting" -0.27599104
25 "Sitting" -0.70771447
25 "Sitting" -0.79981035
25 "Sitting" -0.72652506
25 "Sitting" -0.26942608
25 "Sitting" -0.68137717
25 "Sitting" -0.5794287
25 "Sitting" -0.2350162
25 "Sitting" -0.52269281
25 "Sitting" -0.013021199
25 "Sitting" 0.052960307
25 "Sitting" -0.49602782
25 "Sitting" -0.7941809
25 "Standing" 0.39480559
25 "Standing" 0.088996384
25 "Standing" 0.35542914
25 "Standing" -0.30829709
25 "Standing" -0.79196756
25 "Standing" -0.85562619
25 "Standing" -0.76830982
25 "Standing" -0.87609766
25 "Standing" -0.76384201
25 "Standing" -0.81778075
25 "Standing" -0.64234518
25 "Standing" -0.7109195
25 "Standing" -0.93572306
25 "Standing" -0.93303799
25 "Standing" -0.7534466
25 "Standing" -0.76380693
25 "Standing" 0.33449701
25 "Standing" -0.016185152
25 "Standing" -0.014219234
25 "Standing" -0.78995473
25 "Standing" -0.90421905
25 "Standing" -0.89303888
25 "Standing" -0.81424061
25 "Standing" -0.62848789
25 "Standing" -0.45669404
25 "Standing" -0.63239359
25 "Standing" -0.66507965
25 "Standing" -0.4266476
25 "Standing" -0.81215997
25 "Standing" -0.91575731
25 "Standing" -0.93321216
25 "Standing" -0.50714402
25 "Standing" -0.78981468
25 "Standing" -0.60986027
25 "Standing" -0.17603844
25 "Standing" -0.46077238
25 "Standing" -0.12907261
25 "Standing" -0.41547377
25 "Standing" -0.50867047
25 "Standing" -0.5928631
25 "Standing" -0.79772006
25 "Standing" -0.78336651
25 "Standing" -0.49283805
25 "Standing" -0.60212808
25 "Standing" -0.37418589
25 "Standing" -0.77819625
25 "Standing" -0.84266991
25 "Standing" -0.82616469
25 "Standing" -0.89362626
25 "Standing" -0.85811097
25 "Standing" 0.48508072
25 "Standing" 0.00022038602
25 "Standing" -0.13974174
25 "Standing" -0.70350791
25 "Standing" -0.34456161
25 "Standing" -0.19796099
25 "Standing" -0.80354339
25 "Standing" -0.6859645
25 "Standing" -0.66220543
25 "Standing" -0.65829747
25 "Standing" -0.7660541
25 "Standing" -0.82314973
25 "Standing" -0.92625276
25 "Standing" -0.91002035
25 "Standing" -0.78768454
25 "Walking" -0.23893354
25 "Walking" -0.84423314
25 "Walking" -0.83673518
25 "Walking" -0.83283518
25 "Walking" -0.86045293
25 "Walking" -0.86876771
25 "Walking" -0.90437915
25 "Walking" -0.71976136
25 "Walking" -0.88879267
25 "Walking" -0.70674362
25 "Walking" -0.81113885
25 "Walking" -0.8063064
25 "Walking" -0.80687378
25 "Walking" -0.87450161
25 "Walking" -0.88475906
25 "Walking" -0.87653062
25 "Walking" -0.81165815
25 "Walking" -0.8174757
25 "Walking" -0.82725401
25 "Walking" -0.71743681
25 "Walking" -0.72029857
25 "Walking" -0.81595065
25 "Walking" -0.7460197
25 "Walking" -0.6754384
25 "Walking" -0.85566119
25 "Walking" -0.75355743
25 "Walking" -0.73421533
25 "Walking" -0.64239362
25 "Walking" -0.75960955
25 "Walking" -0.79069569
25 "Walking" -0.74814302
25 "Walking" -0.70566499
25 "Walking" -0.80534293
25 "Walking" -0.74446549
25 "Walking" -0.81733876
25 "Walking" -0.81157829
25 "Walking" -0.49214171
25 "Walking" -0.60942878
25 "Walking" -0.66153038
25 "Walking" -0.70479068
25 "Walking" -0.8888845
25 "Walking" -0.84119852
25 "Walking" -0.35510309
25 "Walking" -0.80340955
25 "Walking" -0.85721868
25 "Walking" -0.85962875
25 "Walking" -0.82667533
25 "Walking" -0.88969017
25 "Walking" -0.84902567
25 "Walking" -0.76695268
25 "Walking" -0.75223442
25 "Walking" -0.68109302
25 "Walking" -0.83638164
25 "Walking" -0.86420472
25 "Walking" -0.90663036
25 "Walking" -0.74437923
25 "Walking" -0.89345026
25 "Walking" -0.78229155
25 "Walking" -0.80898225
25 "Walking" -0.79339377
25 "Walking" -0.84651258
25 "Walking" -0.72565289
25 "Walking" -0.83499706
25 "Walking" -0.91133732
25 "Walking" -0.44705134
25 "Walking" -0.6816876
25 "Walking" -0.72434596
25 "Walking" -0.64888655
25 "Walking" -0.64029697
25 "Walking" -0.87733948
25 "Walking" -0.78158388
25 "Walking" -0.63281451
25 "Walking" -0.77804817
25 "Walking" -0.71405869
25 "Walking Down Stairs" -0.81204054
25 "Walking Down Stairs" -0.86371926
25 "Walking Down Stairs" -0.53654572
25 "Walking Down Stairs" -0.88142893
25 "Walking Down Stairs" -0.75767457
25 "Walking Down Stairs" -0.76999058
25 "Walking Down Stairs" -0.79028266
25 "Walking Down Stairs" -0.054750228
25 "Walking Down Stairs" -0.35290089
25 "Walking Down Stairs" 0.36634641
25 "Walking Down Stairs" -0.46151153
25 "Walking Down Stairs" -0.090569123
25 "Walking Down Stairs" -0.35880724
25 "Walking Down Stairs" -0.86073133
25 "Walking Down Stairs" -0.83874594
25 "Walking Down Stairs" -0.72209907
25 "Walking Down Stairs" -0.48996349
25 "Walking Down Stairs" -0.87136001
25 "Walking Down Stairs" -0.90189078
25 "Walking Down Stairs" -0.64866135
25 "Walking Down Stairs" -0.9779598
25 "Walking Down Stairs" -0.88176859
25 "Walking Down Stairs" -0.500469
25 "Walking Down Stairs" -0.63052425
25 "Walking Down Stairs" -0.48191486
25 "Walking Down Stairs" -0.55715099
25 "Walking Down Stairs" -0.76901205
25 "Walking Down Stairs" -0.46995264
25 "Walking Down Stairs" -0.72456913
25 "Walking Down Stairs" -0.60834104
25 "Walking Down Stairs" -0.86236729
25 "Walking Down Stairs" -0.9073763
25 "Walking Down Stairs" -0.78383064
25 "Walking Down Stairs" -0.67825439
25 "Walking Down Stairs" -0.18053193
25 "Walking Down Stairs" -0.6231107
25 "Walking Down Stairs" -0.75840277
25 "Walking Down Stairs" -0.61380755
25 "Walking Down Stairs" -0.71847231
25 "Walking Down Stairs" -0.24158043
25 "Walking Down Stairs" -0.71762535
25 "Walking Down Stairs" -0.82373961
25 "Walking Down Stairs" -0.66116378
25 "Walking Down Stairs" -0.59682304
25 "Walking Down Stairs" -0.48171979
25 "Walking Down Stairs" -0.32299902
25 "Walking Down Stairs" -0.069455414
25 "Walking Down Stairs" -0.67375345
25 "Walking Down Stairs" 0.2866363
25 "Walking Down Stairs" -0.011532634
25 "Walking Down Stairs" -0.25222638
25 "Walking Down Stairs" -0.23388385
25 "Walking Down Stairs" -0.77856115
25 "Walking Down Stairs" -0.57365426
25 "Walking Down Stairs" -0.70669213
25 "Walking Down Stairs" -0.42258501
25 "Walking Down Stairs" -0.12996008
25 "Walking Down Stairs" -0.71824854
25 "Walking Up Stairs" -0.47982024
25 "Walking Up Stairs" -0.71743973
25 "Walking Up Stairs" -0.54702686
25 "Walking Up Stairs" -0.42911607
25 "Walking Up Stairs" -0.4309317
25 "Walking Up Stairs" -0.62273183
25 "Walking Up Stairs" -0.41235871
25 "Walking Up Stairs" -0.44347621
25 "Walking Up Stairs" -0.59940214
25 "Walking Up Stairs" -0.47788613
25 "Walking Up Stairs" -0.54793477
25 "Walking Up Stairs" -0.44266117
25 "Walking Up Stairs" -0.63347295
25 "Walking Up Stairs" -0.58954028
25 "Walking Up Stairs" -0.64569154
25 "Walking Up Stairs" -0.090690178
25 "Walking Up Stairs" -0.64787759
25 "Walking Up Stairs" -0.72622195
25 "Walking Up Stairs" -0.44452553
25 "Walking Up Stairs" -0.35216403
25 "Walking Up Stairs" -0.78653085
25 "Walking Up Stairs" -0.72782015
25 "Walking Up Stairs" -0.53436483
25 "Walking Up Stairs" -0.66352129
25 "Walking Up Stairs" -0.64944306
25 "Walking Up Stairs" -0.33083959
25 "Walking Up Stairs" -0.074016902
25 "Walking Up Stairs" -0.29342114
25 "Walking Up Stairs" -0.43551419
25 "Walking Up Stairs" -0.34856985
25 "Walking Up Stairs" -0.33600349
25 "Walking Up Stairs" -0.77514781
25 "Walking Up Stairs" -0.58696848
25 "Walking Up Stairs" -0.42247614
25 "Walking Up Stairs" -0.70093496
25 "Walking Up Stairs" -0.68939942
25 "Walking Up Stairs" -0.58003454
25 "Walking Up Stairs" -0.19358366
25 "Walking Up Stairs" -0.43095297
25 "Walking Up Stairs" -0.56113656
25 "Walking Up Stairs" -0.61070024
25 "Walking Up Stairs" -0.63621731
25 "Walking Up Stairs" -0.62895264
25 "Walking Up Stairs" -0.79927483
25 "Walking Up Stairs" -0.62069102
25 "Walking Up Stairs" -0.43362677
25 "Walking Up Stairs" -0.44599558
25 "Walking Up Stairs" -0.62219954
25 "Walking Up Stairs" -0.43623852
25 "Walking Up Stairs" -0.45840238
25 "Walking Up Stairs" -0.75349414
25 "Walking Up Stairs" -0.49296684
25 "Walking Up Stairs" -0.23814168
25 "Walking Up Stairs" -0.78858076
25 "Walking Up Stairs" -0.35075991
25 "Walking Up Stairs" -0.52567551
25 "Walking Up Stairs" -0.36129612
25 "Walking Up Stairs" -0.55485908
25 "Walking Up Stairs" -0.70921446
25 "Walking Up Stairs" -0.31943271
25 "Walking Up Stairs" -0.75365284
25 "Walking Up Stairs" -0.49080076
25 "Walking Up Stairs" -0.55454628
25 "Walking Up Stairs" -0.56830976
25 "Walking Up Stairs" -0.7667064
26 "Lying" 0.10214925
26 "Lying" 0.18521789
26 "Lying" -0.09012357
26 "Lying" 0.40571107
26 "Lying" 0.26790972
26 "Lying" -0.58998227
26 "Lying" -0.24964421
26 "Lying" -0.80189626
26 "Lying" -0.74989126
26 "Lying" -0.68881802
26 "Lying" 0.40397826
26 "Lying" 0.2121719
26 "Lying" -0.99222784
26 "Lying" -0.86450953
26 "Lying" -0.83508136
26 "Lying" -0.33467052
26 "Lying" -0.38015728
26 "Lying" -0.25032208
26 "Lying" 0.36119349
26 "Lying" 0.55469009
26 "Lying" -0.41996291
26 "Lying" -0.64232447
26 "Lying" -0.9297325
26 "Lying" -0.9167126
26 "Lying" -0.82987281
26 "Lying" -0.75474497
26 "Lying" -0.023633735
26 "Lying" -0.83895981
26 "Lying" -0.85354836
26 "Lying" -0.88134955
26 "Lying" -0.90247194
26 "Lying" -0.77034442
26 "Lying" -0.62553806
26 "Lying" -0.56607467
26 "Lying" -0.11308883
26 "Lying" 0.16269015
26 "Lying" 0.1405434
26 "Lying" -0.23939342
26 "Lying" -0.64406345
26 "Lying" -0.7711251
26 "Lying" -0.5515616
26 "Lying" -0.60594017
26 "Lying" -0.44762565
26 "Lying" -0.93315537
26 "Lying" -0.32722198
26 "Lying" -0.38374475
26 "Lying" -0.88995111
26 "Lying" 0.065127277
26 "Lying" -0.14776276
26 "Lying" -0.97533286
26 "Lying" 0.22494565
26 "Lying" -0.095916594
26 "Lying" -0.39334715
26 "Lying" -0.013330122
26 "Lying" 0.37725598
26 "Lying" 0.31544544
26 "Lying" -0.19472052
26 "Lying" -0.84969246
26 "Lying" -0.44002052
26 "Lying" -0.61270528
26 "Lying" -0.46164099
26 "Lying" -0.64321194
26 "Lying" -0.84395957
26 "Lying" -0.64187765
26 "Lying" -0.97336076
26 "Lying" -0.64818361
26 "Lying" -0.5170495
26 "Lying" -0.79958213
26 "Lying" -0.5058547
26 "Lying" -0.46401484
26 "Lying" 0.23441662
26 "Lying" -0.78057546
26 "Lying" -0.63763058
26 "Lying" -0.010923628
26 "Lying" -0.83981223
26 "Lying" -0.58123471
26 "Sitting" -0.6642232
26 "Sitting" 0.54962774
26 "Sitting" -0.36009958
26 "Sitting" 0.36901224
26 "Sitting" -0.37505317
26 "Sitting" -0.90726101
26 "Sitting" -0.61784543
26 "Sitting" -0.59313847
26 "Sitting" -0.82919671
26 "Sitting" -0.050368163
26 "Sitting" -0.77311413
26 "Sitting" -0.7933412
26 "Sitting" -0.79914638
26 "Sitting" -0.45821124
26 "Sitting" -0.31309909
26 "Sitting" -0.52331399
26 "Sitting" 0.37088565
26 "Sitting" -0.29307402
26 "Sitting" -0.52061025
26 "Sitting" -0.57342043
26 "Sitting" -0.55146206
26 "Sitting" -0.54579731
26 "Sitting" -0.81373677
26 "Sitting" -0.80343257
26 "Sitting" 0.32474994
26 "Sitting" 0.25349831
26 "Sitting" 0.071450695
26 "Sitting" -0.62081236
26 "Sitting" -0.23268421
26 "Sitting" -0.31010582
26 "Sitting" -0.22476814
26 "Sitting" -0.93487519
26 "Sitting" -0.87167885
26 "Sitting" -0.69757409
26 "Sitting" -0.66237249
26 "Sitting" -0.73698559
26 "Sitting" -0.90619682
26 "Sitting" -0.78307502
26 "Sitting" -0.37596678
26 "Sitting" -0.00061200421
26 "Sitting" -0.38508273
26 "Sitting" -0.65429003
26 "Sitting" -0.132005
26 "Sitting" -0.5818751
26 "Sitting" -0.19809208
26 "Sitting" -0.50055566
26 "Sitting" -0.55942399
26 "Sitting" -0.52472783
26 "Sitting" -0.86546478
26 "Sitting" -0.88544828
26 "Sitting" -0.82924498
26 "Sitting" -0.33267354
26 "Sitting" -0.71680898
26 "Sitting" -0.47267248
26 "Sitting" -0.67899388
26 "Sitting" -0.41967307
26 "Sitting" -0.67944275
26 "Sitting" -0.57197143
26 "Sitting" -0.043000334
26 "Sitting" -0.21003302
26 "Sitting" -0.76578358
26 "Sitting" -0.52066516
26 "Sitting" -0.15573847
26 "Sitting" -0.69041295
26 "Sitting" -0.85784215
26 "Sitting" -0.93057361
26 "Sitting" -0.79957323
26 "Sitting" -0.82600282
26 "Sitting" -0.70268666
26 "Sitting" -0.71371959
26 "Sitting" -0.7908268
26 "Sitting" -0.53347554
26 "Sitting" -0.75106457
26 "Sitting" -0.85238214
26 "Standing" -0.074984114
26 "Standing" -0.21185007
26 "Standing" -0.13676977
26 "Standing" -0.4652446
26 "Standing" -0.47714885
26 "Standing" -0.044879854
26 "Standing" -0.34531061
26 "Standing" -0.56190965
26 "Standing" -0.71564442
26 "Standing" -0.87563922
26 "Standing" -0.86479207
26 "Standing" -0.75777233
26 "Standing" -0.37360514
26 "Standing" -0.3513856
26 "Standing" -0.21472652
26 "Standing" -0.66061556
26 "Standing" -0.6458482
26 "Standing" -0.69243203
26 "Standing" -0.84858776
26 "Standing" -0.833447
26 "Standing" -0.73726735
26 "Standing" 0.29484573
26 "Standing" 0.24860711
26 "Standing" 0.13335842
26 "Standing" -0.59017683
26 "Standing" -0.61430418
26 "Standing" -0.12681328
26 "Standing" -0.73196827
26 "Standing" -0.65686337
26 "Standing" -0.46737012
26 "Standing" -0.67283811
26 "Standing" -0.51234766
26 "Standing" -0.67337451
26 "Standing" -0.65894481
26 "Standing" -0.58982747
26 "Standing" -0.63382799
26 "Standing" -0.73560455
26 "Standing" -0.16453457
26 "Standing" -0.69136893
26 "Standing" -0.89189595
26 "Standing" -0.69526121
26 "Standing" -0.11477541
26 "Standing" -0.34777315
26 "Standing" -0.50832195
26 "Standing" -0.29957553
26 "Standing" 0.8816524
26 "Standing" 0.50438698
26 "Standing" -0.86464232
26 "Standing" -0.52124079
26 "Standing" -0.53168605
26 "Standing" -0.58317824
26 "Standing" -0.75516344
26 "Standing" -0.84719191
26 "Standing" -0.88813398
26 "Standing" -0.89943025
26 "Standing" -0.65740534
26 "Standing" -0.8209026
26 "Standing" -0.78611984
26 "Standing" -0.73626373
26 "Standing" -0.49648529
26 "Standing" -0.55206228
26 "Standing" 0.24517121
26 "Standing" 0.14251355
26 "Standing" 0.27776759
26 "Standing" -0.11034831
26 "Standing" -0.9596368
26 "Standing" -0.77900796
26 "Standing" -0.11438962
26 "Standing" -0.79574381
26 "Standing" 0.13325325
26 "Standing" -0.1856289
26 "Standing" -0.7746936
26 "Standing" -0.68966819
26 "Standing" -0.56723181
26 "Standing" -0.47604021
26 "Standing" -0.44231128
26 "Standing" -0.21517914
26 "Standing" -0.81605752
26 "Walking" -0.8750925
26 "Walking" -0.59715025
26 "Walking" -0.64946043
26 "Walking" -0.64855862
26 "Walking" -0.85578352
26 "Walking" -0.64674939
26 "Walking" -0.5881461
26 "Walking" -0.25225821
26 "Walking" -0.61644491
26 "Walking" -0.6463072
26 "Walking" -0.70505331
26 "Walking" -0.6081395
26 "Walking" -0.43461888
26 "Walking" -0.47655026
26 "Walking" -0.84722115
26 "Walking" -0.81042137
26 "Walking" -0.80523588
26 "Walking" -0.73450812
26 "Walking" -0.60934285
26 "Walking" -0.6057911
26 "Walking" -0.36923628
26 "Walking" -0.75976267
26 "Walking" -0.11831198
26 "Walking" -0.65504614
26 "Walking" -0.73399222
26 "Walking" -0.56417621
26 "Walking" -0.63104266
26 "Walking" -0.55362352
26 "Walking" -0.71495003
26 "Walking" -0.80502188
26 "Walking" -0.9159455
26 "Walking" -0.52312786
26 "Walking" -0.64489836
26 "Walking" -0.69327189
26 "Walking" -0.76830119
26 "Walking" -0.49081009
26 "Walking" -0.65224195
26 "Walking" -0.72284768
26 "Walking" -0.74355654
26 "Walking" -0.76861683
26 "Walking" -0.65833194
26 "Walking" -0.58489089
26 "Walking" -0.53966273
26 "Walking" -0.81310167
26 "Walking" -0.60890716
26 "Walking" -0.79536184
26 "Walking" -0.82703374
26 "Walking" -0.70769405
26 "Walking" -0.73557449
26 "Walking" -0.65397734
26 "Walking" -0.50962169
26 "Walking" -0.51864435
26 "Walking" -0.30161987
26 "Walking" -0.079645492
26 "Walking" -0.26042825
26 "Walking" -0.68111094
26 "Walking" -0.94047511
26 "Walking" -0.97711901
26 "Walking" -0.92954648
26 "Walking Down Stairs" -0.96474923
26 "Walking Down Stairs" -0.90474511
26 "Walking Down Stairs" -0.5485588
26 "Walking Down Stairs" -0.45175083
26 "Walking Down Stairs" -0.89278603
26 "Walking Down Stairs" -0.87502577
26 "Walking Down Stairs" -0.89914338
26 "Walking Down Stairs" -0.62754802
26 "Walking Down Stairs" -0.76583877
26 "Walking Down Stairs" -0.83121775
26 "Walking Down Stairs" -0.61354674
26 "Walking Down Stairs" -0.5682295
26 "Walking Down Stairs" -0.89907793
26 "Walking Down Stairs" -0.94236569
26 "Walking Down Stairs" -0.78127171
26 "Walking Down Stairs" -0.84643687
26 "Walking Down Stairs" -0.90589763
26 "Walking Down Stairs" -0.90389878
26 "Walking Down Stairs" -0.55971519
26 "Walking Down Stairs" -0.4931519
26 "Walking Down Stairs" -0.8514166
26 "Walking Down Stairs" -0.79466796
26 "Walking Down Stairs" -0.92448361
26 "Walking Down Stairs" -0.83672232
26 "Walking Down Stairs" -0.91724659
26 "Walking Down Stairs" -0.92634264
26 "Walking Down Stairs" -0.87751277
26 "Walking Down Stairs" -0.79315716
26 "Walking Down Stairs" -0.72824733
26 "Walking Down Stairs" -0.79291527
26 "Walking Down Stairs" -0.91200617
26 "Walking Down Stairs" -0.93134936
26 "Walking Down Stairs" -0.71885851
26 "Walking Down Stairs" -0.48663267
26 "Walking Down Stairs" -0.88264686
26 "Walking Down Stairs" -0.8375485
26 "Walking Down Stairs" 0.032359595
26 "Walking Down Stairs" -0.26470041
26 "Walking Down Stairs" -0.83095745
26 "Walking Down Stairs" -0.86227663
26 "Walking Down Stairs" -0.86583098
26 "Walking Down Stairs" -0.94250048
26 "Walking Down Stairs" -0.89314695
26 "Walking Down Stairs" -0.76431937
26 "Walking Down Stairs" -0.73609388
26 "Walking Down Stairs" -0.89482252
26 "Walking Down Stairs" -0.8262936
26 "Walking Down Stairs" -0.93427192
26 "Walking Down Stairs" -0.95422734
26 "Walking Down Stairs" -0.94589983
26 "Walking Up Stairs" -0.81012738
26 "Walking Up Stairs" -0.76469008
26 "Walking Up Stairs" -0.34677802
26 "Walking Up Stairs" -0.62673987
26 "Walking Up Stairs" -0.72725143
26 "Walking Up Stairs" -0.76041926
26 "Walking Up Stairs" -0.73403959
26 "Walking Up Stairs" -0.45800383
26 "Walking Up Stairs" -0.749643
26 "Walking Up Stairs" -0.78911449
26 "Walking Up Stairs" -0.83857901
26 "Walking Up Stairs" -0.78768871
26 "Walking Up Stairs" -0.44454038
26 "Walking Up Stairs" -0.55894303
26 "Walking Up Stairs" -0.67744979
26 "Walking Up Stairs" -0.73843209
26 "Walking Up Stairs" -0.73126642
26 "Walking Up Stairs" -0.95390316
26 "Walking Up Stairs" -0.93077886
26 "Walking Up Stairs" -0.79348996
26 "Walking Up Stairs" -0.76165037
26 "Walking Up Stairs" -0.62602715
26 "Walking Up Stairs" -0.68417127
26 "Walking Up Stairs" -0.82550958
26 "Walking Up Stairs" -0.81443915
26 "Walking Up Stairs" -0.42514948
26 "Walking Up Stairs" -0.71378637
26 "Walking Up Stairs" -0.66898156
26 "Walking Up Stairs" -0.7638656
26 "Walking Up Stairs" -0.63563271
26 "Walking Up Stairs" -0.64407218
26 "Walking Up Stairs" -0.79115785
26 "Walking Up Stairs" -0.90328278
26 "Walking Up Stairs" -0.75002665
26 "Walking Up Stairs" -0.70037868
26 "Walking Up Stairs" -0.72996465
