"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.85048897
3 "Walking Down Stairs" -0.91758472
3 "Walking Down Stairs" -0.93081949
3 "Walking Down Stairs" -0.93050501
3 "Walking Down Stairs" -0.91990547
3 "Walking Down Stairs" -0.94509999
3 "Walking Down Stairs" -0.89448333
3 "Walking Down Stairs" -0.78579981
3 "Walking Down Stairs" -0.82069016
3 "Walking Down Stairs" -0.83857781
3 "Walking Down Stairs" -0.95270884
3 "Walking Down Stairs" -0.92640825
3 "Walking Down Stairs" -0.91334615
3 "Walking Down Stairs" -0.91583718
3 "Walking Down Stairs" -0.90503847
3 "Walking Down Stairs" -0.86941901
3 "Walking Down Stairs" -0.91862477
3 "Walking Down Stairs" -0.89763624
3 "Walking Down Stairs" -0.91471731
3 "Walking Down Stairs" -0.93434044
3 "Walking Down Stairs" -0.94773737
3 "Walking Down Stairs" -0.95977556
3 "Walking Down Stairs" -0.95733435
3 "Walking Down Stairs" -0.91949417
3 "Walking Down Stairs" -0.88048385
3 "Walking Down Stairs" -0.86805056
3 "Walking Down Stairs" -0.89615599
3 "Walking Down Stairs" -0.93845087
3 "Walking Down Stairs" -0.90070535
3 "Walking Down Stairs" -0.95679369
3 "Walking Down Stairs" -0.94601068
3 "Walking Down Stairs" -0.94674484
3 "Walking Down Stairs" -0.8677547
3 "Walking Down Stairs" -0.81534944
3 "Walking Down Stairs" -0.92078611
3 "Walking Down Stairs" -0.90819678
3 "Walking Up Stairs" -0.92844395
3 "Walking Up Stairs" -0.93950148
3 "Walking Up Stairs" -0.93170563
3 "Walking Up Stairs" -0.90032754
3 "Walking Up Stairs" -0.9134988
3 "Walking Up Stairs" -0.91035494
3 "Walking Up Stairs" -0.9145591
3 "Walking Up Stairs" -0.91314946
3 "Walking Up Stairs" -0.91030934
3 "Walking Up Stairs" -0.7431276
3 "Walking Up Stairs" -0.80235063
3 "Walking Up Stairs" -0.81140324
3 "Walking Up Stairs" -0.90225539
3 "Walking Up Stairs" -0.92447598
3 "Walking Up Stairs" -0.952193
3 "Walking Up Stairs" -0.92046533
3 "Walking Up Stairs" -0.86580828
3 "Walking Up Stairs" -0.95902942
3 "Walking Up Stairs" -0.9563593
3 "Walking Up Stairs" -0.9177667
3 "Walking Up Stairs" -0.89650693
3 "Walking Up Stairs" -0.96686946
3 "Walking Up Stairs" -0.94229499
3 "Walking Up Stairs" -0.91830718
3 "Walking Up Stairs" -0.89513174
3 "Walking Up Stairs" -0.93986336
3 "Walking Up Stairs" -0.92758938
3 "Walking Up Stairs" -0.91276514
3 "Walking Up Stairs" -0.92903074
3 "Walking Up Stairs" -0.94480299
3 "Walking Up Stairs" -0.96070379
3 "Walking Up Stairs" -0.95463366
3 "Walking Up Stairs" -0.91761726
3 "Walking Up Stairs" -0.92924572
3 "Walking Up Stairs" -0.82814398
3 "Walking Up Stairs" -0.94461007
3 "Walking Up Stairs" -0.96208787
3 "Walking Up Stairs" -0.95262012
3 "Walking Up Stairs" -0.89884675
3 "Walking Up Stairs" -0.92018441
3 "Walking Up Stairs" -0.81756403
3 "Walking Up Stairs" -0.88887227
3 "Walking Up Stairs" -0.85438592
3 "Walking Up Stairs" -0.85348604
3 "Walking Up Stairs" -0.92996806
3 "Walking Up Stairs" -0.93174159
3 "Walking Up Stairs" -0.92021102
3 "Walking Up Stairs" -0.88795259
3 "Walking Up Stairs" -0.88831507
3 "Walking Up Stairs" -0.88682467
3 "Walking Up Stairs" -0.8177783
3 "Walking Up Stairs" -0.85554281
3 "Walking Up Stairs" -0.91579495
3 "Walking Up Stairs" -0.96743947
3 "Walking Up Stairs" -0.97273585
3 "Walking Up Stairs" -0.97868627
3 "Walking Up Stairs" -0.95327715
3 "Walking Up Stairs" -0.90311854
3 "Walking Up Stairs" -0.87607558
4 "Lying" -0.91387976
4 "Lying" -0.96462945
4 "Lying" -0.9785343
4 "Lying" -0.99544447
4 "Lying" -0.9936668
4 "Lying" -0.99372857
4 "Lying" -0.99136917
4 "Lying" -0.99216878
4 "Lying" -0.99218356
4 "Lying" -0.99300358
4 "Lying" -0.99273849
4 "Lying" -0.99651323
4 "Lying" -0.99452026
4 "Lying" -0.99204271
4 "Lying" -0.99363799
4 "Lying" -0.99433929
4 "Lying" -0.9527815
4 "Lying" -0.82345756
4 "Lying" -0.90922576
4 "Lying" -0.99333134
4 "Lying" -0.99374318
4 "Lying" -0.98535521
4 "Lying" -0.98275562
4 "Lying" -0.98380138
4 "Lying" -0.99292908
4 "Lying" -0.99409048
4 "Lying" -0.99172469
4 "Lying" -0.99224343
4 "Lying" -0.99046614
4 "Lying" -0.99204822
4 "Lying" -0.82000309
4 "Lying" -0.97852023
4 "Lying" -0.9895083
4 "Lying" -0.9923375
4 "Lying" -0.98693014
4 "Lying" -0.96579432
4 "Lying" -0.98339599
4 "Lying" -0.99290213
4 "Lying" -0.99624301
4 "Lying" -0.99151079
4 "Lying" -0.99069083
4 "Lying" -0.9895885
4 "Lying" -0.79243443
4 "Lying" -0.96459745
4 "Lying" -0.96845437
4 "Lying" -0.99473355
4 "Lying" -0.99258948
4 "Lying" -0.99643337
4 "Lying" -0.99626096
4 "Lying" -0.99455332
4 "Lying" -0.99549712
4 "Lying" -0.99659632
4 "Lying" -0.99731174
4 "Lying" -0.99629594
4 "Sitting" 0.029107265
4 "Sitting" -0.68996723
4 "Sitting" -0.76677144
4 "Sitting" -0.91594504
4 "Sitting" -0.84269664
4 "Sitting" -0.95056435
4 "Sitting" -0.95726663
4 "Sitting" -0.91526271
4 "Sitting" -0.9716823
4 "Sitting" -0.98386954
4 "Sitting" -0.97328455
4 "Sitting" -0.98791316
4 "Sitting" -0.96664999
4 "Sitting" -0.98110312
4 "Sitting" -0.96109534
4 "Sitting" -0.9704079
4 "Sitting" -0.78667124
4 "Sitting" -0.8832503
4 "Sitting" -0.98055954
4 "Sitting" -0.9835326
4 "Sitting" -0.95413692
4 "Sitting" -0.95680984
4 "Sitting" -0.97744266
4 "Sitting" -0.98143533
4 "Sitting" -0.97477216
4 "Sitting" -0.99360116
4 "Sitting" -0.97602749
4 "Sitting" -0.92753178
4 "Sitting" -0.28628488
4 "Sitting" -0.37837302
4 "Sitting" -0.84899293
4 "Sitting" -0.83336871
4 "Sitting" -0.97829697
4 "Sitting" -0.94853782
4 "Sitting" -0.98441453
4 "Sitting" -0.96455448
4 "Sitting" -0.94730275
4 "Sitting" -0.97380636
4 "Sitting" -0.91945098
4 "Sitting" -0.95826294
4 "Sitting" -0.975545
4 "Sitting" -0.97304971
4 "Sitting" -0.93814042
4 "Sitting" -0.97884687
4 "Sitting" -0.77932762
4 "Sitting" -0.97247502
4 "Sitting" -0.92699173
4 "Sitting" -0.98113515
4 "Sitting" -0.97964388
4 "Sitting" -0.95168101
4 "Sitting" -0.98607609
4 "Sitting" -0.98582293
4 "Sitting" -0.92981455
4 "Sitting" -0.92258699
4 "Sitting" -0.93232918
4 "Sitting" -0.9504112
4 "Standing" -0.86923125
4 "Standing" -0.97475999
4 "Standing" -0.9876209
4 "Standing" -0.96810837
4 "Standing" -0.97697053
4 "Standing" -0.98300904
4 "Standing" -0.97247399
4 "Standing" -0.9500306
4 "Standing" -0.95901305
4 "Standing" -0.97293962
4 "Standing" -0.98108653
4 "Standing" -0.9824185
4 "Standing" -0.86962234
4 "Standing" -0.94919993
4 "Standing" -0.99667579
4 "Standing" -0.97283852
4 "Standing" -0.97329283
4 "Standing" -0.99173235
4 "Standing" -0.98889254
4 "Standing" -0.96237964
4 "Standing" -0.97404256
4 "Standing" -0.9315046
4 "Standing" -0.97224138
4 "Standing" -0.98840759
4 "Standing" -0.99268744
4 "Standing" -0.97088476
4 "Standing" -0.98282737
4 "Standing" -0.99419085
4 "Standing" -0.98811268
4 "Standing" -0.98087806
4 "Standing" -0.97747105
4 "Standing" -0.95076891
4 "Standing" -0.96371973
4 "Standing" -0.95846315
4 "Standing" -0.9509478
4 "Standing" -0.98979566
4 "Standing" -0.99154835
4 "Standing" -0.99013477
4 "Standing" -0.31120471
4 "Standing" -0.8103572
4 "Standing" -0.91079275
4 "Standing" -0.99419828
4 "Standing" -0.9869621
4 "Standing" -0.98187337
4 "Standing" -0.98347684
4 "Standing" -0.95031033
4 "Standing" -0.95157816
4 "Standing" -0.9620158
4 "Standing" -0.94434254
4 "Standing" -0.92942763
4 "Walking" -0.92873489
4 "Walking" -0.93172271
4 "Walking" -0.98031197
4 "Walking" -0.95973574
4 "Walking" -0.97108473
4 "Walking" -0.95902936
4 "Walking" -0.98740219
4 "Walking" -0.98595789
4 "Walking" -0.94730713
4 "Walking" -0.95180746
4 "Walking" -0.97176596
4 "Walking" -0.95091831
4 "Walking" -0.96253689
4 "Walking" -0.95924832
4 "Walking" -0.95692405
4 "Walking" -0.95901529
4 "Walking" -0.87331124
4 "Walking" -0.94367806
4 "Walking" -0.9649784
4 "Walking" -0.97604944
4 "Walking" -0.97493167
4 "Walking" -0.98016503
4 "Walking" -0.97680539
4 "Walking" -0.98421974
4 "Walking" -0.98247759
4 "Walking" -0.9799437
4 "Walking" -0.99221253
4 "Walking" -0.99032026
4 "Walking" -0.97408544
4 "Walking" -0.98812816
4 "Walking" -0.95839987
4 "Walking" -0.90032582
4 "Walking" -0.94676429
4 "Walking" -0.96483084
4 "Walking" -0.96356679
4 "Walking" -0.98613731
4 "Walking" -0.98191106
4 "Walking" -0.98152782
4 "Walking" -0.98836392
4 "Walking" -0.98812339
4 "Walking" -0.97975475
4 "Walking" -0.96350891
4 "Walking" -0.97932012
4 "Walking" -0.97539035
4 "Walking" -0.96105323
4 "Walking" -0.93713927
4 "Walking" -0.91184888
4 "Walking" -0.96477019
4 "Walking" -0.91802765
4 "Walking" -0.94329031
4 "Walking" -0.96258504
4 "Walking" -0.96724261
4 "Walking" -0.97693193
4 "Walking" -0.98223626
4 "Walking" -0.97024406
4 "Walking" -0.95453374
4 "Walking" -0.94604766
4 "Walking" -0.95012413
4 "Walking" -0.95011119
4 "Walking" -0.97916579
4 "Walking Down Stairs" -0.94143027
4 "Walking Down Stairs" -0.94098051
4 "Walking Down Stairs" -0.96753572
4 "Walking Down Stairs" -0.85139003
4 "Walking Down Stairs" -0.92468406
4 "Walking Down Stairs" -0.92802787
4 "Walking Down Stairs" -0.88283591
4 "Walking Down Stairs" -0.95993782
4 "Walking Down Stairs" -0.95475747
4 "Walking Down Stairs" -0.88248782
4 "Walking Down Stairs" -0.93962456
4 "Walking Down Stairs" -0.9380593
4 "Walking Down Stairs" -0.94855097
4 "Walking Down Stairs" -0.95089108
4 "Walking Down Stairs" -0.94940219
4 "Walking Down Stairs" -0.86897375
4 "Walking Down Stairs" -0.87465154
4 "Walking Down Stairs" -0.96043001
4 "Walking Down Stairs" -0.97605466
4 "Walking Down Stairs" -0.95297823
4 "Walking Down Stairs" -0.95393765
4 "Walking Down Stairs" -0.96139256
4 "Walking Down Stairs" -0.93471676
4 "Walking Down Stairs" -0.82237078
4 "Walking Down Stairs" -0.89287777
4 "Walking Down Stairs" -0.94987175
4 "Walking Down Stairs" -0.97090168
4 "Walking Down Stairs" -0.96546407
4 "Walking Down Stairs" -0.98098001
4 "Walking Down Stairs" -0.97838688
4 "Walking Down Stairs" -0.94441055
4 "Walking Down Stairs" -0.90526158
4 "Walking Down Stairs" -0.98078988
4 "Walking Down Stairs" -0.97286563
4 "Walking Down Stairs" -0.91619936
4 "Walking Down Stairs" -0.9538653
4 "Walking Down Stairs" -0.92231444
4 "Walking Down Stairs" -0.96409303
4 "Walking Down Stairs" -0.97552943
4 "Walking Down Stairs" -0.97303895
4 "Walking Down Stairs" -0.96616669
4 "Walking Down Stairs" -0.96709756
4 "Walking Down Stairs" -0.94105282
4 "Walking Down Stairs" -0.92491893
4 "Walking Down Stairs" -0.88673292
4 "Walking Up Stairs" -0.77973841
4 "Walking Up Stairs" -0.91134061
4 "Walking Up Stairs" -0.95918649
4 "Walking Up Stairs" -0.93939345
4 "Walking Up Stairs" -0.91070873
4 "Walking Up Stairs" -0.89741897
4 "Walking Up Stairs" -0.94891338
4 "Walking Up Stairs" -0.9096412
4 "Walking Up Stairs" -0.88840677
4 "Walking Up Stairs" -0.95088449
4 "Walking Up Stairs" -0.94307673
4 "Walking Up Stairs" -0.91033322
4 "Walking Up Stairs" -0.95508285
4 "Walking Up Stairs" -0.94621219
4 "Walking Up Stairs" -0.91204933
4 "Walking Up Stairs" -0.92326983
4 "Walking Up Stairs" -0.90811998
4 "Walking Up Stairs" -0.95912952
4 "Walking Up Stairs" -0.95125472
4 "Walking Up Stairs" -0.97247602
4 "Walking Up Stairs" -0.76613081
4 "Walking Up Stairs" -0.87133237
4 "Walking Up Stairs" -0.88388473
4 "Walking Up Stairs" -0.93410146
4 "Walking Up Stairs" -0.93264252
4 "Walking Up Stairs" -0.88471083
4 "Walking Up Stairs" -0.92022959
4 "Walking Up Stairs" -0.87880585
4 "Walking Up Stairs" -0.86092218
4 "Walking Up Stairs" -0.91602319
4 "Walking Up Stairs" -0.93054793
4 "Walking Up Stairs" -0.95671936
4 "Walking Up Stairs" -0.94551154
4 "Walking Up Stairs" -0.93920506
4 "Walking Up Stairs" -0.90440557
4 "Walking Up Stairs" -0.95536899
4 "Walking Up Stairs" -0.85480699
4 "Walking Up Stairs" -0.91605868
4 "Walking Up Stairs" -0.96491273
4 "Walking Up Stairs" -0.95644578
4 "Walking Up Stairs" -0.9375745
4 "Walking Up Stairs" -0.94330589
4 "Walking Up Stairs" -0.92632991
4 "Walking Up Stairs" -0.95905131
4 "Walking Up Stairs" -0.82280022
4 "Walking Up Stairs" -0.93521482
4 "Walking Up Stairs" -0.93527892
4 "Walking Up Stairs" -0.96585045
4 "Walking Up Stairs" -0.93597612
4 "Walking Up Stairs" -0.92581543
4 "Walking Up Stairs" -0.9498773
4 "Walking Up Stairs" -0.93373365
5 "Lying" -0.92610384
5 "Lying" -0.91370633
5 "Lying" -0.94083262
5 "Lying" -0.97840859
5 "Lying" -0.95212065
5 "Lying" -0.97745384
5 "Lying" -0.97692434
5 "Lying" -0.99242737
5 "Lying" -0.98959883
5 "Lying" -0.99306968
5 "Lying" -0.99366776
5 "Lying" -0.99676805
5 "Lying" -0.99654888
5 "Lying" -0.99611286
5 "Lying" -0.77572844
5 "Lying" -0.97039428
5 "Lying" -0.98707077
5 "Lying" -0.9854172
5 "Lying" -0.98389969
5 "Lying" -0.98617679
5 "Lying" -0.98919139
5 "Lying" -0.99684077
5 "Lying" -0.9926135
5 "Lying" -0.99294134
5 "Lying" -0.99371817
5 "Lying" -0.99514609
5 "Lying" -0.99254721
5 "Lying" -0.9923891
5 "Lying" -0.95021129
5 "Lying" -0.96345815
5 "Lying" -0.97425769
5 "Lying" -0.98938967
5 "Lying" -0.98737726
5 "Lying" -0.98934692
5 "Lying" -0.97603333
5 "Lying" -0.98488322
5 "Lying" -0.98689604
5 "Lying" -0.99268153
5 "Lying" -0.98767024
5 "Lying" -0.95759062
5 "Lying" -0.94618179
5 "Lying" -0.98467274
5 "Lying" -0.98770928
5 "Lying" -0.98177178
5 "Lying" -0.98493751
5 "Lying" -0.99215327
5 "Lying" -0.99278426
5 "Lying" -0.98436197
5 "Lying" -0.98913647
5 "Lying" -0.99091313
5 "Lying" -0.99254534
5 "Lying" -0.98320366
5 "Sitting" -0.55600132
5 "Sitting" -0.69468729
5 "Sitting" -0.91710026
5 "Sitting" -0.72379342
5 "Sitting" -0.73188625
5 "Sitting" -0.9017792
5 "Sitting" -0.93897334
5 "Sitting" -0.97303422
5 "Sitting" -0.97354377
5 "Sitting" -0.97087185
5 "Sitting" -0.92660595
5 "Sitting" -0.92556397
5 "Sitting" -0.94094295
5 "Sitting" -0.95607573
5 "Sitting" -0.97205029
5 "Sitting" -0.83916655
5 "Sitting" -0.85347499
5 "Sitting" -0.98366143
5 "Sitting" -0.98216761
5 "Sitting" -0.98827599
5 "Sitting" -0.97330148
5 "Sitting" -0.98138418
5 "Sitting" -0.99551321
5 "Sitting" -0.98529747
5 "Sitting" -0.98253076
5 "Sitting" -0.99205885
5 "Sitting" -0.99216951
5 "Sitting" -0.98296663
5 "Sitting" -0.28608632
5 "Sitting" -0.59064119
5 "Sitting" -0.89084193
5 "Sitting" -0.91558578
5 "Sitting" -0.97166649
5 "Sitting" -0.95899615
5 "Sitting" -0.94262966
5 "Sitting" -0.89669829
5 "Sitting" -0.91104055
5 "Sitting" -0.95735868
5 "Sitting" -0.97906262
5 "Sitting" -0.98090352
5 "Sitting" -0.96723826
5 "Sitting" -0.97864376
5 "Sitting" -0.88572655
5 "Sitting" -0.79027411
5 "Sitting" -0.95203113
5 "Sitting" -0.95347225
5 "Sitting" -0.98747559
5 "Sitting" -0.97800961
5 "Sitting" -0.96267635
5 "Sitting" -0.9615628
5 "Sitting" -0.98187502
5 "Sitting" -0.98631593
5 "Sitting" -0.98231398
5 "Sitting" -0.97198161
5 "Sitting" -0.98486888
5 "Sitting" -0.97722028
5 "Standing" -0.76272479
5 "Standing" -0.96422952
5 "Standing" -0.90619874
5 "Standing" -0.96907047
5 "Standing" -0.97706957
5 "Standing" -0.98755181
5 "Standing" -0.99527272
5 "Standing" -0.98213046
5 "Standing" -0.96512174
5 "Standing" -0.95351383
5 "Standing" -0.94367915
5 "Standing" -0.78632343
5 "Standing" -0.9747185
5 "Standing" -0.9412405
5 "Standing" -0.97142988
5 "Standing" -0.98644605
5 "Standing" -0.98928134
5 "Standing" -0.95179664
5 "Standing" -0.96467965
5 "Standing" -0.97395616
5 "Standing" -0.98961374
5 "Standing" -0.98720857
5 "Standing" -0.95924386
5 "Standing" -0.87467958
5 "Standing" -0.92690931
5 "Standing" -0.98585246
5 "Standing" -0.98177849
5 "Standing" -0.99180947
5 "Standing" -0.98832269
5 "Standing" -0.97983847
5 "Standing" -0.98429653
5 "Standing" -0.99165652
5 "Standing" -0.99342673
5 "Standing" -0.98047761
5 "Standing" -0.6944739
5 "Standing" -0.88226861
5 "Standing" -0.83088505
5 "Standing" -0.79706871
5 "Standing" -0.89715567
5 "Standing" -0.97344405
5 "Standing" -0.98679271
5 "Standing" -0.97961898
5 "Standing" -0.98956843
5 "Standing" -0.98757089
5 "Walking" -0.85298219
5 "Walking" -0.94381736
5 "Walking" -0.97338735
5 "Walking" -0.96834899
5 "Walking" -0.96860973
5 "Walking" -0.97623776
5 "Walking" -0.95610747
5 "Walking" -0.91871625
5 "Walking" -0.94690775
5 "Walking" -0.95041161
5 "Walking" -0.96589041
5 "Walking" -0.97327764
5 "Walking" -0.97480363
5 "Walking" -0.97616078
5 "Walking" -0.97453919
5 "Walking" -0.97919967
5 "Walking" -0.92536484
5 "Walking" -0.98053398
5 "Walking" -0.98076333
5 "Walking" -0.97879627
5 "Walking" -0.95583594
5 "Walking" -0.97180623
5 "Walking" -0.97491655
5 "Walking" -0.96493349
5 "Walking" -0.97050532
5 "Walking" -0.94107688
5 "Walking" -0.94830891
5 "Walking" -0.95727767
5 "Walking" -0.97194228
5 "Walking" -0.97046088
5 "Walking" -0.92852977
5 "Walking" -0.94282233
5 "Walking" -0.98311112
5 "Walking" -0.98915555
5 "Walking" -0.98964698
5 "Walking" -0.98445744
5 "Walking" -0.97502553
5 "Walking" -0.97651888
5 "Walking" -0.95805617
5 "Walking" -0.95129399
5 "Walking" -0.96220935
5 "Walking" -0.98832587
5 "Walking" -0.98299677
5 "Walking" -0.91337949
5 "Walking" -0.9376838
5 "Walking" -0.9822713
5 "Walking" -0.98354896
5 "Walking" -0.97642602
5 "Walking" -0.97569163
5 "Walking" -0.97908087
5 "Walking" -0.97440506
5 "Walking" -0.97136659
5 "Walking" -0.98361383
5 "Walking" -0.98248712
5 "Walking" -0.98113247
5 "Walking" -0.97136778
5 "Walking Down Stairs" -0.87723163
5 "Walking Down Stairs" -0.9212672
5 "Walking Down Stairs" -0.95116531
5 "Walking Down Stairs" -0.96761226
5 "Walking Down Stairs" -0.95241682
5 "Walking Down Stairs" -0.96448919
5 "Walking Down Stairs" -0.94456369
5 "Walking Down Stairs" -0.92670397
5 "Walking Down Stairs" -0.96055921
5 "Walking Down Stairs" -0.9392947
5 "Walking Down Stairs" -0.94966816
5 "Walking Down Stairs" -0.82959607
5 "Walking Down Stairs" -0.90617951
5 "Walking Down Stairs" -0.90001514
5 "Walking Down Stairs" -0.95141155
5 "Walking Down Stairs" -0.92942365
5 "Walking Down Stairs" -0.95966298
5 "Walking Down Stairs" -0.77666013
5 "Walking Down Stairs" -0.92273779
5 "Walking Down Stairs" -0.90919177
5 "Walking Down Stairs" -0.94114705
5 "Walking Down Stairs" -0.9268981
5 "Walking Down Stairs" -0.96339045
5 "Walking Down Stairs" -0.96547837
5 "Walking Down Stairs" -0.97891083
5 "Walking Down Stairs" -0.86962051
5 "Walking Down Stairs" -0.9593061
5 "Walking Down Stairs" -0.94875476
5 "Walking Down Stairs" -0.9674581
5 "Walking Down Stairs" -0.97590792
5 "Walking Down Stairs" -0.91802115
5 "Walking Down Stairs" -0.90744917
5 "Walking Down Stairs" -0.89535444
5 "Walking Down Stairs" -0.86755505
5 "Walking Down Stairs" -0.87233215
5 "Walking Down Stairs" -0.93679543
5 "Walking Down Stairs" -0.95651391
5 "Walking Down Stairs" -0.93667805
5 "Walking Down Stairs" -0.92284651
5 "Walking Down Stairs" -0.9764489
5 "Walking Down Stairs" -0.79505851
5 "Walking Down Stairs" -0.94074943
5 "Walking Down Stairs" -0.92464626
5 "Walking Down Stairs" -0.95278438
5 "Walking Down Stairs" -0.96413953
5 "Walking Down Stairs" -0.94508225
5 "Walking Down Stairs" -0.92888041
5 "Walking Up Stairs" -0.88940574
5 "Walking Up Stairs" -0.95450787
5 "Walking Up Stairs" -0.9546834
5 "Walking Up Stairs" -0.92767317
5 "Walking Up Stairs" -0.94510471
5 "Walking Up Stairs" -0.94426647
5 "Walking Up Stairs" -0.95145981
5 "Walking Up Stairs" -0.9536431
5 "Walking Up Stairs" -0.93555187
5 "Walking Up Stairs" -0.67395321
5 "Walking Up Stairs" -0.76877083
5 "Walking Up Stairs" -0.95572703
5 "Walking Up Stairs" -0.94783629
5 "Walking Up Stairs" -0.96296285
5 "Walking Up Stairs" -0.92783082
5 "Walking Up Stairs" -0.88015116
5 "Walking Up Stairs" -0.91149851
5 "Walking Up Stairs" -0.56478442
5 "Walking Up Stairs" -0.84467286
5 "Walking Up Stairs" -0.94762771
5 "Walking Up Stairs" -0.94823593
5 "Walking Up Stairs" -0.94007284
5 "Walking Up Stairs" -0.95681538
5 "Walking Up Stairs" -0.95375591
5 "Walking Up Stairs" -0.96503733
5 "Walking Up Stairs" -0.92508358
5 "Walking Up Stairs" -0.89280054
5 "Walking Up Stairs" -0.95992574
5 "Walking Up Stairs" -0.95105022
5 "Walking Up Stairs" -0.94598843
5 "Walking Up Stairs" -0.95085096
5 "Walking Up Stairs" -0.93527734
5 "Walking Up Stairs" -0.95075139
5 "Walking Up Stairs" -0.89228226
5 "Walking Up Stairs" -0.9707348
5 "Walking Up Stairs" -0.96354827
5 "Walking Up Stairs" -0.96128511
5 "Walking Up Stairs" -0.96030868
5 "Walking Up Stairs" -0.94483355
5 "Walking Up Stairs" -0.91318027
5 "Walking Up Stairs" -0.952734
5 "Walking Up Stairs" -0.95984241
5 "Walking Up Stairs" -0.96991764
5 "Walking Up Stairs" -0.96341987
5 "Walking Up Stairs" -0.94495238
5 "Walking Up Stairs" -0.92126314
5 "Walking Up Stairs" -0.87066046
6 "Lying" -0.84250211
6 "Lying" -0.77921999
6 "Lying" -0.83028821
6 "Lying" -0.91369722
6 "Lying" -0.97729386
6 "Lying" -0.98656028
6 "Lying" -0.97519334
6 "Lying" -0.99680611
6 "Lying" -0.99510312
6 "Lying" -0.9720532
6 "Lying" -0.92994696
6 "Lying" -0.98572768
6 "Lying" -0.98557338
6 "Lying" -0.52534658
6 "Lying" -0.85890713
6 "Lying" -0.97237652
6 "Lying" -0.96613693
6 "Lying" -0.93172747
6 "Lying" -0.97068879
6 "Lying" -0.97921433
6 "Lying" -0.95641656
6 "Lying" -0.97960179
6 "Lying" -0.99419955
6 "Lying" -0.99837714
6 "Lying" -0.98991208
6 "Lying" -0.9904413
6 "Lying" -0.97390392
6 "Lying" -0.95009308
6 "Lying" -0.46461304
6 "Lying" -0.67195448
6 "Lying" -0.93765974
6 "Lying" -0.99473356
6 "Lying" -0.9901642
6 "Lying" -0.98961657
6 "Lying" -0.99725864
6 "Lying" -0.97091535
6 "Lying" -0.96312515
6 "Lying" -0.97146147
6 "Lying" -0.97036029
6 "Lying" -0.95280703
6 "Lying" -0.99172483
6 "Lying" -0.98562613
6 "Lying" -0.46086728
6 "Lying" -0.8744191
6 "Lying" -0.94862581
6 "Lying" -0.95789697
6 "Lying" -0.96221856
6 "Lying" -0.97995917
6 "Lying" -0.94993965
6 "Lying" -0.962037
6 "Lying" -0.95561506
6 "Lying" -0.96909806
6 "Lying" -0.95841245
6 "Lying" -0.96123794
6 "Lying" -0.96616646
6 "Lying" -0.96113558
6 "Lying" -0.97649389
6 "Sitting" -0.91862444
6 "Sitting" -0.97104629
6 "Sitting" -0.97437959
6 "Sitting" -0.97209523
6 "Sitting" -0.96677881
