"subjsByObsIds" "actsByObs" "measure"
25 "Sitting" -0.99995254
25 "Sitting" -0.99992985
25 "Sitting" -0.99998935
25 "Sitting" -0.99984389
25 "Sitting" -0.99988554
25 "Sitting" -0.99995735
25 "Sitting" -0.99998577
25 "Sitting" -0.99998393
25 "Sitting" -0.99975878
25 "Sitting" -0.99995686
25 "Sitting" -0.99996455
25 "Sitting" -0.99993564
25 "Sitting" -0.9999272
25 "Sitting" -0.99995946
25 "Sitting" -0.99996157
25 "Sitting" -0.99981655
25 "Sitting" -0.99985783
25 "Sitting" -0.99972921
25 "Sitting" -0.99993356
25 "Sitting" -0.99995881
25 "Sitting" -0.99996992
25 "Sitting" -0.99996776
25 "Sitting" -0.99995566
25 "Sitting" -0.9999383
25 "Sitting" -0.99991873
25 "Sitting" -0.99996356
25 "Sitting" -0.99995385
25 "Standing" -0.9999152
25 "Standing" -0.9999736
25 "Standing" -0.99996918
25 "Standing" -0.99994156
25 "Standing" -0.99996217
25 "Standing" -0.99998186
25 "Standing" -0.99998453
25 "Standing" -0.99996864
25 "Standing" -0.99996383
25 "Standing" -0.99998368
25 "Standing" -0.99999243
25 "Standing" -0.99998662
25 "Standing" -0.99999413
25 "Standing" -0.99999544
25 "Standing" -0.9999945
25 "Standing" -0.99999519
25 "Standing" -0.99980724
25 "Standing" -0.99993259
25 "Standing" -0.99994943
25 "Standing" -0.99997631
25 "Standing" -0.99999274
25 "Standing" -0.99999274
25 "Standing" -0.99998828
25 "Standing" -0.99998486
25 "Standing" -0.99997681
25 "Standing" -0.99997429
25 "Standing" -0.99997345
25 "Standing" -0.99998739
25 "Standing" -0.99998336
25 "Standing" -0.99998835
25 "Standing" -0.99999313
25 "Standing" -0.99999255
25 "Standing" -0.99998898
25 "Standing" -0.99998476
25 "Standing" -0.99961813
25 "Standing" -0.9997709
25 "Standing" -0.99988823
25 "Standing" -0.99994076
25 "Standing" -0.99998451
25 "Standing" -0.99998328
25 "Standing" -0.99998069
25 "Standing" -0.99997879
25 "Standing" -0.99997612
25 "Standing" -0.99987111
25 "Standing" -0.99989554
25 "Standing" -0.99996733
25 "Standing" -0.99992532
25 "Standing" -0.99996601
25 "Standing" -0.99997465
25 "Standing" -0.99944243
25 "Standing" -0.99929343
25 "Standing" -0.99980967
25 "Standing" -0.99992612
25 "Standing" -0.99997269
25 "Standing" -0.99997165
25 "Standing" -0.99997725
25 "Standing" -0.99998929
25 "Standing" -0.99997787
25 "Standing" -0.99997967
25 "Standing" -0.99998345
25 "Standing" -0.99998584
25 "Standing" -0.99998481
25 "Standing" -0.99998158
25 "Standing" -0.99996546
25 "Standing" -0.99997385
25 "Walking" -0.95467232
25 "Walking" -0.97987363
25 "Walking" -0.97047614
25 "Walking" -0.98805223
25 "Walking" -0.97973558
25 "Walking" -0.97526912
25 "Walking" -0.98725382
25 "Walking" -0.99395933
25 "Walking" -0.98244287
25 "Walking" -0.97660087
25 "Walking" -0.98767988
25 "Walking" -0.98616832
25 "Walking" -0.98693417
25 "Walking" -0.98998112
25 "Walking" -0.95963053
25 "Walking" -0.98741041
25 "Walking" -0.97679465
25 "Walking" -0.96083211
25 "Walking" -0.9875336
25 "Walking" -0.97228011
25 "Walking" -0.98535246
25 "Walking" -0.98791149
25 "Walking" -0.98012208
25 "Walking" -0.97622867
25 "Walking" -0.99102865
25 "Walking" -0.99283844
25 "Walking" -0.98727885
25 "Walking" -0.98312424
25 "Walking" -0.97118514
25 "Walking" -0.9844184
25 "Walking" -0.99192506
25 "Walking" -0.9662979
25 "Walking" -0.97319817
25 "Walking" -0.99058078
25 "Walking" -0.99198835
25 "Walking" -0.96771871
25 "Walking" -0.98789681
25 "Walking" -0.98509637
25 "Walking" -0.98771552
25 "Walking" -0.98002499
25 "Walking" -0.9756721
25 "Walking" -0.98402346
25 "Walking" -0.98977307
25 "Walking" -0.95173657
25 "Walking" -0.98463757
25 "Walking" -0.97774359
25 "Walking" -0.9722322
25 "Walking" -0.98595794
25 "Walking" -0.9718439
25 "Walking" -0.97866989
25 "Walking" -0.9763802
25 "Walking" -0.986907
25 "Walking" -0.98274727
25 "Walking" -0.96491124
25 "Walking" -0.98342426
25 "Walking" -0.98231205
25 "Walking" -0.9832604
25 "Walking" -0.98103408
25 "Walking" -0.97754273
25 "Walking" -0.98325173
25 "Walking" -0.97171487
25 "Walking" -0.98333047
25 "Walking" -0.97410632
25 "Walking" -0.98790286
25 "Walking" -0.98425674
25 "Walking" -0.95914834
25 "Walking" -0.98346801
25 "Walking" -0.991138
25 "Walking" -0.97792609
25 "Walking" -0.97195061
25 "Walking" -0.97676014
25 "Walking" -0.9683856
25 "Walking" -0.98273309
25 "Walking" -0.94752819
25 "Walking Down Stairs" -0.94831608
25 "Walking Down Stairs" -0.93289995
25 "Walking Down Stairs" -0.92455568
25 "Walking Down Stairs" -0.93768026
25 "Walking Down Stairs" -0.89820748
25 "Walking Down Stairs" -0.94868195
25 "Walking Down Stairs" -0.94725108
25 "Walking Down Stairs" -0.97702944
25 "Walking Down Stairs" -0.85255858
25 "Walking Down Stairs" -0.98654761
25 "Walking Down Stairs" -0.93678567
25 "Walking Down Stairs" -0.95691143
25 "Walking Down Stairs" -0.95421858
25 "Walking Down Stairs" -0.96016442
25 "Walking Down Stairs" -0.96243557
25 "Walking Down Stairs" -0.98659451
25 "Walking Down Stairs" -0.96682727
25 "Walking Down Stairs" -0.98448256
25 "Walking Down Stairs" -0.9851459
25 "Walking Down Stairs" -0.97858245
25 "Walking Down Stairs" -0.98726126
25 "Walking Down Stairs" -0.98836379
25 "Walking Down Stairs" -0.97087424
25 "Walking Down Stairs" -0.96323675
25 "Walking Down Stairs" -0.92724581
25 "Walking Down Stairs" -0.96042858
25 "Walking Down Stairs" -0.96420085
25 "Walking Down Stairs" -0.97020866
25 "Walking Down Stairs" -0.98519837
25 "Walking Down Stairs" -0.87782063
25 "Walking Down Stairs" -0.96773338
25 "Walking Down Stairs" -0.96962506
25 "Walking Down Stairs" -0.97274037
25 "Walking Down Stairs" -0.9439599
25 "Walking Down Stairs" -0.93238297
25 "Walking Down Stairs" -0.97551347
25 "Walking Down Stairs" -0.83951112
25 "Walking Down Stairs" -0.92393665
25 "Walking Down Stairs" -0.93381368
25 "Walking Down Stairs" -0.97996924
25 "Walking Down Stairs" -0.97993513
25 "Walking Down Stairs" -0.96459928
25 "Walking Down Stairs" -0.96718872
25 "Walking Down Stairs" -0.97062716
25 "Walking Down Stairs" -0.95937214
25 "Walking Down Stairs" -0.95363991
25 "Walking Down Stairs" -0.97300009
25 "Walking Down Stairs" -0.95390598
25 "Walking Down Stairs" -0.98738376
25 "Walking Down Stairs" -0.96241909
25 "Walking Down Stairs" -0.85454952
25 "Walking Down Stairs" -0.98089836
25 "Walking Down Stairs" -0.96404677
25 "Walking Down Stairs" -0.98262714
25 "Walking Down Stairs" -0.98794259
25 "Walking Down Stairs" -0.97279669
25 "Walking Down Stairs" -0.97197426
25 "Walking Down Stairs" -0.95397253
25 "Walking Up Stairs" -0.96278492
25 "Walking Up Stairs" -0.98992627
25 "Walking Up Stairs" -0.99196192
25 "Walking Up Stairs" -0.98661355
25 "Walking Up Stairs" -0.98009958
25 "Walking Up Stairs" -0.98241326
25 "Walking Up Stairs" -0.99146567
25 "Walking Up Stairs" -0.9885377
25 "Walking Up Stairs" -0.98641692
25 "Walking Up Stairs" -0.9926731
25 "Walking Up Stairs" -0.99667177
25 "Walking Up Stairs" -0.9934174
25 "Walking Up Stairs" -0.99069758
25 "Walking Up Stairs" -0.98726433
25 "Walking Up Stairs" -0.98572477
25 "Walking Up Stairs" -0.97370834
25 "Walking Up Stairs" -0.99257225
25 "Walking Up Stairs" -0.98703357
25 "Walking Up Stairs" -0.97857576
25 "Walking Up Stairs" -0.98670725
25 "Walking Up Stairs" -0.98280169
25 "Walking Up Stairs" -0.99263373
25 "Walking Up Stairs" -0.99579105
25 "Walking Up Stairs" -0.98720498
25 "Walking Up Stairs" -0.98590428
25 "Walking Up Stairs" -0.99219465
25 "Walking Up Stairs" -0.99228152
25 "Walking Up Stairs" -0.9952166
25 "Walking Up Stairs" -0.9659975
25 "Walking Up Stairs" -0.9785281
25 "Walking Up Stairs" -0.99547709
25 "Walking Up Stairs" -0.97317371
25 "Walking Up Stairs" -0.99262701
25 "Walking Up Stairs" -0.98675858
25 "Walking Up Stairs" -0.99595367
25 "Walking Up Stairs" -0.9945684
25 "Walking Up Stairs" -0.99584831
25 "Walking Up Stairs" -0.96001251
25 "Walking Up Stairs" -0.98498926
25 "Walking Up Stairs" -0.90793811
25 "Walking Up Stairs" -0.97987834
25 "Walking Up Stairs" -0.99315134
25 "Walking Up Stairs" -0.95629684
25 "Walking Up Stairs" -0.98798241
25 "Walking Up Stairs" -0.98497147
25 "Walking Up Stairs" -0.99091117
25 "Walking Up Stairs" -0.99096955
25 "Walking Up Stairs" -0.96718817
25 "Walking Up Stairs" -0.96389425
25 "Walking Up Stairs" -0.98711679
25 "Walking Up Stairs" -0.9824664
25 "Walking Up Stairs" -0.99007112
25 "Walking Up Stairs" -0.93113939
25 "Walking Up Stairs" -0.96836713
25 "Walking Up Stairs" -0.97475805
25 "Walking Up Stairs" -0.97873471
25 "Walking Up Stairs" -0.94490469
25 "Walking Up Stairs" -0.97808318
25 "Walking Up Stairs" -0.95074143
25 "Walking Up Stairs" -0.97467779
25 "Walking Up Stairs" -0.94614543
25 "Walking Up Stairs" -0.97361325
25 "Walking Up Stairs" -0.96546898
25 "Walking Up Stairs" -0.98074505
25 "Walking Up Stairs" -0.98742557
26 "Lying" -0.99930087
26 "Lying" -0.99993651
26 "Lying" -0.99983973
26 "Lying" -0.99991691
26 "Lying" -0.99995124
26 "Lying" -0.99996363
26 "Lying" -0.99995692
26 "Lying" -0.99996816
26 "Lying" -0.99997094
26 "Lying" -0.99994259
26 "Lying" -0.99994957
26 "Lying" -0.99999061
26 "Lying" -0.99999218
26 "Lying" -0.99998721
26 "Lying" -0.99998771
26 "Lying" -0.99998012
26 "Lying" -0.99997535
26 "Lying" -0.99933438
26 "Lying" -0.99956172
26 "Lying" -0.99982309
26 "Lying" -0.99995183
26 "Lying" -0.99997151
26 "Lying" -0.99998584
26 "Lying" -0.99997585
26 "Lying" -0.99993499
26 "Lying" -0.9999457
26 "Lying" -0.99998232
26 "Lying" -0.99997002
26 "Lying" -0.99995913
26 "Lying" -0.9998859
26 "Lying" -0.99985066
26 "Lying" -0.99991591
26 "Lying" -0.99984342
26 "Lying" -0.99988405
26 "Lying" -0.99906294
26 "Lying" -0.99995095
26 "Lying" -0.99995279
26 "Lying" -0.999941
26 "Lying" -0.99997513
26 "Lying" -0.99997801
26 "Lying" -0.99999174
26 "Lying" -0.99998945
26 "Lying" -0.99999033
26 "Lying" -0.99998799
26 "Lying" -0.99998467
26 "Lying" -0.99998781
26 "Lying" -0.99998789
26 "Lying" -0.99999725
26 "Lying" -0.99999252
26 "Lying" -0.99998737
26 "Lying" -0.99998787
26 "Lying" -0.99999078
26 "Lying" -0.99999559
26 "Lying" -0.99973515
26 "Lying" -0.99975906
26 "Lying" -0.9999588
26 "Lying" -0.99999106
26 "Lying" -0.9999919
26 "Lying" -0.99998395
26 "Lying" -0.99997751
26 "Lying" -0.99997559
26 "Lying" -0.99998522
26 "Lying" -0.99997297
26 "Lying" -0.99998962
26 "Lying" -0.99998992
26 "Lying" -0.99998701
26 "Lying" -0.99998302
26 "Lying" -0.99998863
26 "Lying" -0.99998794
26 "Lying" -0.99998808
26 "Lying" -0.99998763
26 "Lying" -0.99998934
26 "Lying" -0.99998013
26 "Lying" -0.99998117
26 "Lying" -0.99998041
26 "Lying" -0.99982862
26 "Sitting" -0.98485714
26 "Sitting" -0.99982386
26 "Sitting" -0.99994671
26 "Sitting" -0.9999789
26 "Sitting" -0.99997159
26 "Sitting" -0.9999757
26 "Sitting" -0.99989664
26 "Sitting" -0.9998532
26 "Sitting" -0.99979884
26 "Sitting" -0.99993581
26 "Sitting" -0.99995458
26 "Sitting" -0.99995483
26 "Sitting" -0.99997576
26 "Sitting" -0.9999835
26 "Sitting" -0.99996345
26 "Sitting" -0.99996725
26 "Sitting" -0.99997368
26 "Sitting" -0.99957815
26 "Sitting" -0.99952868
26 "Sitting" -0.99991297
26 "Sitting" -0.99996333
26 "Sitting" -0.99994899
26 "Sitting" -0.99996553
26 "Sitting" -0.99995663
26 "Sitting" -0.99987651
26 "Sitting" -0.99998956
26 "Sitting" -0.99995027
26 "Sitting" -0.99998565
26 "Sitting" -0.99999064
26 "Sitting" -0.99998456
26 "Sitting" -0.99997378
26 "Sitting" -0.99998039
26 "Sitting" -0.99998981
26 "Sitting" -0.99997915
26 "Sitting" -0.99997992
26 "Sitting" -0.99998592
26 "Sitting" -0.99999121
26 "Sitting" -0.99997468
26 "Sitting" -0.99218514
26 "Sitting" -0.99966482
26 "Sitting" -0.99977872
26 "Sitting" -0.9999594
26 "Sitting" -0.99997018
26 "Sitting" -0.99981268
26 "Sitting" -0.99992933
26 "Sitting" -0.99979119
26 "Sitting" -0.99987016
26 "Sitting" -0.99985875
26 "Sitting" -0.99997384
26 "Sitting" -0.99998196
26 "Sitting" -0.99997271
26 "Sitting" -0.99968601
26 "Sitting" -0.99976249
26 "Sitting" -0.99977092
26 "Sitting" -0.99996223
26 "Sitting" -0.9998881
26 "Sitting" -0.99973889
26 "Sitting" -0.99986928
26 "Sitting" -0.99986056
26 "Sitting" -0.99992956
26 "Sitting" -0.99998197
26 "Sitting" -0.99992147
26 "Sitting" -0.99994372
26 "Sitting" -0.9999822
26 "Sitting" -0.99998615
26 "Sitting" -0.99997843
26 "Sitting" -0.99997318
26 "Sitting" -0.99998195
26 "Sitting" -0.99996085
26 "Sitting" -0.99994245
26 "Sitting" -0.9998895
26 "Sitting" -0.99990181
26 "Sitting" -0.99996126
26 "Sitting" -0.99997826
26 "Standing" -0.99996266
26 "Standing" -0.99978615
26 "Standing" -0.99980875
26 "Standing" -0.999841
26 "Standing" -0.99995128
26 "Standing" -0.99998614
26 "Standing" -0.9999915
26 "Standing" -0.99999336
26 "Standing" -0.99998767
26 "Standing" -0.99999019
26 "Standing" -0.99999412
26 "Standing" -0.99999428
26 "Standing" -0.99999106
26 "Standing" -0.99999559
26 "Standing" -0.99999521
26 "Standing" -0.99998841
26 "Standing" -0.99999599
26 "Standing" -0.99998808
26 "Standing" -0.99998816
26 "Standing" -0.99999528
26 "Standing" -0.99999493
26 "Standing" -0.99920559
26 "Standing" -0.99960236
26 "Standing" -0.99989438
26 "Standing" -0.99998557
26 "Standing" -0.99999564
26 "Standing" -0.99998933
26 "Standing" -0.99998868
26 "Standing" -0.99999288
26 "Standing" -0.99998454
26 "Standing" -0.99998845
26 "Standing" -0.99998345
26 "Standing" -0.99998144
26 "Standing" -0.99997859
26 "Standing" -0.99997699
26 "Standing" -0.99997275
26 "Standing" -0.99996954
26 "Standing" -0.99999479
26 "Standing" -0.99999437
26 "Standing" -0.99999357
26 "Standing" -0.99998738
26 "Standing" -0.99998796
26 "Standing" -0.99999472
26 "Standing" -0.99998568
26 "Standing" -0.99994776
26 "Standing" -0.99995631
26 "Standing" -0.99997597
26 "Standing" -0.99998191
26 "Standing" -0.99997971
26 "Standing" -0.99996655
26 "Standing" -0.99998188
26 "Standing" -0.99998074
26 "Standing" -0.99997012
26 "Standing" -0.99997532
26 "Standing" -0.99999691
26 "Standing" -0.99998439
26 "Standing" -0.99997219
26 "Standing" -0.9999834
26 "Standing" -0.99999041
26 "Standing" -0.99998426
26 "Standing" -0.99995462
26 "Standing" -0.99964072
26 "Standing" -0.99968071
26 "Standing" -0.99987576
26 "Standing" -0.99997892
26 "Standing" -0.99999754
26 "Standing" -0.99999257
26 "Standing" -0.99998926
26 "Standing" -0.99999247
26 "Standing" -0.9999829
26 "Standing" -0.99998408
26 "Standing" -0.99999294
26 "Standing" -0.99997865
26 "Standing" -0.99997298
26 "Standing" -0.99997053
26 "Standing" -0.99999597
26 "Standing" -0.99998975
26 "Standing" -0.99997651
26 "Walking" -0.97360579
26 "Walking" -0.97850465
26 "Walking" -0.98256928
26 "Walking" -0.95904878
26 "Walking" -0.97791994
26 "Walking" -0.98081806
26 "Walking" -0.96631747
26 "Walking" -0.92728271
26 "Walking" -0.97045746
26 "Walking" -0.96034685
26 "Walking" -0.93585255
26 "Walking" -0.94346388
26 "Walking" -0.89016159
26 "Walking" -0.88908793
26 "Walking" -0.96156265
26 "Walking" -0.95686102
26 "Walking" -0.93288619
26 "Walking" -0.92603914
26 "Walking" -0.9310605
26 "Walking" -0.85499634
26 "Walking" -0.91887327
26 "Walking" -0.9331308
26 "Walking" -0.92616073
26 "Walking" -0.94377951
26 "Walking" -0.95139981
26 "Walking" -0.88875241
26 "Walking" -0.82380018
26 "Walking" -0.76486374
26 "Walking" -0.96617377
26 "Walking" -0.9556948
26 "Walking" -0.96516521
26 "Walking" -0.95574
26 "Walking" -0.96334137
26 "Walking" -0.95364198
26 "Walking" -0.98139015
26 "Walking" -0.97397668
26 "Walking" -0.9718519
26 "Walking" -0.94369399
26 "Walking" -0.96483368
26 "Walking" -0.93519981
26 "Walking" -0.96608483
26 "Walking" -0.95911974
26 "Walking" -0.95337468
26 "Walking" -0.95032519
26 "Walking" -0.98056428
26 "Walking" -0.96665834
26 "Walking" -0.93844116
26 "Walking" -0.88138254
26 "Walking" -0.93981322
26 "Walking" -0.94216913
26 "Walking" -0.96392556
26 "Walking" -0.92087606
26 "Walking" -0.92888334
26 "Walking" -0.90016912
26 "Walking" -0.82176489
26 "Walking" -0.96027665
26 "Walking" -0.92022519
26 "Walking" -0.93298053
26 "Walking" -0.91504023
26 "Walking Down Stairs" -0.94268373
26 "Walking Down Stairs" -0.94538081
26 "Walking Down Stairs" -0.88489544
26 "Walking Down Stairs" -0.90502224
26 "Walking Down Stairs" -0.93418089
26 "Walking Down Stairs" -0.92024625
26 "Walking Down Stairs" -0.88160501
26 "Walking Down Stairs" -0.83289395
26 "Walking Down Stairs" -0.87030287
26 "Walking Down Stairs" -0.86178603
26 "Walking Down Stairs" -0.91510417
26 "Walking Down Stairs" -0.91380902
26 "Walking Down Stairs" -0.85478305
26 "Walking Down Stairs" -0.83586611
26 "Walking Down Stairs" -0.84153999
26 "Walking Down Stairs" -0.7268263
26 "Walking Down Stairs" -0.87559352
26 "Walking Down Stairs" -0.93212699
26 "Walking Down Stairs" -0.92415658
26 "Walking Down Stairs" -0.93245723
26 "Walking Down Stairs" -0.94494844
26 "Walking Down Stairs" -0.92176673
26 "Walking Down Stairs" -0.79318042
26 "Walking Down Stairs" -0.93184604
26 "Walking Down Stairs" -0.89476653
26 "Walking Down Stairs" -0.93670394
26 "Walking Down Stairs" -0.91023607
26 "Walking Down Stairs" -0.90563728
26 "Walking Down Stairs" -0.94369419
26 "Walking Down Stairs" -0.95128847
26 "Walking Down Stairs" -0.91590131
26 "Walking Down Stairs" -0.95471512
26 "Walking Down Stairs" -0.94756381
26 "Walking Down Stairs" -0.96261894
26 "Walking Down Stairs" -0.89464066
26 "Walking Down Stairs" -0.85993066
26 "Walking Down Stairs" -0.75644755
26 "Walking Down Stairs" -0.90803705
26 "Walking Down Stairs" -0.92831049
26 "Walking Down Stairs" -0.90050581
26 "Walking Down Stairs" -0.81325742
26 "Walking Down Stairs" -0.83616516
26 "Walking Down Stairs" -0.91113952
26 "Walking Down Stairs" -0.88423209
26 "Walking Down Stairs" -0.83169844
26 "Walking Down Stairs" -0.80104416
26 "Walking Down Stairs" -0.81421476
26 "Walking Down Stairs" -0.83982338
26 "Walking Down Stairs" -0.86332764
26 "Walking Down Stairs" -0.91241152
26 "Walking Up Stairs" -0.86347828
26 "Walking Up Stairs" -0.95818766
26 "Walking Up Stairs" -0.96880733
26 "Walking Up Stairs" -0.95882448
26 "Walking Up Stairs" -0.93026034
26 "Walking Up Stairs" -0.94904975
26 "Walking Up Stairs" -0.95444494
26 "Walking Up Stairs" -0.95001426
26 "Walking Up Stairs" -0.97963561
26 "Walking Up Stairs" -0.95590481
26 "Walking Up Stairs" -0.96347603
26 "Walking Up Stairs" -0.95825902
26 "Walking Up Stairs" -0.9510492
26 "Walking Up Stairs" -0.93918867
26 "Walking Up Stairs" -0.87608857
26 "Walking Up Stairs" -0.93724153
26 "Walking Up Stairs" -0.86764403
26 "Walking Up Stairs" -0.88509447
26 "Walking Up Stairs" -0.91305587
26 "Walking Up Stairs" -0.94341232
26 "Walking Up Stairs" -0.92417091
26 "Walking Up Stairs" -0.8930742
26 "Walking Up Stairs" -0.89429836
26 "Walking Up Stairs" -0.93756664
26 "Walking Up Stairs" -0.90186038
26 "Walking Up Stairs" -0.87270504
26 "Walking Up Stairs" -0.94396716
26 "Walking Up Stairs" -0.96523187
26 "Walking Up Stairs" -0.94860942
26 "Walking Up Stairs" -0.93542831
26 "Walking Up Stairs" -0.92700214
26 "Walking Up Stairs" -0.90550978
26 "Walking Up Stairs" -0.88139512
26 "Walking Up Stairs" -0.92673133
26 "Walking Up Stairs" -0.93703854
26 "Walking Up Stairs" -0.93487693
26 "Walking Up Stairs" -0.88428984
26 "Walking Up Stairs" -0.93869817
26 "Walking Up Stairs" -0.9210614
26 "Walking Up Stairs" -0.78882151
26 "Walking Up Stairs" -0.92058134
26 "Walking Up Stairs" -0.95061707
26 "Walking Up Stairs" -0.95079375
26 "Walking Up Stairs" -0.93289611
26 "Walking Up Stairs" -0.90704982
26 "Walking Up Stairs" -0.90186437
26 "Walking Up Stairs" -0.93504319
26 "Walking Up Stairs" -0.9253483
26 "Walking Up Stairs" -0.92924309
26 "Walking Up Stairs" -0.93465722
26 "Walking Up Stairs" -0.93970543
26 "Walking Up Stairs" -0.90597115
26 "Walking Up Stairs" -0.91569968
26 "Walking Up Stairs" -0.92946334
26 "Walking Up Stairs" -0.93355873
27 "Lying" -0.99988801
27 "Lying" -0.99992319
27 "Lying" -0.99996848
27 "Lying" -0.99999205
27 "Lying" -0.99998804
27 "Lying" -0.99998645
27 "Lying" -0.99999403
27 "Lying" -0.9999954
27 "Lying" -0.99999032
27 "Lying" -0.99999132
27 "Lying" -0.9999877
27 "Lying" -0.9999932
27 "Lying" -0.99999514
27 "Lying" -0.99999321
27 "Lying" -0.99999211
27 "Lying" -0.99998891
27 "Lying" -0.99998952
27 "Lying" -0.99857419
27 "Lying" -0.99946274
27 "Lying" -0.99981963
27 "Lying" -0.99997052
27 "Lying" -0.99998795
27 "Lying" -0.9999896
27 "Lying" -0.99998804
27 "Lying" -0.99999212
27 "Lying" -0.99998987
27 "Lying" -0.99997668
27 "Lying" -0.99999168
27 "Lying" -0.99999041
27 "Lying" -0.99998204
27 "Lying" -0.9999866
27 "Lying" -0.99998675
27 "Lying" -0.99998307
27 "Lying" -0.99997923
27 "Lying" -0.99998161
27 "Lying" -0.99993151
27 "Lying" -0.99962138
27 "Lying" -0.99997489
27 "Lying" -0.99997853
27 "Lying" -0.99996941
27 "Lying" -0.99997084
27 "Lying" -0.99997949
27 "Lying" -0.99997521
27 "Lying" -0.99997311
27 "Lying" -0.99998464
27 "Lying" -0.99998166
27 "Lying" -0.99997361
27 "Lying" -0.99997355
27 "Lying" -0.9999782
27 "Lying" -0.99997384
27 "Lying" -0.99997632
27 "Lying" -0.99993563
27 "Lying" -0.99994096
27 "Lying" -0.99997289
27 "Lying" -0.99992081
27 "Lying" -0.99988078
27 "Lying" -0.99990819
27 "Lying" -0.99995446
27 "Lying" -0.99984225
27 "Lying" -0.99739174
27 "Lying" -0.999384
27 "Lying" -0.99992973
27 "Lying" -0.99994074
27 "Lying" -0.9999511
27 "Lying" -0.99995472
27 "Lying" -0.99998262
27 "Lying" -0.99996388
27 "Lying" -0.99997871
27 "Lying" -0.99998507
27 "Lying" -0.99997681
27 "Lying" -0.99997834
27 "Lying" -0.9999709
27 "Lying" -0.99995948
27 "Lying" -0.99995547
27 "Sitting" -0.99975425
27 "Sitting" -0.99997023
27 "Sitting" -0.99990444
27 "Sitting" -0.99992346
27 "Sitting" -0.99997894
27 "Sitting" -0.9999728
27 "Sitting" -0.99998144
27 "Sitting" -0.99996722
27 "Sitting" -0.99997332
27 "Sitting" -0.99997887
27 "Sitting" -0.99994999
27 "Sitting" -0.99989209
27 "Sitting" -0.99973879
27 "Sitting" -0.99980821
27 "Sitting" -0.99991749
27 "Sitting" -0.9999341
27 "Sitting" -0.9999497
27 "Sitting" -0.99999052
27 "Sitting" -0.99991794
27 "Sitting" -0.99995646
27 "Sitting" -0.99992298
27 "Sitting" -0.99997491
27 "Sitting" -0.99996898
27 "Sitting" -0.99998813
27 "Sitting" -0.99997415
27 "Sitting" -0.99997422
27 "Sitting" -0.99997838
27 "Sitting" -0.99998446
27 "Sitting" -0.99998311
27 "Sitting" -0.99998592
27 "Sitting" -0.99999103
27 "Sitting" -0.99999048
27 "Sitting" -0.99996469
27 "Sitting" -0.99997318
27 "Sitting" -0.99996195
27 "Sitting" -0.9999892
27 "Sitting" -0.99897937
27 "Sitting" -0.99947173
27 "Sitting" -0.99984178
27 "Sitting" -0.99997775
27 "Sitting" -0.99997183
27 "Sitting" -0.99997115
27 "Sitting" -0.99998167
27 "Sitting" -0.99998455
27 "Sitting" -0.99996253
27 "Sitting" -0.99996019
27 "Sitting" -0.99995915
27 "Sitting" -0.99997426
27 "Sitting" -0.99998256
27 "Sitting" -0.99999462
27 "Sitting" -0.99999379
27 "Sitting" -0.99998944
27 "Sitting" -0.9999811
27 "Sitting" -0.99998807
27 "Sitting" -0.99998542
27 "Sitting" -0.99998782
27 "Sitting" -0.99998477
27 "Sitting" -0.99997986
27 "Sitting" -0.99994731
27 "Sitting" -0.99998792
27 "Sitting" -0.99998867
27 "Sitting" -0.99976164
27 "Sitting" -0.99960299
27 "Sitting" -0.99855831
27 "Sitting" -0.99897922
27 "Sitting" -0.99996988
27 "Sitting" -0.99996337
27 "Sitting" -0.99995027
27 "Sitting" -0.99970011
27 "Sitting" -0.99967035
27 "Sitting" -0.99988539
27 "Sitting" -0.99984117
27 "Sitting" -0.99989508
27 "Sitting" -0.99991637
27 "Sitting" -0.99994488
27 "Sitting" -0.99989689
27 "Sitting" -0.99981817
27 "Sitting" -0.99969561
27 "Sitting" -0.99966017
27 "Sitting" -0.99998352
27 "Standing" -0.99998303
27 "Standing" -0.99997932
27 "Standing" -0.99993145
27 "Standing" -0.9999391
27 "Standing" -0.99996834
27 "Standing" -0.99997656
27 "Standing" -0.99998881
27 "Standing" -0.99997731
27 "Standing" -0.9999795
27 "Standing" -0.99997477
27 "Standing" -0.99996931
27 "Standing" -0.99998922
27 "Standing" -0.99998474
27 "Standing" -0.99993615
27 "Standing" -0.99991576
27 "Standing" -0.99997265
27 "Standing" -0.99995539
27 "Standing" -0.99997539
27 "Standing" -0.99913205
27 "Standing" -0.99938279
27 "Standing" -0.99978698
27 "Standing" -0.99994219
27 "Standing" -0.99998753
27 "Standing" -0.9999754
27 "Standing" -0.99997925
27 "Standing" -0.9999793
27 "Standing" -0.99997927
27 "Standing" -0.99998388
27 "Standing" -0.99998711
27 "Standing" -0.99998892
27 "Standing" -0.99999493
27 "Standing" -0.99999254
27 "Standing" -0.99999083
27 "Standing" -0.99998551
27 "Standing" -0.99998897
27 "Standing" -0.9999878
27 "Standing" -0.99999362
27 "Standing" -0.99977719
27 "Standing" -0.99989481
27 "Standing" -0.99998548
27 "Standing" -0.99997993
27 "Standing" -0.99999378
27 "Standing" -0.99998959
27 "Standing" -0.99998969
27 "Standing" -0.99999401
27 "Standing" -0.99999429
27 "Standing" -0.99998321
27 "Standing" -0.99998096
27 "Standing" -0.99998831
27 "Standing" -0.99999375
27 "Standing" -0.99999598
27 "Standing" -0.99998656
27 "Standing" -0.99996644
