"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.090990158
3 "Walking Down Stairs" -0.27233153
3 "Walking Down Stairs" -0.13693842
3 "Walking Down Stairs" -0.14270727
3 "Walking Down Stairs" 0.25343983
3 "Walking Down Stairs" 0.37908986
3 "Walking Down Stairs" -0.0387497
3 "Walking Down Stairs" -0.052547039
3 "Walking Down Stairs" -0.14694309
3 "Walking Down Stairs" 0.47697729
3 "Walking Down Stairs" -0.49505572
3 "Walking Down Stairs" -0.49995929
3 "Walking Down Stairs" 0.040209593
3 "Walking Down Stairs" 0.046101445
3 "Walking Down Stairs" -0.28178943
3 "Walking Down Stairs" -0.21976023
3 "Walking Down Stairs" -0.19926944
3 "Walking Down Stairs" -0.42445601
3 "Walking Down Stairs" -0.42940634
3 "Walking Down Stairs" -0.4218212
3 "Walking Down Stairs" -0.43977625
3 "Walking Down Stairs" 0.10965563
3 "Walking Down Stairs" 0.18305141
3 "Walking Down Stairs" -0.22826253
3 "Walking Down Stairs" -0.12118321
3 "Walking Down Stairs" -0.097132973
3 "Walking Down Stairs" -0.44682365
3 "Walking Down Stairs" -0.36617229
3 "Walking Down Stairs" -0.22704204
3 "Walking Down Stairs" -0.37048137
3 "Walking Down Stairs" -0.05299469
3 "Walking Down Stairs" 0.074526298
3 "Walking Down Stairs" -0.22118525
3 "Walking Down Stairs" -0.11091523
3 "Walking Down Stairs" -0.17899751
3 "Walking Down Stairs" 0.002350429
3 "Walking Up Stairs" -0.65760213
3 "Walking Up Stairs" -0.67295025
3 "Walking Up Stairs" -0.39931293
3 "Walking Up Stairs" -0.29733709
3 "Walking Up Stairs" -0.29655014
3 "Walking Up Stairs" -0.61796277
3 "Walking Up Stairs" -0.45790334
3 "Walking Up Stairs" -0.36239387
3 "Walking Up Stairs" -0.62391839
3 "Walking Up Stairs" -0.45914632
3 "Walking Up Stairs" -0.54768881
3 "Walking Up Stairs" -0.29689285
3 "Walking Up Stairs" -0.13419648
3 "Walking Up Stairs" -0.38234839
3 "Walking Up Stairs" -0.48057575
3 "Walking Up Stairs" -0.31983035
3 "Walking Up Stairs" -0.48571402
3 "Walking Up Stairs" -0.52653075
3 "Walking Up Stairs" -0.57905324
3 "Walking Up Stairs" -0.32980428
3 "Walking Up Stairs" -0.23466487
3 "Walking Up Stairs" -0.38452902
3 "Walking Up Stairs" -0.36114291
3 "Walking Up Stairs" -0.36580164
3 "Walking Up Stairs" -0.50745661
3 "Walking Up Stairs" -0.21233376
3 "Walking Up Stairs" -0.52244106
3 "Walking Up Stairs" -0.5737231
3 "Walking Up Stairs" -0.22449556
3 "Walking Up Stairs" -0.16594365
3 "Walking Up Stairs" -0.28975411
3 "Walking Up Stairs" -0.25442977
3 "Walking Up Stairs" -0.25415635
3 "Walking Up Stairs" -0.29279349
3 "Walking Up Stairs" -0.47592287
3 "Walking Up Stairs" -0.65335004
3 "Walking Up Stairs" -0.56111392
3 "Walking Up Stairs" -0.302158
3 "Walking Up Stairs" -0.24388588
3 "Walking Up Stairs" -0.35777708
3 "Walking Up Stairs" -0.25118494
3 "Walking Up Stairs" -0.57629392
3 "Walking Up Stairs" -0.48423235
3 "Walking Up Stairs" -0.54071684
3 "Walking Up Stairs" -0.52209576
3 "Walking Up Stairs" -0.27409641
3 "Walking Up Stairs" -0.26380812
3 "Walking Up Stairs" -0.45292332
3 "Walking Up Stairs" -0.48775181
3 "Walking Up Stairs" -0.38015292
3 "Walking Up Stairs" -0.54180644
3 "Walking Up Stairs" -0.55541428
3 "Walking Up Stairs" -0.52567963
3 "Walking Up Stairs" -0.35033669
3 "Walking Up Stairs" -0.30676042
3 "Walking Up Stairs" -0.44567668
3 "Walking Up Stairs" -0.39908914
3 "Walking Up Stairs" -0.37540736
3 "Walking Up Stairs" -0.53248268
4 "Lying" -0.85187213
4 "Lying" -0.93541856
4 "Lying" -0.97541579
4 "Lying" -0.9880191
4 "Lying" -0.99307356
4 "Lying" -0.99318219
4 "Lying" -0.99491867
4 "Lying" -0.99133429
4 "Lying" -0.99247622
4 "Lying" -0.99216288
4 "Lying" -0.9922547
4 "Lying" -0.99299803
4 "Lying" -0.99086609
4 "Lying" -0.99113495
4 "Lying" -0.99143679
4 "Lying" -0.97528585
4 "Lying" -0.83719622
4 "Lying" -0.84656421
4 "Lying" -0.97040657
4 "Lying" -0.98393303
4 "Lying" -0.98917231
4 "Lying" -0.98628567
4 "Lying" -0.98454019
4 "Lying" -0.98667167
4 "Lying" -0.98571976
4 "Lying" -0.98556719
4 "Lying" -0.98783364
4 "Lying" -0.98826686
4 "Lying" -0.99017418
4 "Lying" -0.9869177
4 "Lying" -0.87032878
4 "Lying" -0.94092314
4 "Lying" -0.96728254
4 "Lying" -0.96769695
4 "Lying" -0.94475533
4 "Lying" -0.95045386
4 "Lying" -0.97878562
4 "Lying" -0.99399578
4 "Lying" -0.99285053
4 "Lying" -0.98986243
4 "Lying" -0.99065336
4 "Lying" -0.98342142
4 "Lying" -0.88351279
4 "Lying" -0.92415868
4 "Lying" -0.97251985
4 "Lying" -0.99054927
4 "Lying" -0.99310792
4 "Lying" -0.99151488
4 "Lying" -0.9929992
4 "Lying" -0.99227177
4 "Lying" -0.99289699
4 "Lying" -0.9955706
4 "Lying" -0.99587783
4 "Lying" -0.99605135
4 "Sitting" -0.78294737
4 "Sitting" -0.63746434
4 "Sitting" -0.85901476
4 "Sitting" -0.93760416
4 "Sitting" -0.80507482
4 "Sitting" -0.77569308
4 "Sitting" -0.89736839
4 "Sitting" -0.92749769
4 "Sitting" -0.95891215
4 "Sitting" -0.97754521
4 "Sitting" -0.98647049
4 "Sitting" -0.97886803
4 "Sitting" -0.96201362
4 "Sitting" -0.96489931
4 "Sitting" -0.95971052
4 "Sitting" -0.71438852
4 "Sitting" -0.92834785
4 "Sitting" -0.95629831
4 "Sitting" -0.95520325
4 "Sitting" -0.96110907
4 "Sitting" -0.96662072
4 "Sitting" -0.94614185
4 "Sitting" -0.92891486
4 "Sitting" -0.9267242
4 "Sitting" -0.94819615
4 "Sitting" -0.97032208
4 "Sitting" -0.93463427
4 "Sitting" -0.62666533
4 "Sitting" -0.91287872
4 "Sitting" -0.85930293
4 "Sitting" -0.8451876
4 "Sitting" -0.91941066
4 "Sitting" -0.9066033
4 "Sitting" -0.91105347
4 "Sitting" -0.91377665
4 "Sitting" -0.91656257
4 "Sitting" -0.92401723
4 "Sitting" -0.91433443
4 "Sitting" -0.91787395
4 "Sitting" -0.93152012
4 "Sitting" -0.94134514
4 "Sitting" -0.96654274
4 "Sitting" -0.97594275
4 "Sitting" -0.87245137
4 "Sitting" -0.8279685
4 "Sitting" -0.94813841
4 "Sitting" -0.93728784
4 "Sitting" -0.86540745
4 "Sitting" -0.83115001
4 "Sitting" -0.90906674
4 "Sitting" -0.91356049
4 "Sitting" -0.94869998
4 "Sitting" -0.97345122
4 "Sitting" -0.97122807
4 "Sitting" -0.96827845
4 "Sitting" -0.9209622
4 "Standing" -0.9749067
4 "Standing" -0.99117578
4 "Standing" -0.994132
4 "Standing" -0.9950736
4 "Standing" -0.9942913
4 "Standing" -0.9902373
4 "Standing" -0.99128906
4 "Standing" -0.99384453
4 "Standing" -0.99456937
4 "Standing" -0.99525184
4 "Standing" -0.99427164
4 "Standing" -0.96462164
4 "Standing" -0.92657636
4 "Standing" -0.92659942
4 "Standing" -0.95686989
4 "Standing" -0.97195093
4 "Standing" -0.97886509
4 "Standing" -0.97602083
4 "Standing" -0.97897912
4 "Standing" -0.99078131
4 "Standing" -0.9832976
4 "Standing" -0.98318191
4 "Standing" -0.99410227
4 "Standing" -0.98658129
4 "Standing" -0.9548734
4 "Standing" -0.95971329
4 "Standing" -0.99066241
4 "Standing" -0.99371728
4 "Standing" -0.98946975
4 "Standing" -0.9717209
4 "Standing" -0.96731793
4 "Standing" -0.96604473
4 "Standing" -0.95800829
4 "Standing" -0.97356767
4 "Standing" -0.99108091
4 "Standing" -0.99089062
4 "Standing" -0.99102692
4 "Standing" -0.98735867
4 "Standing" -0.73211859
4 "Standing" -0.91258005
4 "Standing" -0.94000655
4 "Standing" -0.94971834
4 "Standing" -0.98014427
4 "Standing" -0.98421823
4 "Standing" -0.93610188
4 "Standing" -0.93096398
4 "Standing" -0.95056293
4 "Standing" -0.95328392
4 "Standing" -0.94340485
4 "Standing" -0.94900291
4 "Walking" -0.5588086
4 "Walking" -0.5252781
4 "Walking" -0.51663193
4 "Walking" -0.51234029
4 "Walking" -0.45099969
4 "Walking" -0.43782519
4 "Walking" -0.45879384
4 "Walking" -0.49176442
4 "Walking" -0.43574465
4 "Walking" -0.44016495
4 "Walking" -0.60752077
4 "Walking" -0.62302302
4 "Walking" -0.57193688
4 "Walking" -0.50446714
4 "Walking" -0.4764947
4 "Walking" -0.53536472
4 "Walking" -0.42458209
4 "Walking" -0.43662422
4 "Walking" -0.41363484
4 "Walking" -0.40496557
4 "Walking" -0.52702754
4 "Walking" -0.33245102
4 "Walking" -0.32114859
4 "Walking" -0.41688545
4 "Walking" -0.40486218
4 "Walking" -0.34426634
4 "Walking" -0.39087891
4 "Walking" -0.41056804
4 "Walking" -0.51089217
4 "Walking" -0.45986122
4 "Walking" -0.4412798
4 "Walking" -0.4429489
4 "Walking" -0.42178641
4 "Walking" -0.45758586
4 "Walking" -0.44177825
4 "Walking" -0.3815767
4 "Walking" -0.3064156
4 "Walking" -0.32091384
4 "Walking" -0.36528606
4 "Walking" -0.41429029
4 "Walking" -0.41840206
4 "Walking" -0.49189943
4 "Walking" -0.48859331
4 "Walking" -0.42792961
4 "Walking" -0.43016063
4 "Walking" 0.21412575
4 "Walking" -0.43369226
4 "Walking" -0.37233595
4 "Walking" -0.3749677
4 "Walking" -0.37346699
4 "Walking" -0.33865467
4 "Walking" -0.32301368
4 "Walking" -0.39054062
4 "Walking" -0.4142023
4 "Walking" -0.38287317
4 "Walking" -0.33100654
4 "Walking" -0.31189549
4 "Walking" -0.33523552
4 "Walking" -0.34178697
4 "Walking" -0.26535743
4 "Walking Down Stairs" -0.49084243
4 "Walking Down Stairs" -0.44358592
4 "Walking Down Stairs" -0.17520742
4 "Walking Down Stairs" -0.57513282
4 "Walking Down Stairs" -0.50308843
4 "Walking Down Stairs" -0.56439764
4 "Walking Down Stairs" -0.57889615
4 "Walking Down Stairs" -0.547582
4 "Walking Down Stairs" -0.19622957
4 "Walking Down Stairs" -0.096284733
4 "Walking Down Stairs" -0.27667686
4 "Walking Down Stairs" -0.26560624
4 "Walking Down Stairs" -0.44703828
4 "Walking Down Stairs" -0.53277306
4 "Walking Down Stairs" -0.07440679
4 "Walking Down Stairs" -0.48495353
4 "Walking Down Stairs" -0.55268795
4 "Walking Down Stairs" -0.31446015
4 "Walking Down Stairs" -0.18600907
4 "Walking Down Stairs" -0.22076776
4 "Walking Down Stairs" -0.19373332
4 "Walking Down Stairs" -0.37273366
4 "Walking Down Stairs" -0.47065936
4 "Walking Down Stairs" -0.42625338
4 "Walking Down Stairs" -0.50790982
4 "Walking Down Stairs" -0.27397757
4 "Walking Down Stairs" -0.23874851
4 "Walking Down Stairs" -0.16830038
4 "Walking Down Stairs" -0.071653107
4 "Walking Down Stairs" -0.48557485
4 "Walking Down Stairs" -0.29872163
4 "Walking Down Stairs" -0.37538233
4 "Walking Down Stairs" -0.50951953
4 "Walking Down Stairs" -0.21284757
4 "Walking Down Stairs" -0.14147338
4 "Walking Down Stairs" -0.16528562
4 "Walking Down Stairs" -0.13332942
4 "Walking Down Stairs" -0.31747197
4 "Walking Down Stairs" -0.44810854
4 "Walking Down Stairs" -0.31993315
4 "Walking Down Stairs" -0.014692462
4 "Walking Down Stairs" -0.074195393
4 "Walking Down Stairs" -0.1032817
4 "Walking Down Stairs" -0.10917309
4 "Walking Down Stairs" -0.23345673
4 "Walking Up Stairs" -0.64975576
4 "Walking Up Stairs" -0.62619285
4 "Walking Up Stairs" -0.57240619
4 "Walking Up Stairs" -0.53145008
4 "Walking Up Stairs" -0.47999702
4 "Walking Up Stairs" -0.60209819
4 "Walking Up Stairs" -0.4188661
4 "Walking Up Stairs" -0.44178221
4 "Walking Up Stairs" -0.57915267
4 "Walking Up Stairs" -0.54338918
4 "Walking Up Stairs" -0.56822809
4 "Walking Up Stairs" -0.51772886
4 "Walking Up Stairs" -0.50947815
4 "Walking Up Stairs" -0.37345802
4 "Walking Up Stairs" -0.415049
4 "Walking Up Stairs" -0.34142057
4 "Walking Up Stairs" -0.35533857
4 "Walking Up Stairs" -0.37894289
4 "Walking Up Stairs" -0.41146048
4 "Walking Up Stairs" -0.30962263
4 "Walking Up Stairs" -0.38291968
4 "Walking Up Stairs" -0.40432148
4 "Walking Up Stairs" -0.41736785
4 "Walking Up Stairs" -0.28228482
4 "Walking Up Stairs" -0.36023704
4 "Walking Up Stairs" -0.32188938
4 "Walking Up Stairs" -0.18390599
4 "Walking Up Stairs" -0.32189136
4 "Walking Up Stairs" -0.42584969
4 "Walking Up Stairs" -0.4107429
4 "Walking Up Stairs" -0.41292855
4 "Walking Up Stairs" -0.37674481
4 "Walking Up Stairs" -0.37592058
4 "Walking Up Stairs" -0.31204692
4 "Walking Up Stairs" -0.17115573
4 "Walking Up Stairs" -0.36318773
4 "Walking Up Stairs" -0.41343826
4 "Walking Up Stairs" -0.46778128
4 "Walking Up Stairs" -0.43971722
4 "Walking Up Stairs" -0.32170758
4 "Walking Up Stairs" -0.45699433
4 "Walking Up Stairs" -0.35986718
4 "Walking Up Stairs" -0.25836558
4 "Walking Up Stairs" -0.43347765
4 "Walking Up Stairs" -0.30258971
4 "Walking Up Stairs" -0.24923606
4 "Walking Up Stairs" -0.36205321
4 "Walking Up Stairs" -0.20033428
4 "Walking Up Stairs" -0.25582401
4 "Walking Up Stairs" -0.3548473
4 "Walking Up Stairs" -0.40764417
4 "Walking Up Stairs" -0.3027604
5 "Lying" -0.88434329
5 "Lying" -0.93630065
5 "Lying" -0.97128785
5 "Lying" -0.96814945
5 "Lying" -0.97363658
5 "Lying" -0.98745799
5 "Lying" -0.9884621
5 "Lying" -0.99218336
5 "Lying" -0.99175815
5 "Lying" -0.9914707
5 "Lying" -0.98946162
5 "Lying" -0.98839027
5 "Lying" -0.99375758
5 "Lying" -0.98444521
5 "Lying" -0.89507148
5 "Lying" -0.96540436
5 "Lying" -0.9720862
5 "Lying" -0.98543858
5 "Lying" -0.98289456
5 "Lying" -0.9892884
5 "Lying" -0.98985003
5 "Lying" -0.98552164
5 "Lying" -0.98664104
5 "Lying" -0.98618121
5 "Lying" -0.98697743
5 "Lying" -0.98692524
5 "Lying" -0.98778485
5 "Lying" -0.98029418
5 "Lying" -0.96619882
5 "Lying" -0.98766926
5 "Lying" -0.98755448
5 "Lying" -0.99208973
5 "Lying" -0.99074847
5 "Lying" -0.99072571
5 "Lying" -0.99171786
5 "Lying" -0.98851856
5 "Lying" -0.98712906
5 "Lying" -0.98941442
5 "Lying" -0.97174665
5 "Lying" -0.96334476
5 "Lying" -0.93974261
5 "Lying" -0.9691931
5 "Lying" -0.98369498
5 "Lying" -0.98618377
5 "Lying" -0.985417
5 "Lying" -0.98600348
5 "Lying" -0.98763155
5 "Lying" -0.9878591
5 "Lying" -0.98591377
5 "Lying" -0.9801999
5 "Lying" -0.97855554
5 "Lying" -0.98297229
5 "Sitting" -0.90745054
5 "Sitting" -0.79774108
5 "Sitting" -0.72354233
5 "Sitting" -0.7110883
5 "Sitting" -0.847675
5 "Sitting" -0.9490744
5 "Sitting" -0.96761997
5 "Sitting" -0.95665554
5 "Sitting" -0.94656003
5 "Sitting" -0.74301013
5 "Sitting" -0.57647008
5 "Sitting" -0.67805631
5 "Sitting" -0.94624266
5 "Sitting" -0.97553186
5 "Sitting" -0.98841957
5 "Sitting" -0.84859119
5 "Sitting" -0.90839984
5 "Sitting" -0.81471545
5 "Sitting" -0.79709209
5 "Sitting" -0.90753151
5 "Sitting" -0.95972692
5 "Sitting" -0.97500043
5 "Sitting" -0.98786681
5 "Sitting" -0.9884582
5 "Sitting" -0.98884353
5 "Sitting" -0.99210609
5 "Sitting" -0.99125289
5 "Sitting" -0.9932709
5 "Sitting" -0.85777031
5 "Sitting" -0.8754195
5 "Sitting" -0.78759705
5 "Sitting" -0.78364772
5 "Sitting" -0.91675949
5 "Sitting" -0.96121694
5 "Sitting" -0.96369522
5 "Sitting" -0.96334187
5 "Sitting" -0.97859982
5 "Sitting" -0.98340397
5 "Sitting" -0.98588559
5 "Sitting" -0.99140794
5 "Sitting" -0.99148383
5 "Sitting" -0.99423337
5 "Sitting" -0.83100611
5 "Sitting" -0.89227485
5 "Sitting" -0.92678277
5 "Sitting" -0.93366074
5 "Sitting" -0.95666554
5 "Sitting" -0.94376471
5 "Sitting" -0.93761724
5 "Sitting" -0.95906795
5 "Sitting" -0.98149449
5 "Sitting" -0.93543597
5 "Sitting" -0.93624579
5 "Sitting" -0.9601311
5 "Sitting" -0.96813716
5 "Sitting" -0.69191992
5 "Standing" -0.86578238
5 "Standing" -0.88312422
5 "Standing" -0.88766259
5 "Standing" -0.97981461
5 "Standing" -0.98356362
5 "Standing" -0.98690369
5 "Standing" -0.97160685
5 "Standing" -0.95056591
5 "Standing" -0.95509342
5 "Standing" -0.97619008
5 "Standing" -0.98008735
5 "Standing" -0.79921831
5 "Standing" -0.93301806
5 "Standing" -0.95974531
5 "Standing" -0.97323425
5 "Standing" -0.98099801
5 "Standing" -0.97683092
5 "Standing" -0.97746239
5 "Standing" -0.98400409
5 "Standing" -0.98643904
5 "Standing" -0.99087831
5 "Standing" -0.98597379
5 "Standing" -0.94991554
5 "Standing" -0.92070243
5 "Standing" -0.95634849
5 "Standing" -0.97297027
5 "Standing" -0.97804727
5 "Standing" -0.98525445
5 "Standing" -0.98738827
5 "Standing" -0.98893561
5 "Standing" -0.9875169
5 "Standing" -0.98709226
5 "Standing" -0.98529684
5 "Standing" -0.97914086
5 "Standing" -0.88229384
5 "Standing" -0.93361074
5 "Standing" -0.9534457
5 "Standing" -0.95684868
5 "Standing" -0.98704242
5 "Standing" -0.99008203
5 "Standing" -0.98899527
5 "Standing" -0.99178154
5 "Standing" -0.99244534
5 "Standing" -0.99116603
5 "Walking" -0.29443194
5 "Walking" -0.43044504
5 "Walking" -0.51076834
5 "Walking" -0.5343702
5 "Walking" -0.51549822
5 "Walking" -0.48547776
5 "Walking" -0.54422576
5 "Walking" -0.52900124
5 "Walking" -0.45144389
5 "Walking" -0.44511791
5 "Walking" -0.50932146
5 "Walking" -0.47018463
5 "Walking" -0.46640209
5 "Walking" -0.50847763
5 "Walking" -0.48702247
5 "Walking" -0.41300382
5 "Walking" -0.38948437
5 "Walking" -0.38613515
5 "Walking" -0.44817282
5 "Walking" -0.53395882
5 "Walking" -0.40815373
5 "Walking" -0.4859108
5 "Walking" -0.46718653
5 "Walking" -0.44900317
5 "Walking" -0.41906448
5 "Walking" -0.46524632
5 "Walking" -0.50358298
5 "Walking" -0.55101673
5 "Walking" -0.51908749
5 "Walking" -0.4569143
5 "Walking" -0.38319767
5 "Walking" -0.35080612
5 "Walking" -0.32973763
5 "Walking" -0.33282268
5 "Walking" -0.38145583
5 "Walking" -0.43724115
5 "Walking" -0.39186172
5 "Walking" -0.4368944
5 "Walking" -0.40732063
5 "Walking" -0.406139
5 "Walking" -0.43557962
5 "Walking" -0.41650883
5 "Walking" -0.40147314
5 "Walking" -0.41414529
5 "Walking" -0.25958998
5 "Walking" -0.19559318
5 "Walking" -0.22281982
5 "Walking" -0.24942009
5 "Walking" -0.32376918
5 "Walking" -0.36714902
5 "Walking" -0.22644285
5 "Walking" -0.26644482
5 "Walking" -0.41287462
5 "Walking" -0.45561802
5 "Walking" -0.43220872
5 "Walking" -0.30366647
5 "Walking Down Stairs" -0.5083745
5 "Walking Down Stairs" -0.4911364
5 "Walking Down Stairs" -0.41143205
5 "Walking Down Stairs" -0.43397176
5 "Walking Down Stairs" -0.63348134
5 "Walking Down Stairs" -0.43753027
5 "Walking Down Stairs" -0.29823031
5 "Walking Down Stairs" -0.58428635
5 "Walking Down Stairs" -0.51155627
5 "Walking Down Stairs" -0.45204638
5 "Walking Down Stairs" -0.53775667
5 "Walking Down Stairs" -0.36748491
5 "Walking Down Stairs" -0.38005493
5 "Walking Down Stairs" -0.49475917
5 "Walking Down Stairs" -0.37683575
5 "Walking Down Stairs" -0.34548218
5 "Walking Down Stairs" -0.60044266
5 "Walking Down Stairs" -0.43656677
5 "Walking Down Stairs" -0.42791594
5 "Walking Down Stairs" -0.54030051
5 "Walking Down Stairs" -0.39467541
5 "Walking Down Stairs" -0.26833683
5 "Walking Down Stairs" -0.17842258
5 "Walking Down Stairs" -0.62606137
5 "Walking Down Stairs" -0.45214317
5 "Walking Down Stairs" -0.57710869
5 "Walking Down Stairs" -0.44580548
5 "Walking Down Stairs" -0.37547832
5 "Walking Down Stairs" -0.33817041
5 "Walking Down Stairs" -0.35291731
5 "Walking Down Stairs" -0.12059666
5 "Walking Down Stairs" -0.31482137
5 "Walking Down Stairs" 0.10714372
5 "Walking Down Stairs" -0.27165455
5 "Walking Down Stairs" -0.34066747
5 "Walking Down Stairs" -0.23979036
5 "Walking Down Stairs" -0.17601514
5 "Walking Down Stairs" -0.16088561
5 "Walking Down Stairs" -0.16502146
5 "Walking Down Stairs" -0.39572884
5 "Walking Down Stairs" -0.41093482
5 "Walking Down Stairs" -0.050329996
5 "Walking Down Stairs" -0.30710225
5 "Walking Down Stairs" -0.36381692
5 "Walking Down Stairs" -0.38281713
5 "Walking Down Stairs" -0.39631198
5 "Walking Down Stairs" -0.49425306
5 "Walking Up Stairs" -0.41153959
5 "Walking Up Stairs" -0.44386663
5 "Walking Up Stairs" -0.39028041
5 "Walking Up Stairs" -0.33851503
5 "Walking Up Stairs" -0.30043706
5 "Walking Up Stairs" -0.27974577
5 "Walking Up Stairs" -0.37111957
5 "Walking Up Stairs" -0.48386389
5 "Walking Up Stairs" -0.53799999
5 "Walking Up Stairs" -0.35978834
5 "Walking Up Stairs" -0.3357015
5 "Walking Up Stairs" -0.27238893
5 "Walking Up Stairs" -0.26118902
5 "Walking Up Stairs" -0.3713478
5 "Walking Up Stairs" -0.28787902
5 "Walking Up Stairs" -0.23250745
5 "Walking Up Stairs" -0.54618992
5 "Walking Up Stairs" -0.38155154
5 "Walking Up Stairs" -0.48673193
5 "Walking Up Stairs" -0.27975277
5 "Walking Up Stairs" -0.21457336
5 "Walking Up Stairs" -0.3555485
5 "Walking Up Stairs" -0.1185968
5 "Walking Up Stairs" -0.046229554
5 "Walking Up Stairs" -0.37177738
5 "Walking Up Stairs" -0.26309765
5 "Walking Up Stairs" -0.31211165
5 "Walking Up Stairs" -0.17033127
5 "Walking Up Stairs" -0.18741337
5 "Walking Up Stairs" -0.33699078
5 "Walking Up Stairs" -0.2745506
5 "Walking Up Stairs" -0.44152697
5 "Walking Up Stairs" -0.50962104
5 "Walking Up Stairs" -0.31101878
5 "Walking Up Stairs" -0.33903975
5 "Walking Up Stairs" -0.29255201
5 "Walking Up Stairs" -0.14179392
5 "Walking Up Stairs" -0.21992266
5 "Walking Up Stairs" -0.29885146
5 "Walking Up Stairs" -0.46540573
5 "Walking Up Stairs" -0.37923021
5 "Walking Up Stairs" -0.15648163
5 "Walking Up Stairs" -0.25612402
5 "Walking Up Stairs" -0.26524188
5 "Walking Up Stairs" -0.3234695
5 "Walking Up Stairs" -0.24613791
5 "Walking Up Stairs" -0.36384279
6 "Lying" -0.85676096
6 "Lying" -0.89698925
6 "Lying" -0.91027685
6 "Lying" -0.9493498
6 "Lying" -0.97360259
6 "Lying" -0.97110752
6 "Lying" -0.97553704
6 "Lying" -0.9808046
6 "Lying" -0.97378017
6 "Lying" -0.95071557
6 "Lying" -0.95288671
6 "Lying" -0.97874025
6 "Lying" -0.98434931
6 "Lying" -0.85855116
6 "Lying" -0.92037837
6 "Lying" -0.96388221
6 "Lying" -0.97581179
6 "Lying" -0.97830211
6 "Lying" -0.98008968
6 "Lying" -0.98475167
6 "Lying" -0.98884222
6 "Lying" -0.98476599
6 "Lying" -0.98178571
6 "Lying" -0.98070878
6 "Lying" -0.98402995
6 "Lying" -0.97643598
6 "Lying" -0.96320606
6 "Lying" -0.95197623
6 "Lying" -0.67411082
6 "Lying" -0.71617244
6 "Lying" -0.84825117
6 "Lying" -0.97136424
6 "Lying" -0.97824666
6 "Lying" -0.97551253
6 "Lying" -0.96992738
6 "Lying" -0.97648743
6 "Lying" -0.9856898
6 "Lying" -0.98654695
6 "Lying" -0.97723272
6 "Lying" -0.97589238
6 "Lying" -0.98108235
6 "Lying" -0.96577447
6 "Lying" -0.77629087
6 "Lying" -0.91707852
6 "Lying" -0.92786984
6 "Lying" -0.92908075
6 "Lying" -0.94540625
6 "Lying" -0.96045904
6 "Lying" -0.96806498
6 "Lying" -0.97382692
6 "Lying" -0.96459165
6 "Lying" -0.96227543
6 "Lying" -0.97561407
6 "Lying" -0.97977153
6 "Lying" -0.98146715
6 "Lying" -0.97609482
6 "Lying" -0.96029014
6 "Sitting" -0.91980673
6 "Sitting" -0.961527
6 "Sitting" -0.96805633
6 "Sitting" -0.97360886
6 "Sitting" -0.97194737
6 "Sitting" -0.9843492
6 "Sitting" -0.9616502
