"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.66266565
3 "Walking Down Stairs" -0.82844366
3 "Walking Down Stairs" -0.82890607
3 "Walking Down Stairs" -0.92835682
3 "Walking Down Stairs" -0.98283361
3 "Walking Down Stairs" -0.93618241
3 "Walking Down Stairs" -0.84648322
3 "Walking Down Stairs" -0.78707291
3 "Walking Down Stairs" -0.72276836
3 "Walking Down Stairs" -0.71948204
3 "Walking Down Stairs" -0.70657099
3 "Walking Down Stairs" -0.76505814
3 "Walking Down Stairs" -0.90912976
3 "Walking Down Stairs" -0.92094335
3 "Walking Down Stairs" -0.86319679
3 "Walking Down Stairs" -0.73813507
3 "Walking Down Stairs" -0.87111101
3 "Walking Down Stairs" -0.84295273
3 "Walking Down Stairs" -0.79979245
3 "Walking Down Stairs" -0.91149549
3 "Walking Down Stairs" -0.77701193
3 "Walking Down Stairs" -0.86185148
3 "Walking Down Stairs" -0.88095586
3 "Walking Down Stairs" -0.88001262
3 "Walking Down Stairs" -0.81592774
3 "Walking Down Stairs" -0.89070529
3 "Walking Down Stairs" -0.91143743
3 "Walking Down Stairs" -0.88339366
3 "Walking Down Stairs" -0.84932501
3 "Walking Down Stairs" -0.81992153
3 "Walking Down Stairs" -0.89077971
3 "Walking Down Stairs" -0.83754468
3 "Walking Down Stairs" -0.67511198
3 "Walking Down Stairs" -0.82795762
3 "Walking Down Stairs" -0.92266654
3 "Walking Down Stairs" -0.89904554
3 "Walking Up Stairs" -0.75684429
3 "Walking Up Stairs" -0.80688915
3 "Walking Up Stairs" -0.87943119
3 "Walking Up Stairs" -0.77794797
3 "Walking Up Stairs" -0.82116077
3 "Walking Up Stairs" -0.7999846
3 "Walking Up Stairs" -0.53344672
3 "Walking Up Stairs" -0.59476786
3 "Walking Up Stairs" -0.87297189
3 "Walking Up Stairs" -0.72259678
3 "Walking Up Stairs" -0.70805345
3 "Walking Up Stairs" -0.94789152
3 "Walking Up Stairs" -0.83007504
3 "Walking Up Stairs" -0.33556317
3 "Walking Up Stairs" -0.44144905
3 "Walking Up Stairs" -0.65396314
3 "Walking Up Stairs" -0.8223957
3 "Walking Up Stairs" -0.8566764
3 "Walking Up Stairs" -0.49215423
3 "Walking Up Stairs" -0.81384471
3 "Walking Up Stairs" -0.73408838
3 "Walking Up Stairs" -0.76416356
3 "Walking Up Stairs" -0.67053952
3 "Walking Up Stairs" -0.60719939
3 "Walking Up Stairs" -0.82595979
3 "Walking Up Stairs" -0.72864947
3 "Walking Up Stairs" -0.73668478
3 "Walking Up Stairs" -0.58483896
3 "Walking Up Stairs" -0.84662265
3 "Walking Up Stairs" -0.82835912
3 "Walking Up Stairs" -0.77308333
3 "Walking Up Stairs" -0.80612347
3 "Walking Up Stairs" -0.6501691
3 "Walking Up Stairs" -0.36470127
3 "Walking Up Stairs" -0.62743983
3 "Walking Up Stairs" -0.46360555
3 "Walking Up Stairs" -0.46839604
3 "Walking Up Stairs" -0.88103363
3 "Walking Up Stairs" -0.3887006
3 "Walking Up Stairs" -0.40673912
3 "Walking Up Stairs" -0.84679894
3 "Walking Up Stairs" -0.58392018
3 "Walking Up Stairs" -0.70524526
3 "Walking Up Stairs" -0.72748818
3 "Walking Up Stairs" -0.78228805
3 "Walking Up Stairs" -0.85100241
3 "Walking Up Stairs" -0.77064836
3 "Walking Up Stairs" -0.7811736
3 "Walking Up Stairs" -0.7447839
3 "Walking Up Stairs" -0.85375941
3 "Walking Up Stairs" -0.81408932
3 "Walking Up Stairs" -0.89252599
3 "Walking Up Stairs" -0.74419649
3 "Walking Up Stairs" -0.77524711
3 "Walking Up Stairs" -0.43174928
3 "Walking Up Stairs" -0.53000419
3 "Walking Up Stairs" -0.64106225
3 "Walking Up Stairs" -0.45138578
3 "Walking Up Stairs" -0.58831309
4 "Lying" -0.50621092
4 "Lying" -0.35372027
4 "Lying" -0.1328166
4 "Lying" -0.64441967
4 "Lying" -0.67052838
4 "Lying" -0.7078623
4 "Lying" -0.53110248
4 "Lying" -0.62800238
4 "Lying" -0.2844965
4 "Lying" -0.76860696
4 "Lying" -0.87494347
4 "Lying" -0.93722781
4 "Lying" -0.50462224
4 "Lying" -0.60726981
4 "Lying" -0.83168026
4 "Lying" -0.76392424
4 "Lying" -0.71747171
4 "Lying" 0.32847174
4 "Lying" -0.39647665
4 "Lying" -0.72074464
4 "Lying" -0.61098332
4 "Lying" -0.48362955
4 "Lying" -0.064520374
4 "Lying" -0.62521674
4 "Lying" -0.82179325
4 "Lying" -0.68103879
4 "Lying" -0.84805402
4 "Lying" -0.96711641
4 "Lying" -0.76955536
4 "Lying" 0.11108497
4 "Lying" -0.12062517
4 "Lying" 0.62190822
4 "Lying" -0.89059989
4 "Lying" -0.34604574
4 "Lying" -0.45067867
4 "Lying" -0.14649829
4 "Lying" -0.8629794
4 "Lying" -0.84736173
4 "Lying" -0.70270865
4 "Lying" -0.42604757
4 "Lying" -0.60668598
4 "Lying" -0.69562551
4 "Lying" -0.49840605
4 "Lying" 0.020699928
4 "Lying" -0.5653916
4 "Lying" -0.85132529
4 "Lying" -0.80172387
4 "Lying" -0.91514527
4 "Lying" -0.94125674
4 "Lying" -0.81201761
4 "Lying" -0.67140407
4 "Lying" -0.87063324
4 "Lying" -0.89771483
4 "Lying" -0.89593902
4 "Sitting" 0.5776287
4 "Sitting" -0.7024948
4 "Sitting" 0.3236349
4 "Sitting" -0.11617948
4 "Sitting" -0.2817721
4 "Sitting" -0.92581691
4 "Sitting" -0.92974921
4 "Sitting" -0.68883003
4 "Sitting" -0.82425725
4 "Sitting" -0.5112838
4 "Sitting" -0.64999072
4 "Sitting" -0.43555695
4 "Sitting" -0.37450737
4 "Sitting" -0.1935345
4 "Sitting" -0.060298742
4 "Sitting" -0.83620073
4 "Sitting" -0.23245165
4 "Sitting" 0.44341209
4 "Sitting" -0.87514376
4 "Sitting" -0.68807592
4 "Sitting" -0.13358526
4 "Sitting" -0.42933033
4 "Sitting" -0.71727403
4 "Sitting" -0.77707001
4 "Sitting" -0.78680385
4 "Sitting" -0.80961201
4 "Sitting" -0.61636006
4 "Sitting" 0.46562246
4 "Sitting" -0.07484353
4 "Sitting" 0.11231948
4 "Sitting" -0.14852032
4 "Sitting" -0.72199682
4 "Sitting" -0.8727682
4 "Sitting" -0.74275826
4 "Sitting" -0.79510953
4 "Sitting" -0.58507729
4 "Sitting" -0.92453414
4 "Sitting" -0.73749589
4 "Sitting" -0.78123022
4 "Sitting" -0.86327956
4 "Sitting" -0.81782621
4 "Sitting" -0.50133499
4 "Sitting" 0.0037992838
4 "Sitting" -0.68377285
4 "Sitting" 0.58358546
4 "Sitting" -0.27928406
4 "Sitting" -0.098679541
4 "Sitting" -0.73894533
4 "Sitting" -0.71845367
4 "Sitting" -0.54280019
4 "Sitting" -0.092706529
4 "Sitting" 0.35829609
4 "Sitting" 0.81223444
4 "Sitting" -0.1282471
4 "Sitting" 0.094149519
4 "Sitting" -0.47014619
4 "Standing" 0.019065585
4 "Standing" -0.43098106
4 "Standing" -0.30204099
4 "Standing" -0.42145245
4 "Standing" -0.71093718
4 "Standing" -0.87108152
4 "Standing" -0.37972888
4 "Standing" -0.0081225097
4 "Standing" -0.13851164
4 "Standing" -0.79318945
4 "Standing" -0.3125866
4 "Standing" -0.59529909
4 "Standing" 0.27197153
4 "Standing" -0.53764719
4 "Standing" -0.52152195
4 "Standing" -0.89627934
4 "Standing" -0.44205103
4 "Standing" -0.91733138
4 "Standing" -0.8696444
4 "Standing" -0.55331114
4 "Standing" 0.0075334926
4 "Standing" -0.7343188
4 "Standing" -0.065350995
4 "Standing" -0.80242599
4 "Standing" -0.2153721
4 "Standing" 0.31611596
4 "Standing" -0.50624084
4 "Standing" -0.80123725
4 "Standing" -0.81406857
4 "Standing" -0.66846744
4 "Standing" -0.67362695
4 "Standing" -0.8702681
4 "Standing" -0.79736841
4 "Standing" -0.77151752
4 "Standing" -0.59080123
4 "Standing" -0.49498481
4 "Standing" -0.41304898
4 "Standing" -0.83164268
4 "Standing" -0.16093472
4 "Standing" -0.093569778
4 "Standing" -0.79343796
4 "Standing" -0.75872005
4 "Standing" -0.61860669
4 "Standing" -0.16587773
4 "Standing" -0.81745496
4 "Standing" 0.08817207
4 "Standing" -0.5976155
4 "Standing" -0.10494591
4 "Standing" -0.15823394
4 "Standing" -0.57052587
4 "Walking" -0.76298999
4 "Walking" -0.78130873
4 "Walking" -0.85533056
4 "Walking" -0.87957637
4 "Walking" -0.8496039
4 "Walking" -0.71734519
4 "Walking" -0.66849943
4 "Walking" -0.60770929
4 "Walking" -0.8324032
4 "Walking" -0.7742316
4 "Walking" -0.64426643
4 "Walking" -0.74881664
4 "Walking" -0.88940587
4 "Walking" -0.78210342
4 "Walking" -0.84878864
4 "Walking" -0.75084629
4 "Walking" -0.85735191
4 "Walking" -0.60946974
4 "Walking" -0.67013195
4 "Walking" -0.75685129
4 "Walking" -0.68973403
4 "Walking" -0.75833906
4 "Walking" -0.78605604
4 "Walking" -0.86745063
4 "Walking" -0.841591
4 "Walking" -0.65237715
4 "Walking" -0.63824096
4 "Walking" -0.8286017
4 "Walking" -0.71035145
4 "Walking" -0.67091903
4 "Walking" -0.78127147
4 "Walking" -0.73572489
4 "Walking" -0.75338778
4 "Walking" -0.83986256
4 "Walking" -0.81611623
4 "Walking" -0.88977347
4 "Walking" -0.86696099
4 "Walking" -0.89662998
4 "Walking" -0.78078621
4 "Walking" -0.76770615
4 "Walking" -0.71498313
4 "Walking" -0.81926257
4 "Walking" -0.78592409
4 "Walking" -0.81114587
4 "Walking" -0.76221751
4 "Walking" -0.96017341
4 "Walking" -0.76394304
4 "Walking" -0.8208169
4 "Walking" -0.76977777
4 "Walking" -0.88713091
4 "Walking" -0.75545972
4 "Walking" -0.81879537
4 "Walking" -0.87525798
4 "Walking" -0.8345243
4 "Walking" -0.79140707
4 "Walking" -0.87314383
4 "Walking" -0.92455202
4 "Walking" -0.80069135
4 "Walking" -0.81320409
4 "Walking" -0.93101756
4 "Walking Down Stairs" -0.85935902
4 "Walking Down Stairs" -0.60079325
4 "Walking Down Stairs" -0.84023863
4 "Walking Down Stairs" -0.6472147
4 "Walking Down Stairs" -0.70022099
4 "Walking Down Stairs" -0.60062174
4 "Walking Down Stairs" -0.50880322
4 "Walking Down Stairs" -0.69678748
4 "Walking Down Stairs" -0.85455388
4 "Walking Down Stairs" -0.87241826
4 "Walking Down Stairs" -0.80268069
4 "Walking Down Stairs" -0.86400713
4 "Walking Down Stairs" -0.95621854
4 "Walking Down Stairs" -0.6852972
4 "Walking Down Stairs" -0.38189709
4 "Walking Down Stairs" -0.79501451
4 "Walking Down Stairs" -0.85758955
4 "Walking Down Stairs" -0.85595546
4 "Walking Down Stairs" -0.83950862
4 "Walking Down Stairs" -0.640442
4 "Walking Down Stairs" -0.72261737
4 "Walking Down Stairs" -0.87100165
4 "Walking Down Stairs" -0.60434308
4 "Walking Down Stairs" -0.67161952
4 "Walking Down Stairs" -0.69681858
4 "Walking Down Stairs" -0.87926692
4 "Walking Down Stairs" -0.88814206
4 "Walking Down Stairs" -0.92205021
4 "Walking Down Stairs" -0.87128497
4 "Walking Down Stairs" -0.6682627
4 "Walking Down Stairs" -0.36475276
4 "Walking Down Stairs" -0.79708523
4 "Walking Down Stairs" -0.55817365
4 "Walking Down Stairs" -0.88688874
4 "Walking Down Stairs" -0.7802862
4 "Walking Down Stairs" -0.87264371
4 "Walking Down Stairs" -0.83850399
4 "Walking Down Stairs" -0.68442022
4 "Walking Down Stairs" -0.5896746
4 "Walking Down Stairs" -0.67683654
4 "Walking Down Stairs" -0.80382003
4 "Walking Down Stairs" -0.71060307
4 "Walking Down Stairs" -0.75998026
4 "Walking Down Stairs" -0.82017496
4 "Walking Down Stairs" -0.67679742
4 "Walking Up Stairs" -0.5034303
4 "Walking Up Stairs" -0.52305868
4 "Walking Up Stairs" -0.41831428
4 "Walking Up Stairs" -0.81504916
4 "Walking Up Stairs" -0.81390767
4 "Walking Up Stairs" -0.67506061
4 "Walking Up Stairs" -0.87781234
4 "Walking Up Stairs" -0.85805351
4 "Walking Up Stairs" -0.7052716
4 "Walking Up Stairs" -0.73239111
4 "Walking Up Stairs" -0.7790758
4 "Walking Up Stairs" -0.089629124
4 "Walking Up Stairs" -0.13741774
4 "Walking Up Stairs" -0.83303075
4 "Walking Up Stairs" -0.68450307
4 "Walking Up Stairs" -0.41034586
4 "Walking Up Stairs" -0.61795433
4 "Walking Up Stairs" -0.5979928
4 "Walking Up Stairs" -0.38451187
4 "Walking Up Stairs" -0.66074706
4 "Walking Up Stairs" -0.52222842
4 "Walking Up Stairs" -0.66114503
4 "Walking Up Stairs" -0.66228432
4 "Walking Up Stairs" -0.60408524
4 "Walking Up Stairs" -0.50963227
4 "Walking Up Stairs" -0.58680882
4 "Walking Up Stairs" -0.56537357
4 "Walking Up Stairs" -0.43155781
4 "Walking Up Stairs" -0.20211227
4 "Walking Up Stairs" -0.24596672
4 "Walking Up Stairs" -0.15520499
4 "Walking Up Stairs" -0.58293871
4 "Walking Up Stairs" -0.5430082
4 "Walking Up Stairs" -0.6389892
4 "Walking Up Stairs" -0.24983874
4 "Walking Up Stairs" -0.094618468
4 "Walking Up Stairs" -0.27329592
4 "Walking Up Stairs" -0.38798926
4 "Walking Up Stairs" -0.44084402
4 "Walking Up Stairs" -0.64579581
4 "Walking Up Stairs" -0.53360158
4 "Walking Up Stairs" -0.82635665
4 "Walking Up Stairs" -0.49609899
4 "Walking Up Stairs" -0.52267397
4 "Walking Up Stairs" -0.4961867
4 "Walking Up Stairs" -0.088258379
4 "Walking Up Stairs" -0.66383974
4 "Walking Up Stairs" -0.33857806
4 "Walking Up Stairs" -0.65507911
4 "Walking Up Stairs" -0.69783183
4 "Walking Up Stairs" -0.052767328
4 "Walking Up Stairs" -0.30386704
5 "Lying" -0.65781731
5 "Lying" -0.2104209
5 "Lying" -0.68907379
5 "Lying" -0.71211876
5 "Lying" -0.80874181
5 "Lying" 0.19706163
5 "Lying" -0.79850639
5 "Lying" -0.84795627
5 "Lying" -0.88861168
5 "Lying" -0.97873741
5 "Lying" -0.84805929
5 "Lying" -0.91890757
5 "Lying" -0.89868471
5 "Lying" -0.75193569
5 "Lying" -0.48315316
5 "Lying" 0.5463714
5 "Lying" -0.785306
5 "Lying" -0.63920428
5 "Lying" -0.67333749
5 "Lying" -0.83333744
5 "Lying" -0.92828191
5 "Lying" -0.97868607
5 "Lying" -0.88990315
5 "Lying" -0.95175568
5 "Lying" -0.75552848
5 "Lying" -0.51114836
5 "Lying" -0.81386809
5 "Lying" -0.63796258
5 "Lying" -0.6597817
5 "Lying" -0.33021818
5 "Lying" 0.18185151
5 "Lying" -0.73745433
5 "Lying" -0.93371083
5 "Lying" -0.88510769
5 "Lying" -0.95246975
5 "Lying" -0.95358141
5 "Lying" -0.88640398
5 "Lying" -0.7239501
5 "Lying" -0.48054339
5 "Lying" -0.71360109
5 "Lying" -0.16623658
5 "Lying" -0.58427616
5 "Lying" -0.72394995
5 "Lying" -0.79118527
5 "Lying" -0.72818256
5 "Lying" -0.92647358
5 "Lying" -0.81520532
5 "Lying" -0.85978225
5 "Lying" -0.75046725
5 "Lying" -0.69867666
5 "Lying" -0.070013445
5 "Lying" -0.55199586
5 "Sitting" 0.25650054
5 "Sitting" 0.69181142
5 "Sitting" -0.44224819
5 "Sitting" -0.29176409
5 "Sitting" -0.65049162
5 "Sitting" -0.85900249
5 "Sitting" -0.36544701
5 "Sitting" -0.66114389
5 "Sitting" -0.92250609
5 "Sitting" -0.61924039
5 "Sitting" -0.45216971
5 "Sitting" -0.35051052
5 "Sitting" -0.74856913
5 "Sitting" -0.83871514
5 "Sitting" -0.29764544
5 "Sitting" 0.10382585
5 "Sitting" -0.45753441
5 "Sitting" -0.82792102
5 "Sitting" -0.85773091
5 "Sitting" -0.79024756
5 "Sitting" -0.68990393
5 "Sitting" -0.6645695
5 "Sitting" -0.61051202
5 "Sitting" -0.90934114
5 "Sitting" -0.93843237
5 "Sitting" -0.93870253
5 "Sitting" -0.87787609
5 "Sitting" -0.78000877
5 "Sitting" 0.87287801
5 "Sitting" -0.61139789
5 "Sitting" -0.53566131
5 "Sitting" -0.74160743
5 "Sitting" -0.681684
5 "Sitting" -0.85932239
5 "Sitting" -0.69178074
5 "Sitting" 0.61859419
5 "Sitting" -0.084398712
5 "Sitting" -0.81184351
5 "Sitting" -0.93642644
5 "Sitting" -0.87862213
5 "Sitting" -0.79940773
5 "Sitting" -0.88866529
5 "Sitting" 0.076754632
5 "Sitting" -0.50729014
5 "Sitting" -0.82275173
5 "Sitting" -0.72084109
5 "Sitting" -0.89364971
5 "Sitting" -0.93363286
5 "Sitting" -0.68747582
5 "Sitting" -0.15498126
5 "Sitting" -0.81284439
5 "Sitting" -0.57874156
5 "Sitting" -0.36989843
5 "Sitting" -0.88628959
5 "Sitting" -0.85418603
5 "Sitting" -0.31330953
5 "Standing" -0.37966212
5 "Standing" -0.80631137
5 "Standing" -0.63235283
5 "Standing" -0.42376738
5 "Standing" -0.42275758
5 "Standing" -0.96128141
5 "Standing" -0.80292865
5 "Standing" 0.045287528
5 "Standing" 0.09894383
5 "Standing" -0.21662509
5 "Standing" -0.39485471
5 "Standing" 0.058968568
5 "Standing" -0.63187824
5 "Standing" 0.1459375
5 "Standing" -0.95078246
5 "Standing" -0.47455751
5 "Standing" -0.25814077
5 "Standing" -0.75876628
5 "Standing" -0.77983437
5 "Standing" -0.82283983
5 "Standing" -0.95732116
5 "Standing" -0.094220302
5 "Standing" -0.81417007
5 "Standing" 0.1124621
5 "Standing" -0.48218151
5 "Standing" -0.78799477
5 "Standing" -0.86810316
5 "Standing" -0.81497485
5 "Standing" -0.80819341
5 "Standing" -0.50835635
5 "Standing" -0.82772535
5 "Standing" -0.96698781
5 "Standing" -0.93223334
5 "Standing" -0.8811149
5 "Standing" 0.79540532
5 "Standing" 0.11150598
5 "Standing" -0.34731325
5 "Standing" 0.37229629
5 "Standing" -0.59099592
5 "Standing" -0.54767097
5 "Standing" -0.43414067
5 "Standing" -0.86927945
5 "Standing" -0.82666858
5 "Standing" -0.86687032
5 "Walking" -0.59455074
5 "Walking" -0.67367738
5 "Walking" -0.66097918
5 "Walking" -0.68153765
5 "Walking" -0.72354045
5 "Walking" -0.88653189
5 "Walking" -0.83339371
5 "Walking" -0.84126697
5 "Walking" -0.82733864
5 "Walking" -0.84668575
5 "Walking" -0.79217014
5 "Walking" -0.81095518
5 "Walking" -0.8885025
5 "Walking" -0.82940601
5 "Walking" -0.77813313
5 "Walking" -0.85413855
5 "Walking" -0.84369691
5 "Walking" -0.9152922
5 "Walking" -0.881085
5 "Walking" -0.77553497
5 "Walking" -0.54946279
5 "Walking" -0.71164557
5 "Walking" -0.78783718
5 "Walking" -0.93978826
5 "Walking" -0.93498018
5 "Walking" -0.90108536
5 "Walking" -0.74807355
5 "Walking" -0.83613171
5 "Walking" -0.81018426
5 "Walking" -0.69229035
5 "Walking" -0.92734808
5 "Walking" -0.96018471
5 "Walking" -0.92645026
5 "Walking" -0.90929481
5 "Walking" -0.97540475
5 "Walking" -0.88578833
5 "Walking" -0.92661493
5 "Walking" -0.93748092
5 "Walking" -0.9558343
5 "Walking" -0.97173923
5 "Walking" -0.95199049
5 "Walking" -0.92022022
5 "Walking" -0.9193795
5 "Walking" -0.89175763
5 "Walking" -0.84253079
5 "Walking" -0.9663524
5 "Walking" -0.88166124
5 "Walking" -0.78262237
5 "Walking" -0.92084768
5 "Walking" -0.8981821
5 "Walking" -0.94324041
5 "Walking" -0.9229472
5 "Walking" -0.93433009
5 "Walking" -0.9294482
5 "Walking" -0.96593297
5 "Walking" -0.82095801
5 "Walking Down Stairs" -0.6958894
5 "Walking Down Stairs" -0.72121644
5 "Walking Down Stairs" -0.70120581
5 "Walking Down Stairs" -0.61482647
5 "Walking Down Stairs" -0.49791809
5 "Walking Down Stairs" -0.34467312
5 "Walking Down Stairs" -0.52533316
5 "Walking Down Stairs" -0.78070083
5 "Walking Down Stairs" -0.76159894
5 "Walking Down Stairs" -0.81472404
5 "Walking Down Stairs" -0.82231915
5 "Walking Down Stairs" -0.84579063
5 "Walking Down Stairs" -0.44509089
5 "Walking Down Stairs" -0.73719865
5 "Walking Down Stairs" -0.82641686
5 "Walking Down Stairs" -0.67869796
5 "Walking Down Stairs" -0.47570357
5 "Walking Down Stairs" -0.29437068
5 "Walking Down Stairs" -0.61545971
5 "Walking Down Stairs" -0.18561186
5 "Walking Down Stairs" -0.47511696
5 "Walking Down Stairs" -0.80310489
5 "Walking Down Stairs" -0.45958221
5 "Walking Down Stairs" -0.68880342
5 "Walking Down Stairs" -0.56832699
5 "Walking Down Stairs" -0.62451513
5 "Walking Down Stairs" -0.669898
5 "Walking Down Stairs" -0.3132388
5 "Walking Down Stairs" -0.67456918
5 "Walking Down Stairs" -0.79724343
5 "Walking Down Stairs" -0.82426645
5 "Walking Down Stairs" -0.52925713
5 "Walking Down Stairs" -0.55680446
5 "Walking Down Stairs" -0.61909658
5 "Walking Down Stairs" -0.53196459
5 "Walking Down Stairs" -0.43386741
5 "Walking Down Stairs" -0.67872575
5 "Walking Down Stairs" -0.69225558
5 "Walking Down Stairs" -0.68168866
5 "Walking Down Stairs" -0.41207444
5 "Walking Down Stairs" -0.32729613
5 "Walking Down Stairs" -0.1550881
5 "Walking Down Stairs" -0.35788839
5 "Walking Down Stairs" -0.39196606
5 "Walking Down Stairs" -0.60693792
5 "Walking Down Stairs" -0.52771695
5 "Walking Down Stairs" -0.69183387
5 "Walking Up Stairs" -0.55023816
5 "Walking Up Stairs" -0.21179359
5 "Walking Up Stairs" -0.75455432
5 "Walking Up Stairs" -0.83211716
5 "Walking Up Stairs" -0.52440319
5 "Walking Up Stairs" -0.77742761
5 "Walking Up Stairs" -0.42108957
5 "Walking Up Stairs" -0.12964217
5 "Walking Up Stairs" -0.16316574
5 "Walking Up Stairs" -0.67283359
5 "Walking Up Stairs" -0.73380659
5 "Walking Up Stairs" 0.075990586
5 "Walking Up Stairs" -0.084709185
5 "Walking Up Stairs" -0.32633826
5 "Walking Up Stairs" -0.67117398
5 "Walking Up Stairs" -0.27389198
5 "Walking Up Stairs" -0.60923352
5 "Walking Up Stairs" -0.49646632
5 "Walking Up Stairs" -0.72693194
5 "Walking Up Stairs" -0.65686278
5 "Walking Up Stairs" -0.68174758
5 "Walking Up Stairs" -0.41983523
5 "Walking Up Stairs" -0.79947894
5 "Walking Up Stairs" -0.76842151
5 "Walking Up Stairs" -0.36596221
5 "Walking Up Stairs" -0.43075781
5 "Walking Up Stairs" -0.65009321
5 "Walking Up Stairs" -0.47941003
5 "Walking Up Stairs" -0.78302379
5 "Walking Up Stairs" -0.68094849
5 "Walking Up Stairs" -0.28207088
5 "Walking Up Stairs" -0.06166047
5 "Walking Up Stairs" -0.6302461
5 "Walking Up Stairs" -0.25883428
5 "Walking Up Stairs" -0.68384586
5 "Walking Up Stairs" -0.73729094
5 "Walking Up Stairs" -0.57243787
5 "Walking Up Stairs" -0.75521383
5 "Walking Up Stairs" -0.81756245
5 "Walking Up Stairs" -0.66609989
5 "Walking Up Stairs" -0.44679331
5 "Walking Up Stairs" -0.30498277
5 "Walking Up Stairs" -0.2357542
5 "Walking Up Stairs" -0.67968421
5 "Walking Up Stairs" -0.87702203
5 "Walking Up Stairs" -0.48961489
5 "Walking Up Stairs" -0.32856523
6 "Lying" -0.084716643
6 "Lying" 0.0088888
6 "Lying" -0.7420118
6 "Lying" 0.41516512
6 "Lying" -0.4927198
6 "Lying" -0.64597161
6 "Lying" -0.58071634
6 "Lying" -0.93657531
6 "Lying" -0.80405325
6 "Lying" 0.28938726
6 "Lying" 0.15761902
6 "Lying" -0.92440132
6 "Lying" -0.59009563
6 "Lying" -0.070670488
6 "Lying" 0.69184306
6 "Lying" -0.87459303
6 "Lying" -0.90220821
6 "Lying" 0.22503934
6 "Lying" -0.61749331
6 "Lying" -0.5883012
6 "Lying" -0.31510859
6 "Lying" -0.91973764
6 "Lying" -0.87361644
6 "Lying" -0.87246412
6 "Lying" -0.9348447
6 "Lying" -0.86989094
6 "Lying" -0.72551239
6 "Lying" -0.67231972
6 "Lying" -0.10367034
6 "Lying" -0.50689591
6 "Lying" -0.5918119
6 "Lying" -0.64297245
6 "Lying" -0.80110927
6 "Lying" -0.75640699
6 "Lying" -0.50893471
6 "Lying" -0.32342527
6 "Lying" 0.22196531
6 "Lying" 0.57436453
6 "Lying" -0.55219445
6 "Lying" 0.35702469
6 "Lying" 0.059642012
6 "Lying" -0.57183207
6 "Lying" 0.25124242
6 "Lying" -0.64306041
6 "Lying" -0.66655384
6 "Lying" -0.74832103
6 "Lying" -0.83725625
6 "Lying" -0.97169912
6 "Lying" -0.89718306
6 "Lying" -0.8229219
6 "Lying" -0.91718048
6 "Lying" -0.81182076
6 "Lying" -0.26748798
6 "Lying" -0.6469516
6 "Lying" -0.40360892
6 "Lying" -0.47823837
6 "Lying" -0.45417634
6 "Sitting" -0.10370523
6 "Sitting" -0.93153444
6 "Sitting" -0.53981316
6 "Sitting" -0.83989344
6 "Sitting" -0.87051591
6 "Sitting" -0.82293759
6 "Sitting" -0.60598188
6 "Sitting" -0.87279619
