"subjsByObsIds" "actsByObs" "measure"
24 "Walking" 0.75505938
24 "Walking" 0.75505938
24 "Walking" 0.74514801
24 "Walking" 0.74514801
24 "Walking" 0.73031842
24 "Walking" 0.70443985
24 "Walking" 0.70443985
24 "Walking" 0.70408737
24 "Walking" 0.70408737
24 "Walking" 0.7365768
24 "Walking" 0.7365768
24 "Walking" 0.75452906
24 "Walking" 0.71058972
24 "Walking" 0.71058972
24 "Walking" 0.80278399
24 "Walking" 0.72443543
24 "Walking" 0.72443543
24 "Walking" 0.66430072
24 "Walking" 0.66430072
24 "Walking" 0.77370842
24 "Walking" 0.73901354
24 "Walking" 0.73901354
24 "Walking" 0.73695732
24 "Walking" 0.73695732
24 "Walking" 0.70555554
24 "Walking" 0.74186166
24 "Walking" 0.75767627
24 "Walking" 0.73029053
24 "Walking" 0.68917342
24 "Walking" 0.68917342
24 "Walking" 0.64978603
24 "Walking" 0.64978603
24 "Walking" 0.6519203
24 "Walking" 0.66420298
24 "Walking" 0.64139004
24 "Walking" 0.61988614
24 "Walking" 0.61988614
24 "Walking" 0.72669711
24 "Walking" 0.63017965
24 "Walking" 0.67055119
24 "Walking" 0.68459204
24 "Walking" 0.70258097
24 "Walking" 0.62317643
24 "Walking" 0.57706995
24 "Walking" 0.57706995
24 "Walking" 0.72865434
24 "Walking" 0.75419313
24 "Walking" 0.70216256
24 "Walking" 0.67824326
24 "Walking" 0.67824326
24 "Walking" 0.64952615
24 "Walking" 0.64952615
24 "Walking" 0.65759345
24 "Walking" 0.62723214
24 "Walking" 0.62723214
24 "Walking Down Stairs" 0.22637024
24 "Walking Down Stairs" 0.22637024
24 "Walking Down Stairs" 0.45509043
24 "Walking Down Stairs" 0.4742486
24 "Walking Down Stairs" 0.65037513
24 "Walking Down Stairs" 0.52387839
24 "Walking Down Stairs" 0.52387839
24 "Walking Down Stairs" 0.59358062
24 "Walking Down Stairs" 0.59358062
24 "Walking Down Stairs" 0.67860149
24 "Walking Down Stairs" 0.36397183
24 "Walking Down Stairs" 0.36397183
24 "Walking Down Stairs" 0.33844169
24 "Walking Down Stairs" 0.32581458
24 "Walking Down Stairs" 0.32581458
24 "Walking Down Stairs" 0.65520579
24 "Walking Down Stairs" 0.4158222
24 "Walking Down Stairs" 0.49117359
24 "Walking Down Stairs" 0.49117359
24 "Walking Down Stairs" 0.64749331
24 "Walking Down Stairs" 0.55464041
24 "Walking Down Stairs" 0.50945193
24 "Walking Down Stairs" 0.50945193
24 "Walking Down Stairs" 0.52250784
24 "Walking Down Stairs" 0.48805758
24 "Walking Down Stairs" 0.48805758
24 "Walking Down Stairs" 0.76594871
24 "Walking Down Stairs" 0.64134984
24 "Walking Down Stairs" 0.64134984
24 "Walking Down Stairs" 0.716596
24 "Walking Down Stairs" 0.72322168
24 "Walking Down Stairs" 0.47560311
24 "Walking Down Stairs" 0.47560311
24 "Walking Down Stairs" 0.724248
24 "Walking Down Stairs" 0.724248
24 "Walking Down Stairs" 0.6886853
24 "Walking Down Stairs" 0.6886853
24 "Walking Down Stairs" 0.6438721
24 "Walking Down Stairs" 0.6438721
24 "Walking Down Stairs" 0.67648824
24 "Walking Down Stairs" 0.55802068
24 "Walking Down Stairs" 0.55802068
24 "Walking Down Stairs" 0.62776397
24 "Walking Down Stairs" 0.70908493
24 "Walking Down Stairs" 0.65877986
24 "Walking Down Stairs" 0.61128123
24 "Walking Down Stairs" 0.59895501
24 "Walking Down Stairs" 0.56149542
24 "Walking Down Stairs" 0.56149542
24 "Walking Down Stairs" 0.69404574
24 "Walking Down Stairs" 0.54529353
24 "Walking Down Stairs" 0.54529353
24 "Walking Down Stairs" 0.62507029
24 "Walking Down Stairs" 0.54116774
24 "Walking Down Stairs" 0.54116774
24 "Walking Up Stairs" 0.71543593
24 "Walking Up Stairs" 0.60457238
24 "Walking Up Stairs" 0.60457238
24 "Walking Up Stairs" 0.76062691
24 "Walking Up Stairs" 0.62238233
24 "Walking Up Stairs" 0.62238233
24 "Walking Up Stairs" 0.79043431
24 "Walking Up Stairs" 0.7563992
24 "Walking Up Stairs" 0.66297388
24 "Walking Up Stairs" 0.68682126
24 "Walking Up Stairs" 0.71428195
24 "Walking Up Stairs" 0.82845471
24 "Walking Up Stairs" 0.83030979
24 "Walking Up Stairs" 0.79962481
24 "Walking Up Stairs" 0.73707735
24 "Walking Up Stairs" 0.73707735
24 "Walking Up Stairs" 0.79995852
24 "Walking Up Stairs" 0.73735405
24 "Walking Up Stairs" 0.69172732
24 "Walking Up Stairs" 0.68056763
24 "Walking Up Stairs" 0.68056763
24 "Walking Up Stairs" 0.81519757
24 "Walking Up Stairs" 0.84778454
24 "Walking Up Stairs" 0.68802625
24 "Walking Up Stairs" 0.60946005
24 "Walking Up Stairs" 0.60946005
24 "Walking Up Stairs" 0.51806403
24 "Walking Up Stairs" 0.51806403
24 "Walking Up Stairs" 0.54134389
24 "Walking Up Stairs" 0.60354476
24 "Walking Up Stairs" 0.60354476
24 "Walking Up Stairs" 0.74474858
24 "Walking Up Stairs" 0.74177719
24 "Walking Up Stairs" 0.66391926
24 "Walking Up Stairs" 0.66391926
24 "Walking Up Stairs" 0.78972987
24 "Walking Up Stairs" 0.6988174
24 "Walking Up Stairs" 0.6988174
24 "Walking Up Stairs" 0.6408014
24 "Walking Up Stairs" 0.68504982
24 "Walking Up Stairs" 0.69151792
24 "Walking Up Stairs" 0.62126036
24 "Walking Up Stairs" 0.60731629
24 "Walking Up Stairs" 0.60731629
24 "Walking Up Stairs" 0.6371573
24 "Walking Up Stairs" 0.60303981
24 "Walking Up Stairs" 0.54697466
24 "Walking Up Stairs" 0.54697466
24 "Walking Up Stairs" 0.60050574
24 "Walking Up Stairs" 0.69204318
24 "Walking Up Stairs" 0.68069817
24 "Walking Up Stairs" 0.68069817
24 "Walking Up Stairs" 0.746976
24 "Walking Up Stairs" 0.67149627
24 "Walking Up Stairs" 0.67149627
24 "Walking Up Stairs" 0.64195217
24 "Walking Up Stairs" 0.6416971
24 "Walking Up Stairs" 0.6416971
24 "Walking Up Stairs" 0.71461019
25 "Lying" 0.957951
25 "Lying" 0.96581349
25 "Lying" 0.97736344
25 "Lying" 0.9880674
25 "Lying" 0.97945163
25 "Lying" 0.96740529
25 "Lying" 0.96509233
25 "Lying" 0.96509233
25 "Lying" 0.97352142
25 "Lying" 0.9779774
25 "Lying" 0.96826475
25 "Lying" 0.96826475
25 "Lying" 0.95573191
25 "Lying" 0.95573191
25 "Lying" 0.97235917
25 "Lying" 0.98996139
25 "Lying" 0.98741775
25 "Lying" 0.9501255
25 "Lying" 0.98125256
25 "Lying" 0.98938582
25 "Lying" 0.96532369
25 "Lying" 0.96532369
25 "Lying" 0.9933428
25 "Lying" 0.99033307
25 "Lying" 0.99033307
25 "Lying" 0.99460579
25 "Lying" 0.99802463
25 "Lying" 0.99852374
25 "Lying" 0.99895756
25 "Lying" 0.9936349
25 "Lying" 0.9936349
25 "Lying" 0.99827158
25 "Lying" 0.99625433
25 "Lying" 0.96657924
25 "Lying" 0.99283625
25 "Lying" 0.97959561
25 "Lying" 0.97959561
25 "Lying" 0.98307906
25 "Lying" 0.99383856
25 "Lying" 0.98188558
25 "Lying" 0.98188558
25 "Lying" 0.98288257
25 "Lying" 0.97304946
25 "Lying" 0.97304946
25 "Lying" 0.98353208
25 "Lying" 0.98892844
25 "Lying" 0.9833502
25 "Lying" 0.97913932
25 "Lying" 0.97913932
25 "Lying" 0.98747588
25 "Lying" 0.98071383
25 "Lying" 0.98071383
25 "Lying" 0.98784002
25 "Lying" 0.98688837
25 "Lying" 0.9427576
25 "Lying" 0.97486722
25 "Lying" 0.98646317
25 "Lying" 0.98741061
25 "Lying" 0.98741061
25 "Lying" 0.9896783
25 "Lying" 0.99541261
25 "Lying" 0.97345737
25 "Lying" 0.97345737
25 "Lying" 0.97791019
25 "Lying" 0.97791019
25 "Lying" 0.98026588
25 "Lying" 0.98026588
25 "Lying" 0.96705432
25 "Lying" 0.96705432
25 "Lying" 0.97608706
25 "Lying" 0.99020252
25 "Lying" 0.98882214
25 "Lying" 0.98006665
25 "Sitting" 0.86254024
25 "Sitting" 0.99051238
25 "Sitting" 0.99245793
25 "Sitting" 0.99379978
25 "Sitting" 0.99379978
25 "Sitting" 0.97399895
25 "Sitting" 0.97399895
25 "Sitting" 0.97670931
25 "Sitting" 0.94738592
25 "Sitting" 0.94738592
25 "Sitting" 0.99321339
25 "Sitting" 0.99754186
25 "Sitting" 0.99460249
25 "Sitting" 0.99460249
25 "Sitting" 0.99542874
25 "Sitting" 0.99542874
25 "Sitting" 0.99641046
25 "Sitting" 0.99208285
25 "Sitting" 0.99012639
25 "Sitting" 0.96234171
25 "Sitting" 0.98061634
25 "Sitting" 0.99378111
25 "Sitting" 0.99501825
25 "Sitting" 0.96893867
25 "Sitting" 0.96893867
25 "Sitting" 0.97116306
25 "Sitting" 0.97262037
25 "Sitting" 0.97321371
25 "Sitting" 0.99513242
25 "Sitting" 0.9921764
25 "Sitting" 0.9921764
25 "Sitting" 0.99689179
25 "Sitting" 0.99689179
25 "Sitting" 0.9969347
25 "Sitting" 0.9969347
25 "Sitting" 0.99667213
25 "Sitting" 0.99667213
25 "Sitting" 0.8859172
25 "Sitting" 0.8859172
25 "Sitting" 0.95567892
25 "Sitting" 0.98555205
25 "Sitting" 0.9918793
25 "Sitting" 0.9918793
25 "Sitting" 0.98627277
25 "Sitting" 0.98627277
25 "Sitting" 0.99329548
25 "Sitting" 0.99089232
25 "Sitting" 0.99089232
25 "Sitting" 0.99146853
25 "Sitting" 0.99443104
25 "Sitting" 0.99031066
25 "Sitting" 0.99031066
25 "Sitting" 0.99132908
25 "Sitting" 0.99614984
25 "Sitting" 0.99791217
25 "Sitting" 0.98306146
25 "Sitting" 0.9838189
25 "Sitting" 0.9838189
25 "Sitting" 0.99219093
25 "Sitting" 0.99362489
25 "Sitting" 0.98894859
25 "Sitting" 0.98894859
25 "Sitting" 0.98528694
25 "Sitting" 0.98389964
25 "Sitting" 0.97925858
25 "Sitting" 0.97925858
25 "Sitting" 0.98925686
25 "Sitting" 0.98925686
25 "Sitting" 0.98501479
25 "Sitting" 0.98501479
25 "Sitting" 0.99721969
25 "Sitting" 0.99441089
25 "Sitting" 0.99441089
25 "Sitting" 0.99475961
25 "Standing" 0.99185463
25 "Standing" 0.99391425
25 "Standing" 0.99479027
25 "Standing" 0.99532226
25 "Standing" 0.99841809
25 "Standing" 0.98135511
25 "Standing" 0.98135511
25 "Standing" 0.99525783
25 "Standing" 0.99814779
25 "Standing" 0.99731563
25 "Standing" 0.99715248
25 "Standing" 0.99672618
25 "Standing" 0.99672618
25 "Standing" 0.99763836
25 "Standing" 0.99746125
25 "Standing" 0.99746125
25 "Standing" 0.99353566
25 "Standing" 0.99309455
25 "Standing" 0.99309455
25 "Standing" 0.99727816
25 "Standing" 0.99630336
25 "Standing" 0.99587721
25 "Standing" 0.99587721
25 "Standing" 0.99817027
25 "Standing" 0.99577063
25 "Standing" 0.99577063
25 "Standing" 0.99787889
25 "Standing" 0.99902423
25 "Standing" 0.9958317
25 "Standing" 0.9958317
25 "Standing" 0.9979531
25 "Standing" 0.9979531
25 "Standing" 0.99931946
25 "Standing" 0.99338187
25 "Standing" 0.97013521
25 "Standing" 0.97554227
25 "Standing" 0.97274908
25 "Standing" 0.97274908
25 "Standing" 0.99545026
25 "Standing" 0.99728005
25 "Standing" 0.99647225
25 "Standing" 0.98607966
25 "Standing" 0.98607966
25 "Standing" 0.98182641
25 "Standing" 0.98182641
25 "Standing" 0.99271259
25 "Standing" 0.99394519
25 "Standing" 0.99595606
25 "Standing" 0.99595606
25 "Standing" 0.96529346
25 "Standing" 0.97264177
25 "Standing" 0.99477634
25 "Standing" 0.99477634
25 "Standing" 0.9952867
25 "Standing" 0.99396201
25 "Standing" 0.99396201
25 "Standing" 0.99702723
25 "Standing" 0.99500594
25 "Standing" 0.99500594
25 "Standing" 0.9961231
25 "Standing" 0.99501947
25 "Standing" 0.99501947
25 "Standing" 0.99724665
25 "Standing" 0.99488961
25 "Standing" 0.99488961
25 "Walking" 0.72312402
25 "Walking" 0.72312402
25 "Walking" 0.78782598
25 "Walking" 0.78782598
25 "Walking" 0.79466718
25 "Walking" 0.79466718
25 "Walking" 0.80645691
25 "Walking" 0.79766861
25 "Walking" 0.79766861
25 "Walking" 0.83301278
25 "Walking" 0.85026197
25 "Walking" 0.79596108
25 "Walking" 0.78711121
25 "Walking" 0.78711121
25 "Walking" 0.80314064
25 "Walking" 0.81669783
25 "Walking" 0.83138781
25 "Walking" 0.79470539
25 "Walking" 0.79470539
25 "Walking" 0.68782344
25 "Walking" 0.72857106
25 "Walking" 0.72857106
25 "Walking" 0.75689749
25 "Walking" 0.75689749
25 "Walking" 0.75330658
25 "Walking" 0.75330658
25 "Walking" 0.73313748
25 "Walking" 0.73313748
25 "Walking" 0.76027814
25 "Walking" 0.76033745
25 "Walking" 0.76033745
25 "Walking" 0.7990866
25 "Walking" 0.68439725
25 "Walking" 0.68439725
25 "Walking" 0.75433028
25 "Walking" 0.80840604
25 "Walking" 0.80009174
25 "Walking" 0.74942755
25 "Walking" 0.74942755
25 "Walking" 0.80915009
25 "Walking" 0.77124384
25 "Walking" 0.75729466
25 "Walking" 0.75729466
25 "Walking" 0.85747212
25 "Walking" 0.80862875
25 "Walking" 0.80862875
25 "Walking" 0.77933632
25 "Walking" 0.77933632
25 "Walking" 0.77784052
25 "Walking" 0.77784052
25 "Walking" 0.74303579
25 "Walking" 0.74303579
25 "Walking" 0.7755388
25 "Walking" 0.80956591
25 "Walking" 0.76976836
25 "Walking" 0.76976836
25 "Walking" 0.77397807
25 "Walking" 0.72998064
25 "Walking" 0.72998064
25 "Walking" 0.73901685
25 "Walking" 0.77748777
25 "Walking" 0.76799458
25 "Walking" 0.73230088
25 "Walking" 0.72006479
25 "Walking" 0.72006479
25 "Walking" 0.76541758
25 "Walking" 0.78381914
25 "Walking" 0.77206362
25 "Walking" 0.77206362
25 "Walking" 0.75701465
25 "Walking" 0.75701465
25 "Walking" 0.80568498
25 "Walking" 0.81400885
25 "Walking" 0.81400885
25 "Walking Down Stairs" 0.657888
25 "Walking Down Stairs" 0.68336728
25 "Walking Down Stairs" 0.68387349
25 "Walking Down Stairs" 0.63786105
25 "Walking Down Stairs" 0.37831153
25 "Walking Down Stairs" 0.37831153
25 "Walking Down Stairs" 0.6363302
25 "Walking Down Stairs" 0.77920322
25 "Walking Down Stairs" 0.75436476
25 "Walking Down Stairs" 0.59496091
25 "Walking Down Stairs" 0.81180402
25 "Walking Down Stairs" 0.72157861
25 "Walking Down Stairs" 0.72157861
25 "Walking Down Stairs" 0.81172699
25 "Walking Down Stairs" 0.81056278
25 "Walking Down Stairs" 0.81056278
25 "Walking Down Stairs" 0.79336623
25 "Walking Down Stairs" 0.79336623
25 "Walking Down Stairs" 0.83313747
25 "Walking Down Stairs" 0.61837553
25 "Walking Down Stairs" 0.7126567
25 "Walking Down Stairs" 0.7126567
25 "Walking Down Stairs" 0.86107821
25 "Walking Down Stairs" 0.85285827
25 "Walking Down Stairs" 0.6962851
25 "Walking Down Stairs" 0.6962851
25 "Walking Down Stairs" 0.71408204
25 "Walking Down Stairs" 0.7533002
25 "Walking Down Stairs" 0.82346472
25 "Walking Down Stairs" 0.84446566
25 "Walking Down Stairs" 0.65223909
25 "Walking Down Stairs" 0.65223909
25 "Walking Down Stairs" 0.54865293
25 "Walking Down Stairs" 0.54865293
25 "Walking Down Stairs" 0.60328777
25 "Walking Down Stairs" 0.53796868
25 "Walking Down Stairs" 0.53796868
25 "Walking Down Stairs" 0.60490763
25 "Walking Down Stairs" 0.72208764
25 "Walking Down Stairs" 0.77299327
25 "Walking Down Stairs" 0.77299327
25 "Walking Down Stairs" 0.65792906
25 "Walking Down Stairs" 0.65792906
25 "Walking Down Stairs" 0.77580788
25 "Walking Down Stairs" 0.82497337
25 "Walking Down Stairs" 0.67107213
25 "Walking Down Stairs" 0.67107213
25 "Walking Down Stairs" 0.74874755
25 "Walking Down Stairs" 0.8405289
25 "Walking Down Stairs" 0.78193751
25 "Walking Down Stairs" 0.78193751
25 "Walking Down Stairs" 0.57777134
25 "Walking Down Stairs" 0.57777134
25 "Walking Down Stairs" 0.72058268
25 "Walking Down Stairs" 0.72058268
25 "Walking Down Stairs" 0.76053026
25 "Walking Down Stairs" 0.73646652
25 "Walking Down Stairs" 0.73646652
25 "Walking Up Stairs" 0.83800281
25 "Walking Up Stairs" 0.86099266
25 "Walking Up Stairs" 0.8666414
25 "Walking Up Stairs" 0.8924187
25 "Walking Up Stairs" 0.81659669
25 "Walking Up Stairs" 0.81659669
25 "Walking Up Stairs" 0.82213395
25 "Walking Up Stairs" 0.82729068
25 "Walking Up Stairs" 0.89633254
25 "Walking Up Stairs" 0.89633254
25 "Walking Up Stairs" 0.90477449
25 "Walking Up Stairs" 0.80174025
25 "Walking Up Stairs" 0.82045385
25 "Walking Up Stairs" 0.82045385
25 "Walking Up Stairs" 0.82336454
25 "Walking Up Stairs" 0.85736554
25 "Walking Up Stairs" 0.82463109
25 "Walking Up Stairs" 0.80468198
25 "Walking Up Stairs" 0.80468198
25 "Walking Up Stairs" 0.8340071
25 "Walking Up Stairs" 0.80962983
25 "Walking Up Stairs" 0.80962983
25 "Walking Up Stairs" 0.84080841
25 "Walking Up Stairs" 0.81495112
25 "Walking Up Stairs" 0.81495112
25 "Walking Up Stairs" 0.86341195
25 "Walking Up Stairs" 0.84177546
25 "Walking Up Stairs" 0.84177546
25 "Walking Up Stairs" 0.83580958
25 "Walking Up Stairs" 0.83580958
25 "Walking Up Stairs" 0.85189081
25 "Walking Up Stairs" 0.85189081
25 "Walking Up Stairs" 0.88294846
25 "Walking Up Stairs" 0.88294846
25 "Walking Up Stairs" 0.89578739
25 "Walking Up Stairs" 0.80396025
25 "Walking Up Stairs" 0.80396025
25 "Walking Up Stairs" 0.80336616
25 "Walking Up Stairs" 0.80336616
25 "Walking Up Stairs" 0.84014802
25 "Walking Up Stairs" 0.84014802
25 "Walking Up Stairs" 0.80087232
25 "Walking Up Stairs" 0.80087232
25 "Walking Up Stairs" 0.81020213
25 "Walking Up Stairs" 0.83784442
25 "Walking Up Stairs" 0.8024606
25 "Walking Up Stairs" 0.78165287
25 "Walking Up Stairs" 0.78165287
25 "Walking Up Stairs" 0.81969019
25 "Walking Up Stairs" 0.81969019
25 "Walking Up Stairs" 0.84233408
25 "Walking Up Stairs" 0.83734355
25 "Walking Up Stairs" 0.80751189
25 "Walking Up Stairs" 0.80751189
25 "Walking Up Stairs" 0.7976484
25 "Walking Up Stairs" 0.79324291
25 "Walking Up Stairs" 0.79324291
25 "Walking Up Stairs" 0.78274948
25 "Walking Up Stairs" 0.78274948
25 "Walking Up Stairs" 0.80063303
25 "Walking Up Stairs" 0.80063303
25 "Walking Up Stairs" 0.79045171
25 "Walking Up Stairs" 0.79045171
25 "Walking Up Stairs" 0.78535475
25 "Walking Up Stairs" 0.78535475
26 "Lying" 0.94744363
26 "Lying" 0.99053334
26 "Lying" 0.99053334
26 "Lying" 0.99367569
26 "Lying" 0.99435392
26 "Lying" 0.99697749
26 "Lying" 0.99787949
26 "Lying" 0.99261041
26 "Lying" 0.99261041
26 "Lying" 0.99532125
26 "Lying" 0.99810523
26 "Lying" 0.99542748
26 "Lying" 0.99542748
26 "Lying" 0.99501863
26 "Lying" 0.99501863
26 "Lying" 0.99712418
26 "Lying" 0.99503193
26 "Lying" 0.94122397
26 "Lying" 0.99282033
26 "Lying" 0.99575952
26 "Lying" 0.997308
26 "Lying" 0.99739638
26 "Lying" 0.99627609
26 "Lying" 0.99627609
26 "Lying" 0.99711342
26 "Lying" 0.99711342
26 "Lying" 0.99563453
26 "Lying" 0.99496488
26 "Lying" 0.99298584
26 "Lying" 0.99298584
26 "Lying" 0.99372496
26 "Lying" 0.99536528
26 "Lying" 0.99536528
26 "Lying" 0.99683413
26 "Lying" 0.94925686
26 "Lying" 0.99378896
26 "Lying" 0.99378896
26 "Lying" 0.9950647
26 "Lying" 0.99773216
26 "Lying" 0.99736688
26 "Lying" 0.99652263
26 "Lying" 0.99652263
26 "Lying" 0.99731563
26 "Lying" 0.99676881
26 "Lying" 0.99676881
26 "Lying" 0.997144
26 "Lying" 0.99663064
26 "Lying" 0.99663064
26 "Lying" 0.99755795
26 "Lying" 0.99743399
26 "Lying" 0.99712238
26 "Lying" 0.99712238
26 "Lying" 0.99755198
26 "Lying" 0.97175591
26 "Lying" 0.99137382
26 "Lying" 0.99374281
26 "Lying" 0.99374281
26 "Lying" 0.99656506
26 "Lying" 0.99729825
26 "Lying" 0.99552425
26 "Lying" 0.99552425
26 "Lying" 0.99479965
26 "Lying" 0.99479965
26 "Lying" 0.99656427
26 "Lying" 0.99656427
26 "Lying" 0.99629484
26 "Lying" 0.99614188
26 "Lying" 0.99614188
26 "Lying" 0.99601322
26 "Lying" 0.99601322
26 "Lying" 0.99615518
26 "Lying" 0.99615518
26 "Lying" 0.99639513
26 "Lying" 0.99639513
26 "Lying" 0.99906188
26 "Lying" 0.98348869
26 "Sitting" 0.8875583
26 "Sitting" 0.99367847
26 "Sitting" 0.99404515
26 "Sitting" 0.99743012
26 "Sitting" 0.99300809
26 "Sitting" 0.99300809
26 "Sitting" 0.9728132
26 "Sitting" 0.97148668
26 "Sitting" 0.97148668
26 "Sitting" 0.99327635
26 "Sitting" 0.99673679
26 "Sitting" 0.99295954
26 "Sitting" 0.99064338
26 "Sitting" 0.99064338
26 "Sitting" 0.98692228
26 "Sitting" 0.98692228
26 "Sitting" 0.99507186
26 "Sitting" 0.94616489
26 "Sitting" 0.94616489
26 "Sitting" 0.99202689
26 "Sitting" 0.99465344
26 "Sitting" 0.99510663
26 "Sitting" 0.99510663
26 "Sitting" 0.99858595
26 "Sitting" 0.9763909
26 "Sitting" 0.99761217
26 "Sitting" 0.99820065
26 "Sitting" 0.9974297
26 "Sitting" 0.9968223
26 "Sitting" 0.99572345
26 "Sitting" 0.99572345
26 "Sitting" 0.9964423
26 "Sitting" 0.99660542
26 "Sitting" 0.99793148
26 "Sitting" 0.99613104
26 "Sitting" 0.9958936
26 "Sitting" 0.9958936
26 "Sitting" 0.99500281
26 "Sitting" 0.95170413
26 "Sitting" 0.98880949
26 "Sitting" 0.98880949
26 "Sitting" 0.98813676
26 "Sitting" 0.98813676
26 "Sitting" 0.99422819
26 "Sitting" 0.99422819
26 "Sitting" 0.99381948
26 "Sitting" 0.99381948
26 "Sitting" 0.99404892
26 "Sitting" 0.99476995
26 "Sitting" 0.99618597
26 "Sitting" 0.99634025
26 "Sitting" 0.96190078
26 "Sitting" 0.96190078
26 "Sitting" 0.99001106
26 "Sitting" 0.99838011
26 "Sitting" 0.99045846
26 "Sitting" 0.97737366
26 "Sitting" 0.97971775
26 "Sitting" 0.99415078
26 "Sitting" 0.99526466
26 "Sitting" 0.96163249
26 "Sitting" 0.96163249
26 "Sitting" 0.9767364
26 "Sitting" 0.99426623
26 "Sitting" 0.99578211
26 "Sitting" 0.99578211
26 "Sitting" 0.99603736
26 "Sitting" 0.99603736
26 "Sitting" 0.9619784
26 "Sitting" 0.9619784
26 "Sitting" 0.99262463
26 "Sitting" 0.99262463
26 "Sitting" 0.9944178
26 "Sitting" 0.99728129
26 "Standing" 0.98772966
26 "Standing" 0.95687274
26 "Standing" 0.95687274
26 "Standing" 0.96670194
26 "Standing" 0.9917602
26 "Standing" 0.99743524
26 "Standing" 0.99807715
26 "Standing" 0.99686976
26 "Standing" 0.99686976
26 "Standing" 0.99665498
26 "Standing" 0.99665498
26 "Standing" 0.99752978
26 "Standing" 0.99752978
26 "Standing" 0.99676422
26 "Standing" 0.99676422
26 "Standing" 0.99678171
26 "Standing" 0.99743323
26 "Standing" 0.99807734
26 "Standing" 0.99705582
26 "Standing" 0.99705582
26 "Standing" 0.99748506
26 "Standing" 0.99731479
26 "Standing" 0.99657788
26 "Standing" 0.99657788
26 "Standing" 0.99558638
26 "Standing" 0.99558638
26 "Standing" 0.99643491
26 "Standing" 0.99643491
26 "Standing" 0.99728598
26 "Standing" 0.9957093
26 "Standing" 0.9957093
26 "Standing" 0.99664198
26 "Standing" 0.99664198
26 "Standing" 0.99851587
26 "Standing" 0.99117987
26 "Standing" 0.99117987
26 "Standing" 0.99293089
26 "Standing" 0.99570422
26 "Standing" 0.99739188
26 "Standing" 0.9957926
26 "Standing" 0.99428795
26 "Standing" 0.99407673
26 "Standing" 0.99407673
26 "Standing" 0.99692835
26 "Standing" 0.97532469
26 "Standing" 0.99589151
26 "Standing" 0.99536322
26 "Standing" 0.99410231
26 "Standing" 0.99410231
26 "Standing" 0.99701239
26 "Standing" 0.9947048
26 "Standing" 0.9947048
26 "Standing" 0.99614903
26 "Standing" 0.99791541
26 "Standing" 0.99713985
26 "Standing" 0.99713985
26 "Standing" 0.99761371
26 "Standing" 0.99342472
26 "Standing" 0.99342472
26 "Standing" 0.99806579
26 "Standing" 0.97705251
26 "Standing" 0.99630938
26 "Standing" 0.99630938
26 "Standing" 0.99727056
26 "Standing" 0.99600782
26 "Standing" 0.99319814
26 "Standing" 0.99319814
26 "Standing" 0.99670272
26 "Standing" 0.99788931
26 "Standing" 0.99691311
26 "Standing" 0.99691311
26 "Standing" 0.99343093
26 "Standing" 0.97890847
26 "Standing" 0.97890847
26 "Standing" 0.99039858
26 "Standing" 0.99066312
26 "Standing" 0.99399743
26 "Standing" 0.9936817
26 "Walking" 0.46091524
26 "Walking" 0.46091524
26 "Walking" 0.58527695
26 "Walking" 0.58527695
26 "Walking" 0.60858981
26 "Walking" 0.67893757
26 "Walking" 0.54986006
26 "Walking" 0.54986006
26 "Walking" 0.56165618
26 "Walking" 0.61989605
26 "Walking" 0.51073516
26 "Walking" 0.51073516
26 "Walking" 0.68541179
26 "Walking" 0.68541179
26 "Walking" 0.69397357
26 "Walking" 0.49232776
26 "Walking" 0.47680237
26 "Walking" 0.47680237
26 "Walking" 0.36169029
26 "Walking" 0.36169029
26 "Walking" 0.48012516
26 "Walking" 0.58936138
26 "Walking" 0.4424907
26 "Walking" 0.4424907
26 "Walking" 0.46351238
26 "Walking" 0.47883277
26 "Walking" 0.57694608
26 "Walking" 0.62059741
26 "Walking" 0.66964746
26 "Walking" 0.68036079
26 "Walking" 0.68036079
26 "Walking" 0.70112876
26 "Walking" 0.67238717
26 "Walking" 0.66982534
26 "Walking" 0.62321554
26 "Walking" 0.59240115
26 "Walking" 0.52312229
26 "Walking" 0.52312229
26 "Walking" 0.5911687
26 "Walking" 0.55671878
26 "Walking" 0.53936585
26 "Walking" 0.53936585
26 "Walking" 0.64282619
26 "Walking" 0.71728208
26 "Walking" 0.65178068
26 "Walking" 0.65178068
26 "Walking" 0.60221974
26 "Walking" 0.60221974
26 "Walking" 0.61115733
26 "Walking" 0.58193132
26 "Walking" 0.58193132
26 "Walking" 0.57969297
26 "Walking" 0.57969297
26 "Walking" 0.64046299
26 "Walking" 0.66898587
26 "Walking" 0.68606537
26 "Walking" 0.67773856
26 "Walking" 0.67773856
26 "Walking" 0.65694389
26 "Walking Down Stairs" 0.70671421
26 "Walking Down Stairs" 0.46624132
26 "Walking Down Stairs" 0.46624132
26 "Walking Down Stairs" 0.51551599
26 "Walking Down Stairs" 0.45790999
26 "Walking Down Stairs" 0.45790999
26 "Walking Down Stairs" 0.52480586
26 "Walking Down Stairs" 0.52480586
26 "Walking Down Stairs" 0.36885559
26 "Walking Down Stairs" 0.48523882
26 "Walking Down Stairs" 0.48523882
26 "Walking Down Stairs" 0.14068972
26 "Walking Down Stairs" 0.14068972
26 "Walking Down Stairs" 0.53709914
26 "Walking Down Stairs" 0.35039286
