"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.81147562
3 "Walking Down Stairs" -0.76938804
3 "Walking Down Stairs" -0.65079103
3 "Walking Down Stairs" -0.39275721
3 "Walking Down Stairs" -0.50393869
3 "Walking Down Stairs" -0.51791518
3 "Walking Down Stairs" -0.61283324
3 "Walking Down Stairs" -0.60148138
3 "Walking Down Stairs" -0.45115407
3 "Walking Down Stairs" -0.47555624
3 "Walking Down Stairs" -0.81452994
3 "Walking Down Stairs" -0.83530045
3 "Walking Down Stairs" -0.74032988
3 "Walking Down Stairs" -0.7227226
3 "Walking Down Stairs" -0.81933955
3 "Walking Down Stairs" -0.80120887
3 "Walking Down Stairs" -0.81651787
3 "Walking Down Stairs" -0.80261608
3 "Walking Down Stairs" -0.77759862
3 "Walking Down Stairs" -0.79256754
3 "Walking Down Stairs" -0.78230762
3 "Walking Down Stairs" -0.73207871
3 "Walking Down Stairs" -0.79745691
3 "Walking Down Stairs" -0.8412944
3 "Walking Down Stairs" -0.78677848
3 "Walking Down Stairs" -0.80359169
3 "Walking Down Stairs" -0.78363372
3 "Walking Down Stairs" -0.77040114
3 "Walking Down Stairs" -0.71408166
3 "Walking Down Stairs" -0.73029478
3 "Walking Down Stairs" -0.75389341
3 "Walking Down Stairs" -0.76524893
3 "Walking Down Stairs" -0.74043246
3 "Walking Down Stairs" -0.74947662
3 "Walking Down Stairs" -0.7022909
3 "Walking Down Stairs" -0.61589601
3 "Walking Up Stairs" -0.93943572
3 "Walking Up Stairs" -0.92477706
3 "Walking Up Stairs" -0.89729757
3 "Walking Up Stairs" -0.90710254
3 "Walking Up Stairs" -0.91010991
3 "Walking Up Stairs" -0.91502929
3 "Walking Up Stairs" -0.91805004
3 "Walking Up Stairs" -0.90310798
3 "Walking Up Stairs" -0.92244827
3 "Walking Up Stairs" -0.83195979
3 "Walking Up Stairs" -0.84662791
3 "Walking Up Stairs" -0.82773917
3 "Walking Up Stairs" -0.87660339
3 "Walking Up Stairs" -0.87875319
3 "Walking Up Stairs" -0.85547219
3 "Walking Up Stairs" -0.87212619
3 "Walking Up Stairs" -0.88270415
3 "Walking Up Stairs" -0.86989574
3 "Walking Up Stairs" -0.86651776
3 "Walking Up Stairs" -0.91693546
3 "Walking Up Stairs" -0.89379536
3 "Walking Up Stairs" -0.87245856
3 "Walking Up Stairs" -0.86911314
3 "Walking Up Stairs" -0.88775857
3 "Walking Up Stairs" -0.8779289
3 "Walking Up Stairs" -0.86229298
3 "Walking Up Stairs" -0.83377645
3 "Walking Up Stairs" -0.84234522
3 "Walking Up Stairs" -0.85015557
3 "Walking Up Stairs" -0.84998022
3 "Walking Up Stairs" -0.83183368
3 "Walking Up Stairs" -0.80241606
3 "Walking Up Stairs" -0.79577284
3 "Walking Up Stairs" -0.81271699
3 "Walking Up Stairs" -0.90197151
3 "Walking Up Stairs" -0.91903216
3 "Walking Up Stairs" -0.902786
3 "Walking Up Stairs" -0.87655889
3 "Walking Up Stairs" -0.89622201
3 "Walking Up Stairs" -0.91661704
3 "Walking Up Stairs" -0.87287574
3 "Walking Up Stairs" -0.84987841
3 "Walking Up Stairs" -0.88383734
3 "Walking Up Stairs" -0.88276941
3 "Walking Up Stairs" -0.8465843
3 "Walking Up Stairs" -0.84475179
3 "Walking Up Stairs" -0.90398101
3 "Walking Up Stairs" -0.90366031
3 "Walking Up Stairs" -0.88003683
3 "Walking Up Stairs" -0.85811385
3 "Walking Up Stairs" -0.87710364
3 "Walking Up Stairs" -0.86856988
3 "Walking Up Stairs" -0.82449359
3 "Walking Up Stairs" -0.85567022
3 "Walking Up Stairs" -0.89836527
3 "Walking Up Stairs" -0.88888694
3 "Walking Up Stairs" -0.87074632
3 "Walking Up Stairs" -0.86222562
3 "Walking Up Stairs" -0.88831296
4 "Lying" -0.98595555
4 "Lying" -0.99664131
4 "Lying" -0.9998048
4 "Lying" -0.9999199
4 "Lying" -0.9999512
4 "Lying" -0.9999495
4 "Lying" -0.99995354
4 "Lying" -0.99996057
4 "Lying" -0.99997026
4 "Lying" -0.99996779
4 "Lying" -0.99995739
4 "Lying" -0.99995387
4 "Lying" -0.99992697
4 "Lying" -0.99994375
4 "Lying" -0.99993528
4 "Lying" -0.99935554
4 "Lying" -0.98128113
4 "Lying" -0.99040913
4 "Lying" -0.99968936
4 "Lying" -0.99994368
4 "Lying" -0.99996812
4 "Lying" -0.99993334
4 "Lying" -0.99993032
4 "Lying" -0.99995643
4 "Lying" -0.99994452
4 "Lying" -0.99995384
4 "Lying" -0.99996557
4 "Lying" -0.99997002
4 "Lying" -0.9999757
4 "Lying" -0.99992325
4 "Lying" -0.99195587
4 "Lying" -0.99872459
4 "Lying" -0.99983953
4 "Lying" -0.99956576
4 "Lying" -0.99804054
4 "Lying" -0.99824462
4 "Lying" -0.9998586
4 "Lying" -0.99995656
4 "Lying" -0.9999389
4 "Lying" -0.99992047
4 "Lying" -0.9999508
4 "Lying" -0.9996857
4 "Lying" -0.99523647
4 "Lying" -0.99975891
4 "Lying" -0.99993333
4 "Lying" -0.99996219
4 "Lying" -0.99996787
4 "Lying" -0.99997509
4 "Lying" -0.9999514
4 "Lying" -0.99993748
4 "Lying" -0.99995289
4 "Lying" -0.9999721
4 "Lying" -0.99998398
4 "Lying" -0.99997994
4 "Sitting" -0.97364092
4 "Sitting" -0.98720025
4 "Sitting" -0.99621148
4 "Sitting" -0.99897159
4 "Sitting" -0.99693883
4 "Sitting" -0.99670362
4 "Sitting" -0.99854035
4 "Sitting" -0.99933887
4 "Sitting" -0.99981916
4 "Sitting" -0.99992241
4 "Sitting" -0.99992481
4 "Sitting" -0.99987955
4 "Sitting" -0.99982782
4 "Sitting" -0.99985682
4 "Sitting" -0.99984067
4 "Sitting" -0.99726289
4 "Sitting" -0.99891617
4 "Sitting" -0.99975449
4 "Sitting" -0.99939451
4 "Sitting" -0.99944214
4 "Sitting" -0.99976416
4 "Sitting" -0.99923745
4 "Sitting" -0.99897896
4 "Sitting" -0.99915494
4 "Sitting" -0.9993999
4 "Sitting" -0.9994307
4 "Sitting" -0.99919864
4 "Sitting" -0.99532884
4 "Sitting" -0.99079922
4 "Sitting" -0.98723213
4 "Sitting" -0.99159137
4 "Sitting" -0.99806694
4 "Sitting" -0.99878612
4 "Sitting" -0.99917589
4 "Sitting" -0.99919078
4 "Sitting" -0.99906139
4 "Sitting" -0.99848374
4 "Sitting" -0.99778732
4 "Sitting" -0.99779381
4 "Sitting" -0.99754849
4 "Sitting" -0.99845695
4 "Sitting" -0.99963879
4 "Sitting" -0.99978373
4 "Sitting" -0.99798461
4 "Sitting" -0.99616857
4 "Sitting" -0.99952783
4 "Sitting" -0.9993899
4 "Sitting" -0.9986702
4 "Sitting" -0.99778032
4 "Sitting" -0.99801262
4 "Sitting" -0.99907548
4 "Sitting" -0.99973464
4 "Sitting" -0.99975802
4 "Sitting" -0.99971339
4 "Sitting" -0.99982208
4 "Sitting" -0.99915019
4 "Standing" -0.99965929
4 "Standing" -0.99994547
4 "Standing" -0.99995561
4 "Standing" -0.99994911
4 "Standing" -0.99995143
4 "Standing" -0.99989851
4 "Standing" -0.99986675
4 "Standing" -0.99991278
4 "Standing" -0.99993383
4 "Standing" -0.99993887
4 "Standing" -0.99994464
4 "Standing" -0.99964858
4 "Standing" -0.99891269
4 "Standing" -0.99971738
4 "Standing" -0.99956416
4 "Standing" -0.9995366
4 "Standing" -0.99970865
4 "Standing" -0.9991595
4 "Standing" -0.9992769
4 "Standing" -0.9998595
4 "Standing" -0.99957271
4 "Standing" -0.99958299
4 "Standing" -0.99991497
4 "Standing" -0.9998095
4 "Standing" -0.99771603
4 "Standing" -0.99825858
4 "Standing" -0.9999213
4 "Standing" -0.99997096
4 "Standing" -0.99994182
4 "Standing" -0.99939254
4 "Standing" -0.9989952
4 "Standing" -0.99884617
4 "Standing" -0.99883238
4 "Standing" -0.99946276
4 "Standing" -0.99989397
4 "Standing" -0.99995352
4 "Standing" -0.99992131
4 "Standing" -0.99991029
4 "Standing" -0.96542463
4 "Standing" -0.99962311
4 "Standing" -0.99932407
4 "Standing" -0.99938318
4 "Standing" -0.99986017
4 "Standing" -0.99974056
4 "Standing" -0.99889391
4 "Standing" -0.99834099
4 "Standing" -0.99858857
4 "Standing" -0.99785898
4 "Standing" -0.99755896
4 "Standing" -0.9979619
4 "Walking" -0.93790444
4 "Walking" -0.91319342
4 "Walking" -0.91196509
4 "Walking" -0.89756961
4 "Walking" -0.86907231
4 "Walking" -0.85823979
4 "Walking" -0.88666704
4 "Walking" -0.90936118
4 "Walking" -0.89604677
4 "Walking" -0.8854487
4 "Walking" -0.90130675
4 "Walking" -0.92600836
4 "Walking" -0.92663828
4 "Walking" -0.89638343
4 "Walking" -0.89380645
4 "Walking" -0.8945349
4 "Walking" -0.89787292
4 "Walking" -0.88937793
4 "Walking" -0.85420463
4 "Walking" -0.885626
4 "Walking" -0.89736187
4 "Walking" -0.84288359
4 "Walking" -0.8294465
4 "Walking" -0.83020851
4 "Walking" -0.83512936
4 "Walking" -0.8558667
4 "Walking" -0.83289649
4 "Walking" -0.84469279
4 "Walking" -0.8910516
4 "Walking" -0.8868774
4 "Walking" -0.86090933
4 "Walking" -0.90569931
4 "Walking" -0.90389902
4 "Walking" -0.89604576
4 "Walking" -0.85532741
4 "Walking" -0.83944775
4 "Walking" -0.83803511
4 "Walking" -0.83954893
4 "Walking" -0.84240198
4 "Walking" -0.83555504
4 "Walking" -0.84045732
4 "Walking" -0.87059314
4 "Walking" -0.89098799
4 "Walking" -0.8766118
4 "Walking" -0.87093274
4 "Walking" -0.87053424
4 "Walking" -0.87600708
4 "Walking" -0.87897087
4 "Walking" -0.87460448
4 "Walking" -0.8523024
4 "Walking" -0.80269209
4 "Walking" -0.8175616
4 "Walking" -0.85238922
4 "Walking" -0.83835421
4 "Walking" -0.83235934
4 "Walking" -0.8228047
4 "Walking" -0.81127482
4 "Walking" -0.8057478
4 "Walking" -0.81588097
4 "Walking" -0.84500755
4 "Walking Down Stairs" -0.88459221
4 "Walking Down Stairs" -0.85228293
4 "Walking Down Stairs" -0.78039733
4 "Walking Down Stairs" -0.88082592
4 "Walking Down Stairs" -0.84054859
4 "Walking Down Stairs" -0.87501393
4 "Walking Down Stairs" -0.91481849
4 "Walking Down Stairs" -0.91471022
4 "Walking Down Stairs" -0.77812533
4 "Walking Down Stairs" -0.76626403
4 "Walking Down Stairs" -0.85677511
4 "Walking Down Stairs" -0.82126495
4 "Walking Down Stairs" -0.87104356
4 "Walking Down Stairs" -0.90039314
4 "Walking Down Stairs" -0.89132367
4 "Walking Down Stairs" -0.89894811
4 "Walking Down Stairs" -0.90779905
4 "Walking Down Stairs" -0.88024352
4 "Walking Down Stairs" -0.85852237
4 "Walking Down Stairs" -0.82730654
4 "Walking Down Stairs" -0.79398368
4 "Walking Down Stairs" -0.82328769
4 "Walking Down Stairs" -0.85667111
4 "Walking Down Stairs" -0.84099701
4 "Walking Down Stairs" -0.83292735
4 "Walking Down Stairs" -0.81458858
4 "Walking Down Stairs" -0.83472993
4 "Walking Down Stairs" -0.80935604
4 "Walking Down Stairs" -0.79816686
4 "Walking Down Stairs" -0.74947126
4 "Walking Down Stairs" -0.73318116
4 "Walking Down Stairs" -0.70692462
4 "Walking Down Stairs" -0.80967197
4 "Walking Down Stairs" -0.8230922
4 "Walking Down Stairs" -0.78886404
4 "Walking Down Stairs" -0.66623484
4 "Walking Down Stairs" -0.66350642
4 "Walking Down Stairs" -0.72060304
4 "Walking Down Stairs" -0.81680969
4 "Walking Down Stairs" -0.82440036
4 "Walking Down Stairs" -0.65580508
4 "Walking Down Stairs" -0.66203475
4 "Walking Down Stairs" -0.77688764
4 "Walking Down Stairs" -0.73689906
4 "Walking Down Stairs" -0.66472816
4 "Walking Up Stairs" -0.95091236
4 "Walking Up Stairs" -0.95293214
4 "Walking Up Stairs" -0.93224376
4 "Walking Up Stairs" -0.93176278
4 "Walking Up Stairs" -0.9447414
4 "Walking Up Stairs" -0.94019128
4 "Walking Up Stairs" -0.92956669
4 "Walking Up Stairs" -0.93369888
4 "Walking Up Stairs" -0.95156853
4 "Walking Up Stairs" -0.94337704
4 "Walking Up Stairs" -0.94417844
4 "Walking Up Stairs" -0.91165977
4 "Walking Up Stairs" -0.92307435
4 "Walking Up Stairs" -0.90044253
4 "Walking Up Stairs" -0.90583563
4 "Walking Up Stairs" -0.92124158
4 "Walking Up Stairs" -0.92335787
4 "Walking Up Stairs" -0.89916121
4 "Walking Up Stairs" -0.84978807
4 "Walking Up Stairs" -0.84231752
4 "Walking Up Stairs" -0.87259794
4 "Walking Up Stairs" -0.87278537
4 "Walking Up Stairs" -0.89179631
4 "Walking Up Stairs" -0.87511723
4 "Walking Up Stairs" -0.86439546
4 "Walking Up Stairs" -0.88444827
4 "Walking Up Stairs" -0.84960132
4 "Walking Up Stairs" -0.82083361
4 "Walking Up Stairs" -0.90464773
4 "Walking Up Stairs" -0.88321124
4 "Walking Up Stairs" -0.89858528
4 "Walking Up Stairs" -0.91613638
4 "Walking Up Stairs" -0.91430659
4 "Walking Up Stairs" -0.90436905
4 "Walking Up Stairs" -0.88123922
4 "Walking Up Stairs" -0.88465878
4 "Walking Up Stairs" -0.87902352
4 "Walking Up Stairs" -0.81310913
4 "Walking Up Stairs" -0.78547755
4 "Walking Up Stairs" -0.83513655
4 "Walking Up Stairs" -0.87112672
4 "Walking Up Stairs" -0.85547553
4 "Walking Up Stairs" -0.82240857
4 "Walking Up Stairs" -0.84700122
4 "Walking Up Stairs" -0.84503569
4 "Walking Up Stairs" -0.82440934
4 "Walking Up Stairs" -0.85157423
4 "Walking Up Stairs" -0.8477093
4 "Walking Up Stairs" -0.83402432
4 "Walking Up Stairs" -0.87731963
4 "Walking Up Stairs" -0.86566045
4 "Walking Up Stairs" -0.85149328
5 "Lying" -0.99700579
5 "Lying" -0.99912303
5 "Lying" -0.99937678
5 "Lying" -0.99905731
5 "Lying" -0.99952219
5 "Lying" -0.99982285
5 "Lying" -0.99986485
5 "Lying" -0.99992602
5 "Lying" -0.99992942
5 "Lying" -0.99990304
5 "Lying" -0.99987201
5 "Lying" -0.99985239
5 "Lying" -0.99987644
5 "Lying" -0.99980808
5 "Lying" -0.99839368
5 "Lying" -0.99987828
5 "Lying" -0.9999364
5 "Lying" -0.99990181
5 "Lying" -0.99991269
5 "Lying" -0.99995479
5 "Lying" -0.99991735
5 "Lying" -0.99988719
5 "Lying" -0.99989764
5 "Lying" -0.99992311
5 "Lying" -0.99993715
5 "Lying" -0.99992229
5 "Lying" -0.99987395
5 "Lying" -0.99941209
5 "Lying" -0.99949734
5 "Lying" -0.99985671
5 "Lying" -0.99986771
5 "Lying" -0.99992557
5 "Lying" -0.99992375
5 "Lying" -0.99991442
5 "Lying" -0.99993266
5 "Lying" -0.99993138
5 "Lying" -0.99989642
5 "Lying" -0.99988495
5 "Lying" -0.9997054
5 "Lying" -0.99958942
5 "Lying" -0.99920069
5 "Lying" -0.99990708
5 "Lying" -0.9998802
5 "Lying" -0.99989141
5 "Lying" -0.99989026
5 "Lying" -0.9998854
5 "Lying" -0.99990641
5 "Lying" -0.99992759
5 "Lying" -0.99991033
5 "Lying" -0.99984168
5 "Lying" -0.99970296
5 "Lying" -0.99975893
5 "Sitting" -0.99351808
5 "Sitting" -0.99673148
5 "Sitting" -0.98957409
5 "Sitting" -0.9844467
5 "Sitting" -0.99199226
5 "Sitting" -0.99839747
5 "Sitting" -0.99946374
5 "Sitting" -0.99920884
5 "Sitting" -0.99897034
5 "Sitting" -0.99697377
5 "Sitting" -0.99312411
5 "Sitting" -0.99555485
5 "Sitting" -0.99965831
5 "Sitting" -0.99986475
5 "Sitting" -0.99996067
5 "Sitting" -0.98923071
5 "Sitting" -0.99691554
5 "Sitting" -0.99424222
5 "Sitting" -0.99390684
5 "Sitting" -0.99818856
5 "Sitting" -0.99877403
5 "Sitting" -0.99923167
5 "Sitting" -0.99991522
5 "Sitting" -0.9998989
5 "Sitting" -0.99991798
5 "Sitting" -0.99992384
5 "Sitting" -0.99993163
5 "Sitting" -0.99993902
5 "Sitting" -0.98469118
5 "Sitting" -0.9903239
5 "Sitting" -0.9941245
5 "Sitting" -0.99507837
5 "Sitting" -0.99848702
5 "Sitting" -0.99936768
5 "Sitting" -0.99935122
5 "Sitting" -0.99947785
5 "Sitting" -0.99964061
5 "Sitting" -0.99983849
5 "Sitting" -0.9999014
5 "Sitting" -0.99996355
5 "Sitting" -0.99995315
5 "Sitting" -0.99994953
5 "Sitting" -0.98924235
5 "Sitting" -0.99486902
5 "Sitting" -0.99790726
5 "Sitting" -0.9985948
5 "Sitting" -0.99854147
5 "Sitting" -0.9984507
5 "Sitting" -0.9993795
5 "Sitting" -0.99977153
5 "Sitting" -0.99989342
5 "Sitting" -0.99754399
5 "Sitting" -0.99694389
5 "Sitting" -0.99891233
5 "Sitting" -0.99950336
5 "Sitting" -0.99564705
5 "Standing" -0.99401993
5 "Standing" -0.99361008
5 "Standing" -0.99603863
5 "Standing" -0.99965204
5 "Standing" -0.99969505
5 "Standing" -0.99971175
5 "Standing" -0.9987725
5 "Standing" -0.99794881
5 "Standing" -0.99870242
5 "Standing" -0.99954084
5 "Standing" -0.99949232
5 "Standing" -0.99653026
5 "Standing" -0.99877628
5 "Standing" -0.99934816
5 "Standing" -0.9994924
5 "Standing" -0.9994385
5 "Standing" -0.99893059
5 "Standing" -0.99909496
5 "Standing" -0.99956835
5 "Standing" -0.99950872
5 "Standing" -0.99969084
5 "Standing" -0.99973016
5 "Standing" -0.99913793
5 "Standing" -0.99796699
5 "Standing" -0.99910176
5 "Standing" -0.99969692
5 "Standing" -0.99969227
5 "Standing" -0.99971587
5 "Standing" -0.99982851
5 "Standing" -0.99989288
5 "Standing" -0.99989301
5 "Standing" -0.9998589
5 "Standing" -0.99982862
5 "Standing" -0.99983629
5 "Standing" -0.99896915
5 "Standing" -0.99952239
5 "Standing" -0.99903697
5 "Standing" -0.99915861
5 "Standing" -0.99972509
5 "Standing" -0.99977987
5 "Standing" -0.99974702
5 "Standing" -0.99974574
5 "Standing" -0.99984076
5 "Standing" -0.99976315
5 "Walking" -0.84024265
5 "Walking" -0.81871015
5 "Walking" -0.82704463
5 "Walking" -0.85315106
5 "Walking" -0.82568232
5 "Walking" -0.83000109
5 "Walking" -0.83888082
5 "Walking" -0.83005236
5 "Walking" -0.84626468
5 "Walking" -0.81874836
5 "Walking" -0.77780348
5 "Walking" -0.8196895
5 "Walking" -0.86535773
5 "Walking" -0.84386539
5 "Walking" -0.83522255
5 "Walking" -0.84399147
5 "Walking" -0.81887119
5 "Walking" -0.84807065
5 "Walking" -0.82795007
5 "Walking" -0.85014613
5 "Walking" -0.83732619
5 "Walking" -0.85211592
5 "Walking" -0.85149161
5 "Walking" -0.7944821
5 "Walking" -0.81650115
5 "Walking" -0.8416386
5 "Walking" -0.83038111
5 "Walking" -0.83408955
5 "Walking" -0.82188434
5 "Walking" -0.81056315
5 "Walking" -0.85402565
5 "Walking" -0.77634885
5 "Walking" -0.79564983
5 "Walking" -0.80170411
5 "Walking" -0.75293651
5 "Walking" -0.77641933
5 "Walking" -0.78772275
5 "Walking" -0.78914052
5 "Walking" -0.79984537
5 "Walking" -0.76113447
5 "Walking" -0.75250375
5 "Walking" -0.74016717
5 "Walking" -0.67593715
5 "Walking" -0.81666719
5 "Walking" -0.65651903
5 "Walking" -0.65189937
5 "Walking" -0.66005014
5 "Walking" -0.5455975
5 "Walking" -0.67902519
5 "Walking" -0.77272006
5 "Walking" -0.71084253
5 "Walking" -0.70654864
5 "Walking" -0.70289071
5 "Walking" -0.74630255
5 "Walking" -0.75765086
5 "Walking" -0.6665416
5 "Walking Down Stairs" -0.82663483
5 "Walking Down Stairs" -0.8395217
5 "Walking Down Stairs" -0.88828929
5 "Walking Down Stairs" -0.89391196
5 "Walking Down Stairs" -0.93596866
5 "Walking Down Stairs" -0.89886243
5 "Walking Down Stairs" -0.86482737
5 "Walking Down Stairs" -0.83052932
5 "Walking Down Stairs" -0.82098486
5 "Walking Down Stairs" -0.85484941
5 "Walking Down Stairs" -0.86892752
5 "Walking Down Stairs" -0.86137518
5 "Walking Down Stairs" -0.86870294
5 "Walking Down Stairs" -0.83294135
5 "Walking Down Stairs" -0.78691952
5 "Walking Down Stairs" -0.84728243
5 "Walking Down Stairs" -0.87620114
5 "Walking Down Stairs" -0.77384935
5 "Walking Down Stairs" -0.82539653
5 "Walking Down Stairs" -0.87218941
5 "Walking Down Stairs" -0.88949767
5 "Walking Down Stairs" -0.74986379
5 "Walking Down Stairs" -0.75815022
5 "Walking Down Stairs" -0.90373196
5 "Walking Down Stairs" -0.90350128
5 "Walking Down Stairs" -0.85580955
5 "Walking Down Stairs" -0.86153965
5 "Walking Down Stairs" -0.89036376
5 "Walking Down Stairs" -0.85329888
5 "Walking Down Stairs" -0.80517505
5 "Walking Down Stairs" -0.77631672
5 "Walking Down Stairs" -0.77816039
5 "Walking Down Stairs" -0.82517405
5 "Walking Down Stairs" -0.7057198
5 "Walking Down Stairs" -0.72929347
5 "Walking Down Stairs" -0.76411408
5 "Walking Down Stairs" -0.74288599
5 "Walking Down Stairs" -0.75897981
5 "Walking Down Stairs" -0.71424464
5 "Walking Down Stairs" -0.75027418
5 "Walking Down Stairs" -0.75546
5 "Walking Down Stairs" -0.7151725
5 "Walking Down Stairs" -0.7412445
5 "Walking Down Stairs" -0.7806388
5 "Walking Down Stairs" -0.7901375
5 "Walking Down Stairs" -0.81823802
5 "Walking Down Stairs" -0.83842109
5 "Walking Up Stairs" -0.78506061
5 "Walking Up Stairs" -0.81798299
5 "Walking Up Stairs" -0.82814478
5 "Walking Up Stairs" -0.7841515
5 "Walking Up Stairs" -0.7542443
5 "Walking Up Stairs" -0.7928203
5 "Walking Up Stairs" -0.82514995
5 "Walking Up Stairs" -0.78946552
5 "Walking Up Stairs" -0.83921281
5 "Walking Up Stairs" -0.77110413
5 "Walking Up Stairs" -0.72113588
5 "Walking Up Stairs" -0.69608765
5 "Walking Up Stairs" -0.73352736
5 "Walking Up Stairs" -0.83894545
5 "Walking Up Stairs" -0.78502162
5 "Walking Up Stairs" -0.77465147
5 "Walking Up Stairs" -0.7780777
5 "Walking Up Stairs" -0.79037295
5 "Walking Up Stairs" -0.79438857
5 "Walking Up Stairs" -0.78727423
5 "Walking Up Stairs" -0.7410623
5 "Walking Up Stairs" -0.74452224
5 "Walking Up Stairs" -0.53990009
5 "Walking Up Stairs" -0.58058718
5 "Walking Up Stairs" -0.73917351
5 "Walking Up Stairs" -0.71835091
5 "Walking Up Stairs" -0.71157039
5 "Walking Up Stairs" -0.68612903
5 "Walking Up Stairs" -0.69017952
5 "Walking Up Stairs" -0.75788316
5 "Walking Up Stairs" -0.7317991
5 "Walking Up Stairs" -0.77555257
5 "Walking Up Stairs" -0.81108492
5 "Walking Up Stairs" -0.71262566
5 "Walking Up Stairs" -0.76863373
5 "Walking Up Stairs" -0.73703251
5 "Walking Up Stairs" -0.66706248
5 "Walking Up Stairs" -0.74375793
5 "Walking Up Stairs" -0.756288
5 "Walking Up Stairs" -0.75413538
5 "Walking Up Stairs" -0.78769862
5 "Walking Up Stairs" -0.76766918
5 "Walking Up Stairs" -0.7027183
5 "Walking Up Stairs" -0.75762639
5 "Walking Up Stairs" -0.80986058
5 "Walking Up Stairs" -0.8080699
5 "Walking Up Stairs" -0.73405061
6 "Lying" -0.98925233
6 "Lying" -0.99546346
6 "Lying" -0.99649906
6 "Lying" -0.99793875
6 "Lying" -0.99964351
6 "Lying" -0.9995924
6 "Lying" -0.99960166
6 "Lying" -0.99965053
6 "Lying" -0.99967816
6 "Lying" -0.99888111
6 "Lying" -0.99873897
6 "Lying" -0.99958607
6 "Lying" -0.99986504
6 "Lying" -0.99114773
6 "Lying" -0.99929676
6 "Lying" -0.9996728
6 "Lying" -0.99969412
6 "Lying" -0.99978177
6 "Lying" -0.99982525
6 "Lying" -0.99988846
6 "Lying" -0.99992064
6 "Lying" -0.99983363
6 "Lying" -0.99973585
6 "Lying" -0.99976625
6 "Lying" -0.99983596
6 "Lying" -0.99965761
6 "Lying" -0.99909672
6 "Lying" -0.99874036
6 "Lying" -0.91043676
6 "Lying" -0.91955204
6 "Lying" -0.97938368
6 "Lying" -0.99835458
6 "Lying" -0.99865057
6 "Lying" -0.9981754
6 "Lying" -0.99832988
6 "Lying" -0.99873645
6 "Lying" -0.99950527
6 "Lying" -0.99975284
6 "Lying" -0.99906275
6 "Lying" -0.99886387
6 "Lying" -0.99942832
6 "Lying" -0.99852062
6 "Lying" -0.97846665
6 "Lying" -0.99572921
6 "Lying" -0.99537646
6 "Lying" -0.99411929
6 "Lying" -0.99733375
6 "Lying" -0.99870707
6 "Lying" -0.99918541
6 "Lying" -0.99954476
6 "Lying" -0.99866986
6 "Lying" -0.99885873
6 "Lying" -0.99955466
6 "Lying" -0.99956636
6 "Lying" -0.99971956
6 "Lying" -0.99968033
6 "Lying" -0.9986289
6 "Sitting" -0.99660318
6 "Sitting" -0.99961178
6 "Sitting" -0.99979062
6 "Sitting" -0.99979811
6 "Sitting" -0.9998239
