"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.1510566
3 "Walking Down Stairs" -0.1266445
3 "Walking Down Stairs" -0.011159457
3 "Walking Down Stairs" 0.034485422
3 "Walking Down Stairs" 0.049675015
3 "Walking Down Stairs" 0.008582465
3 "Walking Down Stairs" -0.11997025
3 "Walking Down Stairs" -0.24573267
3 "Walking Down Stairs" -0.1464884
3 "Walking Down Stairs" -0.17908038
3 "Walking Down Stairs" -0.1789134
3 "Walking Down Stairs" -0.24876779
3 "Walking Down Stairs" -0.083471208
3 "Walking Down Stairs" -0.12880223
3 "Walking Down Stairs" -0.26619124
3 "Walking Down Stairs" -0.17114242
3 "Walking Down Stairs" -0.1957575
3 "Walking Down Stairs" -0.1273146
3 "Walking Down Stairs" -0.039965272
3 "Walking Down Stairs" 0.022292976
3 "Walking Down Stairs" -0.24085252
3 "Walking Down Stairs" -0.071273986
3 "Walking Down Stairs" -0.063458613
3 "Walking Down Stairs" -0.30983462
3 "Walking Down Stairs" -0.20270071
3 "Walking Down Stairs" -0.17536924
3 "Walking Down Stairs" -0.37688382
3 "Walking Down Stairs" -0.40939003
3 "Walking Down Stairs" -0.29369235
3 "Walking Down Stairs" -0.20647665
3 "Walking Down Stairs" -0.14755506
3 "Walking Down Stairs" -0.20547187
3 "Walking Down Stairs" -0.38641815
3 "Walking Down Stairs" -0.26610784
3 "Walking Down Stairs" -0.096199671
3 "Walking Down Stairs" -0.13424149
3 "Walking Down Stairs" -0.18467903
3 "Walking Up Stairs" -0.33119902
3 "Walking Up Stairs" -0.34400585
3 "Walking Up Stairs" -0.3672214
3 "Walking Up Stairs" -0.4487217
3 "Walking Up Stairs" -0.4724498
3 "Walking Up Stairs" -0.47120186
3 "Walking Up Stairs" -0.32885893
3 "Walking Up Stairs" -0.1683504
3 "Walking Up Stairs" -0.2158644
3 "Walking Up Stairs" -0.025362728
3 "Walking Up Stairs" -0.05378086
3 "Walking Up Stairs" -0.39911255
3 "Walking Up Stairs" -0.34283061
3 "Walking Up Stairs" -0.02855124
3 "Walking Up Stairs" -0.074897207
3 "Walking Up Stairs" -0.13583691
3 "Walking Up Stairs" -0.27954741
3 "Walking Up Stairs" -0.23447536
3 "Walking Up Stairs" -0.3804597
3 "Walking Up Stairs" -0.29086144
3 "Walking Up Stairs" -0.31792274
3 "Walking Up Stairs" -0.25199778
3 "Walking Up Stairs" -0.19008191
3 "Walking Up Stairs" -0.23131804
3 "Walking Up Stairs" -0.14875118
3 "Walking Up Stairs" -0.051844906
3 "Walking Up Stairs" -0.049431331
3 "Walking Up Stairs" -0.1238318
3 "Walking Up Stairs" -0.26133954
3 "Walking Up Stairs" -0.36945769
3 "Walking Up Stairs" -0.29966124
3 "Walking Up Stairs" -0.16896125
3 "Walking Up Stairs" -0.11168882
3 "Walking Up Stairs" -0.090223832
3 "Walking Up Stairs" -0.3957343
3 "Walking Up Stairs" -0.36310284
3 "Walking Up Stairs" -0.15719955
3 "Walking Up Stairs" -0.13117445
3 "Walking Up Stairs" -0.3118924
3 "Walking Up Stairs" -0.35158238
3 "Walking Up Stairs" -0.11192349
3 "Walking Up Stairs" -0.068144546
3 "Walking Up Stairs" -0.17459926
3 "Walking Up Stairs" -0.32913744
3 "Walking Up Stairs" -0.34490954
3 "Walking Up Stairs" -0.24086957
3 "Walking Up Stairs" -0.26372619
3 "Walking Up Stairs" -0.15549925
3 "Walking Up Stairs" -0.14411709
3 "Walking Up Stairs" -0.3409929
3 "Walking Up Stairs" -0.48998223
3 "Walking Up Stairs" -0.31847598
3 "Walking Up Stairs" -0.28014046
3 "Walking Up Stairs" -0.19839577
3 "Walking Up Stairs" -0.35687026
3 "Walking Up Stairs" -0.32766515
3 "Walking Up Stairs" -0.17334107
3 "Walking Up Stairs" -0.41826949
3 "Walking Up Stairs" -0.43700963
4 "Lying" -0.12600024
4 "Lying" -0.39074581
4 "Lying" -0.030489381
4 "Lying" -0.06281386
4 "Lying" -0.094618973
4 "Lying" -0.023929104
4 "Lying" -0.018792697
4 "Lying" -0.22142431
4 "Lying" -0.20098181
4 "Lying" -0.20424565
4 "Lying" -0.10671266
4 "Lying" 0.034646476
4 "Lying" 0.12126959
4 "Lying" 0.047915037
4 "Lying" -0.22999365
4 "Lying" -0.68959548
4 "Lying" 0.014981473
4 "Lying" 0.15437285
4 "Lying" -0.28882037
4 "Lying" -0.038827262
4 "Lying" -0.068123415
4 "Lying" -0.21962207
4 "Lying" -0.20268877
4 "Lying" -0.1803189
4 "Lying" -0.1317154
4 "Lying" -0.077789971
4 "Lying" -0.090931495
4 "Lying" 0.0086913008
4 "Lying" 0.025797746
4 "Lying" -0.25160645
4 "Lying" 0.18273276
4 "Lying" -0.14684235
4 "Lying" -0.0052018324
4 "Lying" -0.15509083
4 "Lying" 0.043467613
4 "Lying" 0.052568033
4 "Lying" -0.1411539
4 "Lying" -0.1143883
4 "Lying" -0.17963497
4 "Lying" -0.15698
4 "Lying" -0.12196042
4 "Lying" -0.61038854
4 "Lying" -0.29118584
4 "Lying" -0.21975075
4 "Lying" -0.081492329
4 "Lying" -0.021517064
4 "Lying" -0.12865831
4 "Lying" -0.16701403
4 "Lying" -0.23951782
4 "Lying" -0.23224523
4 "Lying" -0.048473365
4 "Lying" 0.02290437
4 "Lying" -0.1505543
4 "Lying" -0.081117462
4 "Sitting" -0.08775614
4 "Sitting" -0.17616148
4 "Sitting" -0.29053195
4 "Sitting" -0.28062191
4 "Sitting" -0.44489538
4 "Sitting" -0.25891478
4 "Sitting" -0.27072367
4 "Sitting" -0.30203112
4 "Sitting" 0.058008437
4 "Sitting" -0.042540438
4 "Sitting" -0.19993169
4 "Sitting" -0.11536419
4 "Sitting" 0.044837057
4 "Sitting" -0.024305268
4 "Sitting" -0.21756927
4 "Sitting" -0.43209873
4 "Sitting" -0.33820283
4 "Sitting" -0.12225284
4 "Sitting" -0.063883863
4 "Sitting" -0.071309428
4 "Sitting" -0.16968618
4 "Sitting" -0.19818477
4 "Sitting" -0.25926675
4 "Sitting" -0.23482956
4 "Sitting" -0.31262315
4 "Sitting" -0.42314632
4 "Sitting" -0.4090725
4 "Sitting" -0.50832325
4 "Sitting" -0.13739493
4 "Sitting" 0.477728
4 "Sitting" -0.051813521
4 "Sitting" -0.45729
4 "Sitting" -0.24302167
4 "Sitting" -0.083675004
4 "Sitting" -0.22119805
4 "Sitting" -0.35586781
4 "Sitting" -0.1418252
4 "Sitting" -0.022904076
4 "Sitting" -0.12885686
4 "Sitting" -0.30660309
4 "Sitting" -0.17123219
4 "Sitting" -0.15206462
4 "Sitting" -0.29286431
4 "Sitting" -0.76110843
4 "Sitting" -0.16074468
4 "Sitting" -0.083051281
4 "Sitting" -0.06225286
4 "Sitting" 0.019512715
4 "Sitting" -0.13586481
4 "Sitting" -0.36681243
4 "Sitting" -0.38450366
4 "Sitting" 0.075647265
4 "Sitting" 0.016870636
4 "Sitting" -0.23399677
4 "Sitting" -0.2764004
4 "Sitting" -0.41305419
4 "Standing" -0.38235751
4 "Standing" -0.012006534
4 "Standing" 0.0056925582
4 "Standing" -0.019193739
4 "Standing" 0.045045174
4 "Standing" -0.090343473
4 "Standing" -0.24474763
4 "Standing" -0.22573205
4 "Standing" -0.15731524
4 "Standing" -0.089052388
4 "Standing" -0.20250679
4 "Standing" -0.6269512
4 "Standing" -0.14511628
4 "Standing" -0.3237637
4 "Standing" -0.29668905
4 "Standing" -0.14630054
4 "Standing" -0.018031178
4 "Standing" -0.03372404
4 "Standing" -0.12492722
4 "Standing" -0.075679935
4 "Standing" -0.082617575
4 "Standing" -0.09665576
4 "Standing" -0.06642974
4 "Standing" -0.43797218
4 "Standing" -0.35582308
4 "Standing" -0.47504778
4 "Standing" -0.06517538
4 "Standing" 0.18683906
4 "Standing" 0.10582504
4 "Standing" -0.3319333
4 "Standing" -0.23774467
4 "Standing" -0.28348609
4 "Standing" -0.24485481
4 "Standing" -0.072522993
4 "Standing" -0.22497308
4 "Standing" -0.0006073645
4 "Standing" 0.062203765
4 "Standing" -0.077501767
4 "Standing" -0.28257879
4 "Standing" -0.23660186
4 "Standing" -0.28928683
4 "Standing" -0.29161497
4 "Standing" -0.008659536
4 "Standing" -0.34884993
4 "Standing" -0.37244272
4 "Standing" -0.33762512
4 "Standing" -0.36388155
4 "Standing" -0.65647748
4 "Standing" -0.43895868
4 "Standing" -0.19280249
4 "Walking" -0.49388382
4 "Walking" -0.58098129
4 "Walking" -0.46169891
4 "Walking" -0.40669859
4 "Walking" -0.26606836
4 "Walking" -0.23667352
4 "Walking" -0.2549547
4 "Walking" -0.36690357
4 "Walking" -0.38303763
4 "Walking" -0.34714824
4 "Walking" -0.33729082
4 "Walking" -0.28661823
4 "Walking" -0.22271819
4 "Walking" -0.40043149
4 "Walking" -0.56449092
4 "Walking" -0.46170132
4 "Walking" -0.5237989
4 "Walking" -0.4299534
4 "Walking" -0.38779773
4 "Walking" -0.36630999
4 "Walking" -0.20926209
4 "Walking" -0.17709923
4 "Walking" -0.20831398
4 "Walking" -0.26665385
4 "Walking" -0.35256635
4 "Walking" -0.30272892
4 "Walking" -0.41355273
4 "Walking" -0.37232119
4 "Walking" -0.25089809
4 "Walking" -0.41712419
4 "Walking" -0.35126425
4 "Walking" -0.43255892
4 "Walking" -0.4827281
4 "Walking" -0.57601097
4 "Walking" -0.59020756
4 "Walking" -0.46156089
4 "Walking" -0.38007999
4 "Walking" -0.43137032
4 "Walking" -0.32348909
4 "Walking" -0.22038659
4 "Walking" -0.30466064
4 "Walking" -0.30715013
4 "Walking" -0.30758259
4 "Walking" -0.45291523
4 "Walking" -0.3792201
4 "Walking" -0.50962871
4 "Walking" -0.37154257
4 "Walking" -0.35868461
4 "Walking" -0.26982789
4 "Walking" -0.36773751
4 "Walking" -0.49440671
4 "Walking" -0.38754496
4 "Walking" -0.25106153
4 "Walking" -0.20164245
4 "Walking" -0.33222047
4 "Walking" -0.42415137
4 "Walking" -0.48515819
4 "Walking" -0.33416821
4 "Walking" -0.21472294
4 "Walking" -0.30451757
4 "Walking Down Stairs" -0.071752163
4 "Walking Down Stairs" -0.028981178
4 "Walking Down Stairs" -0.1090754
4 "Walking Down Stairs" 0.049837147
4 "Walking Down Stairs" -0.047649846
4 "Walking Down Stairs" 0.060369721
4 "Walking Down Stairs" 0.0011612533
4 "Walking Down Stairs" -0.013029762
4 "Walking Down Stairs" -0.010454917
4 "Walking Down Stairs" -0.080745744
4 "Walking Down Stairs" -0.12407795
4 "Walking Down Stairs" -0.098417757
4 "Walking Down Stairs" -0.11568943
4 "Walking Down Stairs" -0.27251339
4 "Walking Down Stairs" -0.43008023
4 "Walking Down Stairs" -0.041433364
4 "Walking Down Stairs" -0.028017307
4 "Walking Down Stairs" -0.032629651
4 "Walking Down Stairs" -0.090466139
4 "Walking Down Stairs" -0.14238156
4 "Walking Down Stairs" -0.1802901
4 "Walking Down Stairs" -0.11752288
4 "Walking Down Stairs" -0.012738135
4 "Walking Down Stairs" -0.45620035
4 "Walking Down Stairs" -0.32913997
4 "Walking Down Stairs" -0.20223375
4 "Walking Down Stairs" -0.19948401
4 "Walking Down Stairs" -0.1492534
4 "Walking Down Stairs" -0.12510494
4 "Walking Down Stairs" -0.21463865
4 "Walking Down Stairs" -0.24542964
4 "Walking Down Stairs" -0.22522183
4 "Walking Down Stairs" -0.19265148
4 "Walking Down Stairs" -0.265617
4 "Walking Down Stairs" -0.24974944
4 "Walking Down Stairs" -0.088648319
4 "Walking Down Stairs" 0.04201498
4 "Walking Down Stairs" -0.060687371
4 "Walking Down Stairs" -0.21157298
4 "Walking Down Stairs" -0.03347026
4 "Walking Down Stairs" -0.11096713
4 "Walking Down Stairs" -0.24421541
4 "Walking Down Stairs" 0.031668446
4 "Walking Down Stairs" -0.11195109
4 "Walking Down Stairs" -0.37193258
4 "Walking Up Stairs" -0.20080976
4 "Walking Up Stairs" -0.41456162
4 "Walking Up Stairs" -0.14117098
4 "Walking Up Stairs" -0.054816864
4 "Walking Up Stairs" -0.20687802
4 "Walking Up Stairs" -0.40476667
4 "Walking Up Stairs" -0.094752666
4 "Walking Up Stairs" 0.039188702
4 "Walking Up Stairs" -0.06311969
4 "Walking Up Stairs" -0.18384279
4 "Walking Up Stairs" -0.10912466
4 "Walking Up Stairs" -0.22017152
4 "Walking Up Stairs" -0.13315583
4 "Walking Up Stairs" -0.17945898
4 "Walking Up Stairs" -0.14431492
4 "Walking Up Stairs" -0.12881823
4 "Walking Up Stairs" -0.21755616
4 "Walking Up Stairs" -0.27497564
4 "Walking Up Stairs" -0.21775732
4 "Walking Up Stairs" -0.16921353
4 "Walking Up Stairs" -0.39154147
4 "Walking Up Stairs" -0.39470287
4 "Walking Up Stairs" -0.20616624
4 "Walking Up Stairs" -0.14980576
4 "Walking Up Stairs" -0.21864879
4 "Walking Up Stairs" -0.28341723
4 "Walking Up Stairs" -0.24708139
4 "Walking Up Stairs" -0.23974942
4 "Walking Up Stairs" -0.53468198
4 "Walking Up Stairs" -0.43583992
4 "Walking Up Stairs" -0.35609837
4 "Walking Up Stairs" -0.48508764
4 "Walking Up Stairs" -0.33355774
4 "Walking Up Stairs" -0.33692046
4 "Walking Up Stairs" -0.46988195
4 "Walking Up Stairs" -0.3876072
4 "Walking Up Stairs" -0.25828512
4 "Walking Up Stairs" -0.39592653
4 "Walking Up Stairs" -0.25143493
4 "Walking Up Stairs" -0.12332164
4 "Walking Up Stairs" -0.15376209
4 "Walking Up Stairs" -0.33055046
4 "Walking Up Stairs" -0.44760858
4 "Walking Up Stairs" -0.53360353
4 "Walking Up Stairs" -0.27454532
4 "Walking Up Stairs" -0.32305233
4 "Walking Up Stairs" -0.46984241
4 "Walking Up Stairs" -0.40468376
4 "Walking Up Stairs" -0.19273144
4 "Walking Up Stairs" -0.25303848
4 "Walking Up Stairs" -0.2545366
4 "Walking Up Stairs" -0.18742886
5 "Lying" 0.10544182
5 "Lying" 0.10252997
5 "Lying" -0.066724579
5 "Lying" -0.057704281
5 "Lying" 0.022485447
5 "Lying" 0.28004859
5 "Lying" 0.19798975
5 "Lying" 0.25143485
5 "Lying" 0.14350491
5 "Lying" 0.031048172
5 "Lying" 0.27721511
5 "Lying" 0.31026657
5 "Lying" 0.26158147
5 "Lying" 0.30782774
5 "Lying" 0.046623479
5 "Lying" 0.31539623
5 "Lying" 0.24111186
5 "Lying" 0.0062722823
5 "Lying" 0.29784762
5 "Lying" 0.33676244
5 "Lying" 0.2089716
5 "Lying" 0.19370868
5 "Lying" 0.053455407
5 "Lying" 0.15189068
5 "Lying" 0.20300305
5 "Lying" 0.20009875
5 "Lying" 0.40040288
5 "Lying" 0.15109838
5 "Lying" -0.25292265
5 "Lying" 0.10211275
5 "Lying" 0.10313599
5 "Lying" 0.10761647
5 "Lying" 0.050787953
5 "Lying" 0.11650227
5 "Lying" 0.22851011
5 "Lying" -0.014389431
5 "Lying" 0.062305292
5 "Lying" 0.17061262
5 "Lying" 0.10395973
5 "Lying" 0.06106319
5 "Lying" 0.10174896
5 "Lying" 0.12539868
5 "Lying" 0.073093666
5 "Lying" 0.012719379
5 "Lying" 0.18193862
5 "Lying" 0.25297323
5 "Lying" 0.22042209
5 "Lying" 0.28427972
5 "Lying" 0.25372098
5 "Lying" 0.091140933
5 "Lying" 0.16163544
5 "Lying" 0.2331762
5 "Sitting" 0.23319146
5 "Sitting" -0.029062556
5 "Sitting" -0.6224535
5 "Sitting" -0.52475381
5 "Sitting" -0.22421957
5 "Sitting" -0.14243807
5 "Sitting" -0.28097341
5 "Sitting" -0.17925241
5 "Sitting" -0.077425477
5 "Sitting" -0.14800463
5 "Sitting" -0.40856674
5 "Sitting" -0.48313112
5 "Sitting" -0.27754366
5 "Sitting" -0.28753268
5 "Sitting" -0.039090798
5 "Sitting" -0.4264979
5 "Sitting" -0.449677
5 "Sitting" -0.44316363
5 "Sitting" -0.39586401
5 "Sitting" -0.28859237
5 "Sitting" -0.11827362
5 "Sitting" -0.087736877
5 "Sitting" -0.06584932
5 "Sitting" -0.0030359117
5 "Sitting" -0.11248045
5 "Sitting" -0.044607061
5 "Sitting" 0.038438457
5 "Sitting" -0.035483651
5 "Sitting" -0.12443656
5 "Sitting" -0.014949232
5 "Sitting" -0.11610623
5 "Sitting" -0.51629998
5 "Sitting" -0.43012998
5 "Sitting" -0.23970579
5 "Sitting" -0.022680877
5 "Sitting" -0.10887418
5 "Sitting" -0.14290878
5 "Sitting" -0.21127459
5 "Sitting" 0.020585362
5 "Sitting" 0.052969594
5 "Sitting" -0.13163104
5 "Sitting" -0.057189805
5 "Sitting" -0.59997075
5 "Sitting" -0.19066329
5 "Sitting" -0.0027110995
5 "Sitting" 0.092877031
5 "Sitting" -0.21692135
5 "Sitting" -0.19219784
5 "Sitting" -0.13030025
5 "Sitting" -0.11862888
5 "Sitting" -0.18699234
5 "Sitting" -0.47244251
5 "Sitting" -0.25797894
5 "Sitting" -0.082023212
5 "Sitting" -0.062212537
5 "Sitting" -0.55848461
5 "Standing" -0.30688078
5 "Standing" -0.59806419
5 "Standing" -0.66790011
5 "Standing" -0.063398309
5 "Standing" -0.057560251
5 "Standing" 0.036044015
5 "Standing" -0.36493009
5 "Standing" -0.3098913
5 "Standing" -0.32554556
5 "Standing" -0.26590335
5 "Standing" -0.54338974
5 "Standing" -0.35036635
5 "Standing" -0.45715331
5 "Standing" -0.19219298
5 "Standing" -0.039518476
5 "Standing" 0.068607871
5 "Standing" 0.058437283
5 "Standing" 0.03561234
5 "Standing" 0.036770108
5 "Standing" 0.19298282
5 "Standing" 0.13254108
5 "Standing" 0.079572382
5 "Standing" -0.52822276
5 "Standing" -0.089937944
5 "Standing" -0.40151427
5 "Standing" -0.18832279
5 "Standing" -0.053023171
5 "Standing" -0.017668386
5 "Standing" -0.028779473
5 "Standing" -0.036061183
5 "Standing" -0.035799668
5 "Standing" -0.013145767
5 "Standing" -0.10415663
5 "Standing" -0.17282081
5 "Standing" -0.44097504
5 "Standing" -0.26196215
5 "Standing" -0.37183158
5 "Standing" -0.30301249
5 "Standing" -0.043628601
5 "Standing" 0.0011007602
5 "Standing" -0.023759106
5 "Standing" -0.031284237
5 "Standing" 0.17510397
5 "Standing" 0.19068813
5 "Walking" -0.41474255
5 "Walking" -0.43245441
5 "Walking" -0.20159124
5 "Walking" -0.24336598
5 "Walking" -0.42113857
5 "Walking" -0.40554323
5 "Walking" -0.41158457
5 "Walking" -0.32833536
5 "Walking" -0.33708303
5 "Walking" -0.26737043
5 "Walking" -0.33334113
5 "Walking" -0.25813383
5 "Walking" -0.25858928
5 "Walking" -0.43917716
5 "Walking" -0.30035423
5 "Walking" -0.31620534
5 "Walking" -0.30908213
5 "Walking" -0.29771066
5 "Walking" -0.32941954
5 "Walking" -0.34708619
5 "Walking" -0.5358014
5 "Walking" -0.28912199
5 "Walking" -0.12986884
5 "Walking" -0.30787442
5 "Walking" -0.33641153
5 "Walking" -0.35141321
5 "Walking" -0.22179183
5 "Walking" -0.20061687
5 "Walking" -0.45647303
5 "Walking" -0.30714248
5 "Walking" -0.23405169
5 "Walking" -0.4061566
5 "Walking" -0.34050465
5 "Walking" -0.2304382
5 "Walking" -0.29166868
5 "Walking" -0.38171606
5 "Walking" -0.39652093
5 "Walking" -0.42666841
5 "Walking" -0.32797234
5 "Walking" -0.3753787
5 "Walking" -0.37473233
5 "Walking" -0.36806979
5 "Walking" -0.41787495
5 "Walking" -0.25993979
5 "Walking" -0.42190921
5 "Walking" -0.46494339
5 "Walking" -0.20204463
5 "Walking" -0.086348342
5 "Walking" -0.15240398
5 "Walking" -0.22093361
5 "Walking" -0.38484998
5 "Walking" -0.43990066
5 "Walking" -0.27865268
5 "Walking" -0.25592829
5 "Walking" -0.20420022
5 "Walking" -0.35291917
5 "Walking Down Stairs" -0.30306601
5 "Walking Down Stairs" -0.28455905
5 "Walking Down Stairs" -0.28428232
5 "Walking Down Stairs" -0.33379789
5 "Walking Down Stairs" -0.31478938
5 "Walking Down Stairs" -0.26182141
5 "Walking Down Stairs" -0.37130088
5 "Walking Down Stairs" -0.48049297
5 "Walking Down Stairs" -0.32220252
5 "Walking Down Stairs" -0.32042586
5 "Walking Down Stairs" -0.37931269
5 "Walking Down Stairs" -0.29177302
5 "Walking Down Stairs" -0.21187383
5 "Walking Down Stairs" -0.22301324
5 "Walking Down Stairs" -0.27423702
5 "Walking Down Stairs" -0.30401533
5 "Walking Down Stairs" -0.25548666
5 "Walking Down Stairs" -0.38828973
5 "Walking Down Stairs" -0.070223115
5 "Walking Down Stairs" -0.13908359
5 "Walking Down Stairs" -0.29329904
5 "Walking Down Stairs" -0.23131497
5 "Walking Down Stairs" -0.16623575
5 "Walking Down Stairs" -0.071967524
5 "Walking Down Stairs" -0.18419586
5 "Walking Down Stairs" -0.28785478
5 "Walking Down Stairs" -0.39273332
5 "Walking Down Stairs" -0.14502463
5 "Walking Down Stairs" -0.094465504
5 "Walking Down Stairs" -0.35028464
5 "Walking Down Stairs" -0.34838467
5 "Walking Down Stairs" -0.3405975
5 "Walking Down Stairs" -0.3262166
5 "Walking Down Stairs" -0.28968676
5 "Walking Down Stairs" -0.18702778
5 "Walking Down Stairs" -0.2355683
5 "Walking Down Stairs" -0.22993624
5 "Walking Down Stairs" -0.11907108
5 "Walking Down Stairs" -0.086549927
5 "Walking Down Stairs" -0.090019751
5 "Walking Down Stairs" -0.31700748
5 "Walking Down Stairs" -0.1898676
5 "Walking Down Stairs" -0.24140036
5 "Walking Down Stairs" -0.2997381
5 "Walking Down Stairs" -0.12735615
5 "Walking Down Stairs" -0.045817361
5 "Walking Down Stairs" -0.22806063
5 "Walking Up Stairs" -0.073902112
5 "Walking Up Stairs" -0.25234337
5 "Walking Up Stairs" -0.44899434
5 "Walking Up Stairs" -0.40568628
5 "Walking Up Stairs" -0.41893126
5 "Walking Up Stairs" -0.2513783
5 "Walking Up Stairs" -0.25861528
5 "Walking Up Stairs" -0.116813
5 "Walking Up Stairs" 0.0027065802
5 "Walking Up Stairs" -0.054257054
5 "Walking Up Stairs" -0.21995485
5 "Walking Up Stairs" -0.053515365
5 "Walking Up Stairs" 0.031195897
5 "Walking Up Stairs" -0.058760048
5 "Walking Up Stairs" -0.246713
5 "Walking Up Stairs" -0.1470339
5 "Walking Up Stairs" -0.0070436578
5 "Walking Up Stairs" -0.35427224
5 "Walking Up Stairs" -0.32605301
5 "Walking Up Stairs" -0.31947803
5 "Walking Up Stairs" -0.37360432
5 "Walking Up Stairs" -0.19458941
5 "Walking Up Stairs" -0.099073464
5 "Walking Up Stairs" -0.0027143888
5 "Walking Up Stairs" -0.073850674
5 "Walking Up Stairs" -0.21613521
5 "Walking Up Stairs" -0.17712683
5 "Walking Up Stairs" -0.13724794
5 "Walking Up Stairs" -0.18871882
5 "Walking Up Stairs" -0.25094845
5 "Walking Up Stairs" -0.34416239
5 "Walking Up Stairs" -0.45306103
5 "Walking Up Stairs" -0.36742426
5 "Walking Up Stairs" -0.3639732
5 "Walking Up Stairs" -0.37201926
5 "Walking Up Stairs" -0.39720346
5 "Walking Up Stairs" -0.14435644
5 "Walking Up Stairs" -0.13578049
5 "Walking Up Stairs" -0.044284201
5 "Walking Up Stairs" 0.16324755
5 "Walking Up Stairs" -0.167352
5 "Walking Up Stairs" -0.21464513
5 "Walking Up Stairs" -0.1606164
5 "Walking Up Stairs" -0.14336072
5 "Walking Up Stairs" -0.1532166
5 "Walking Up Stairs" -0.30824138
5 "Walking Up Stairs" -0.39333957
6 "Lying" -0.5336845
6 "Lying" -0.1991142
6 "Lying" -0.18653501
6 "Lying" -0.39207055
6 "Lying" -0.18360066
6 "Lying" -0.2172383
6 "Lying" -0.12734043
6 "Lying" -0.20262882
6 "Lying" -0.51245293
6 "Lying" -0.17049305
6 "Lying" -0.00069762352
6 "Lying" -0.22329985
6 "Lying" -0.12032076
6 "Lying" 0.031861955
6 "Lying" 0.11425991
6 "Lying" -0.19111217
6 "Lying" -0.069501281
6 "Lying" 0.031571104
6 "Lying" -0.11119004
6 "Lying" -0.044069358
6 "Lying" -0.053514247
6 "Lying" -0.2640131
6 "Lying" -0.19749991
6 "Lying" 0.0066466523
6 "Lying" -0.017853352
6 "Lying" -0.17527946
6 "Lying" -0.5417951
6 "Lying" -0.50752904
6 "Lying" -0.089609337
6 "Lying" -0.10660665
6 "Lying" -0.16970689
6 "Lying" 0.29359024
6 "Lying" 0.33060406
6 "Lying" -0.0018768265
6 "Lying" 0.017365103
6 "Lying" 0.15436227
6 "Lying" -0.0069027805
6 "Lying" -0.0072045716
6 "Lying" 0.0068853139
6 "Lying" 0.057866497
6 "Lying" 0.061814495
6 "Lying" -0.12312961
6 "Lying" -0.24933778
6 "Lying" -0.25662795
6 "Lying" -0.3826316
6 "Lying" -0.19400095
6 "Lying" -0.034709368
6 "Lying" -0.15284679
6 "Lying" -0.053959519
6 "Lying" -0.053213807
6 "Lying" -0.23026457
6 "Lying" -0.30361833
6 "Lying" -0.11720502
6 "Lying" -0.084846997
6 "Lying" -0.10854219
6 "Lying" -0.13287417
6 "Lying" -0.31511529
6 "Sitting" 0.1911748
6 "Sitting" -0.3914119
6 "Sitting" -0.13234415
