"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.065386183
3 "Walking Down Stairs" -0.075689167
3 "Walking Down Stairs" -0.10613298
3 "Walking Down Stairs" -0.12513068
3 "Walking Down Stairs" -0.12866409
3 "Walking Down Stairs" -0.10895139
3 "Walking Down Stairs" -0.10287294
3 "Walking Down Stairs" -0.095791523
3 "Walking Down Stairs" -0.10735212
3 "Walking Down Stairs" -0.12341585
3 "Walking Down Stairs" -0.11530446
3 "Walking Down Stairs" -0.052788338
3 "Walking Down Stairs" -0.063950469
3 "Walking Down Stairs" -0.082316835
3 "Walking Down Stairs" -0.10326493
3 "Walking Down Stairs" -0.11625813
3 "Walking Down Stairs" -0.1039819
3 "Walking Down Stairs" -0.093014896
3 "Walking Down Stairs" -0.087565049
3 "Walking Down Stairs" -0.069125714
3 "Walking Down Stairs" -0.10689689
3 "Walking Down Stairs" -0.10372901
3 "Walking Down Stairs" -0.10648096
3 "Walking Down Stairs" -0.10851404
3 "Walking Down Stairs" -0.10909655
3 "Walking Down Stairs" -0.094193898
3 "Walking Down Stairs" -0.098591385
3 "Walking Down Stairs" -0.10220038
3 "Walking Down Stairs" -0.096073758
3 "Walking Down Stairs" -0.12116355
3 "Walking Down Stairs" -0.13466332
3 "Walking Down Stairs" -0.14420442
3 "Walking Down Stairs" -0.14978815
3 "Walking Down Stairs" -0.13134473
3 "Walking Down Stairs" -0.13887385
3 "Walking Down Stairs" -0.16321078
3 "Walking Down Stairs" -0.15001633
3 "Walking Up Stairs" -0.15338932
3 "Walking Up Stairs" -0.14965569
3 "Walking Up Stairs" -0.16054309
3 "Walking Up Stairs" -0.1541517
3 "Walking Up Stairs" -0.13809182
3 "Walking Up Stairs" -0.14238619
3 "Walking Up Stairs" -0.14108568
3 "Walking Up Stairs" -0.12349821
3 "Walking Up Stairs" -0.11740697
3 "Walking Up Stairs" -0.11944128
3 "Walking Up Stairs" -0.16651347
3 "Walking Up Stairs" -0.15948156
3 "Walking Up Stairs" -0.12348136
3 "Walking Up Stairs" -0.12322388
3 "Walking Up Stairs" -0.12819651
3 "Walking Up Stairs" -0.12779658
3 "Walking Up Stairs" -0.14911734
3 "Walking Up Stairs" -0.16143027
3 "Walking Up Stairs" -0.16882632
3 "Walking Up Stairs" -0.16522134
3 "Walking Up Stairs" -0.14334893
3 "Walking Up Stairs" -0.12972198
3 "Walking Up Stairs" -0.12063128
3 "Walking Up Stairs" -0.10609795
3 "Walking Up Stairs" -0.11056896
3 "Walking Up Stairs" -0.12814006
3 "Walking Up Stairs" -0.16555496
3 "Walking Up Stairs" -0.14579698
3 "Walking Up Stairs" -0.14319039
3 "Walking Up Stairs" -0.156327
3 "Walking Up Stairs" -0.16026484
3 "Walking Up Stairs" -0.15683227
3 "Walking Up Stairs" -0.14312527
3 "Walking Up Stairs" -0.141249
3 "Walking Up Stairs" -0.15420015
3 "Walking Up Stairs" -0.18280765
3 "Walking Up Stairs" -0.18419239
3 "Walking Up Stairs" -0.1761154
3 "Walking Up Stairs" -0.18341076
3 "Walking Up Stairs" -0.20277752
3 "Walking Up Stairs" -0.18738685
3 "Walking Up Stairs" -0.15844173
3 "Walking Up Stairs" -0.17267235
3 "Walking Up Stairs" -0.16876561
3 "Walking Up Stairs" -0.19546282
3 "Walking Up Stairs" -0.19614759
3 "Walking Up Stairs" -0.18143354
3 "Walking Up Stairs" -0.18792126
3 "Walking Up Stairs" -0.19474693
3 "Walking Up Stairs" -0.17631465
3 "Walking Up Stairs" -0.19067926
3 "Walking Up Stairs" -0.2419074
3 "Walking Up Stairs" -0.21317751
3 "Walking Up Stairs" -0.20462882
3 "Walking Up Stairs" -0.20702247
3 "Walking Up Stairs" -0.20797163
3 "Walking Up Stairs" -0.21150759
3 "Walking Up Stairs" -0.2026761
3 "Walking Up Stairs" -0.20753693
4 "Lying" 0.463362
4 "Lying" 0.46233812
4 "Lying" 0.46451031
4 "Lying" 0.46650768
4 "Lying" 0.46540793
4 "Lying" 0.46526364
4 "Lying" 0.46492634
4 "Lying" 0.46460561
4 "Lying" 0.46452381
4 "Lying" 0.46451815
4 "Lying" 0.46430595
4 "Lying" 0.46356418
4 "Lying" 0.46384286
4 "Lying" 0.46346152
4 "Lying" 0.46255844
4 "Lying" 0.46126669
4 "Lying" 0.51422982
4 "Lying" 0.48633012
4 "Lying" 0.4540588
4 "Lying" 0.4458254
4 "Lying" 0.44632002
4 "Lying" 0.44468475
4 "Lying" 0.44517605
4 "Lying" 0.44533269
4 "Lying" 0.44384261
4 "Lying" 0.44432697
4 "Lying" 0.44488253
4 "Lying" 0.4451551
4 "Lying" 0.44536797
4 "Lying" 0.44542835
4 "Lying" 0.1582458
4 "Lying" 0.17956526
4 "Lying" 0.18019987
4 "Lying" 0.17768763
4 "Lying" 0.17811067
4 "Lying" 0.1751464
4 "Lying" 0.17084317
4 "Lying" 0.17091656
4 "Lying" 0.17042203
4 "Lying" 0.17101249
4 "Lying" 0.17158024
4 "Lying" 0.16995158
4 "Lying" 0.20069685
4 "Lying" 0.22638023
4 "Lying" 0.22273622
4 "Lying" 0.21896924
4 "Lying" 0.21824402
4 "Lying" 0.21675435
4 "Lying" 0.2167599
4 "Lying" 0.21654759
4 "Lying" 0.21523638
4 "Lying" 0.21415801
4 "Lying" 0.21323557
4 "Lying" 0.2133663
4 "Sitting" 0.073876458
4 "Sitting" 0.23264713
4 "Sitting" 0.22165026
4 "Sitting" 0.19083159
4 "Sitting" 0.21256237
4 "Sitting" 0.22974127
4 "Sitting" 0.22553581
4 "Sitting" 0.23690744
4 "Sitting" 0.2457844
4 "Sitting" 0.24209699
4 "Sitting" 0.23730915
4 "Sitting" 0.2340852
4 "Sitting" 0.23031538
4 "Sitting" 0.22492254
4 "Sitting" 0.21883044
4 "Sitting" 0.21465647
4 "Sitting" 0.18095257
4 "Sitting" 0.18074185
4 "Sitting" 0.16473282
4 "Sitting" 0.16181761
4 "Sitting" 0.16522641
4 "Sitting" 0.1761297
4 "Sitting" 0.18432674
4 "Sitting" 0.18587063
4 "Sitting" 0.18124268
4 "Sitting" 0.17888687
4 "Sitting" 0.18303603
4 "Sitting" 0.18143135
4 "Sitting" 0.013182683
4 "Sitting" 0.16720798
4 "Sitting" 0.22322925
4 "Sitting" 0.18558345
4 "Sitting" 0.16622092
4 "Sitting" 0.16028191
4 "Sitting" 0.15471639
4 "Sitting" 0.15182124
4 "Sitting" 0.14028738
4 "Sitting" 0.13243322
4 "Sitting" 0.14225345
4 "Sitting" 0.1561396
4 "Sitting" 0.15725999
4 "Sitting" 0.15670307
4 "Sitting" 0.14962243
4 "Sitting" 0.14345413
4 "Sitting" 0.100496
4 "Sitting" 0.12712279
4 "Sitting" 0.11664377
4 "Sitting" 0.10529445
4 "Sitting" 0.10601822
4 "Sitting" 0.11457659
4 "Sitting" 0.12223702
4 "Sitting" 0.12502167
4 "Sitting" 0.11832992
4 "Sitting" 0.10015332
4 "Sitting" 0.099399542
4 "Sitting" 0.11421571
4 "Standing" 0.22445077
4 "Standing" 0.23568478
4 "Standing" 0.2319046
4 "Standing" 0.22759805
4 "Standing" 0.22311917
4 "Standing" 0.22281898
4 "Standing" 0.21954885
4 "Standing" 0.20968299
4 "Standing" 0.19880644
4 "Standing" 0.19782395
4 "Standing" 0.20065743
4 "Standing" 0.19932329
4 "Standing" 0.10690738
4 "Standing" 0.1067579
4 "Standing" 0.10134236
4 "Standing" 0.10466626
4 "Standing" 0.1115528
4 "Standing" 0.11595054
4 "Standing" 0.11647233
4 "Standing" 0.11078001
4 "Standing" 0.10731701
4 "Standing" 0.11829547
4 "Standing" 0.12973614
4 "Standing" 0.13102005
4 "Standing" 0.075794285
4 "Standing" 0.071721488
4 "Standing" 0.066886519
4 "Standing" 0.065226526
4 "Standing" 0.066280916
4 "Standing" 0.065745485
4 "Standing" 0.064284463
4 "Standing" 0.071448349
4 "Standing" 0.082782886
4 "Standing" 0.082294999
4 "Standing" 0.070390336
4 "Standing" 0.063725544
4 "Standing" 0.062567221
4 "Standing" 0.06223775
4 "Standing" 0.015390276
4 "Standing" 0.07464031
4 "Standing" 0.040323739
4 "Standing" 0.032087301
4 "Standing" 0.033916459
4 "Standing" 0.037090459
4 "Standing" 0.03904227
4 "Standing" 0.045614441
4 "Standing" 0.05880841
4 "Standing" 0.060904099
4 "Standing" 0.06389594
4 "Standing" 0.080706033
4 "Walking" 0.14805695
4 "Walking" 0.15424605
4 "Walking" 0.1610702
4 "Walking" 0.15410595
4 "Walking" 0.14534916
4 "Walking" 0.14756365
4 "Walking" 0.15389336
4 "Walking" 0.15534439
4 "Walking" 0.14964151
4 "Walking" 0.1372757
4 "Walking" 0.13356176
4 "Walking" 0.14196747
4 "Walking" 0.15116213
4 "Walking" 0.15569046
4 "Walking" 0.15215346
4 "Walking" 0.15154563
4 "Walking" 0.15562458
4 "Walking" 0.14620642
4 "Walking" 0.14979575
4 "Walking" 0.14415195
4 "Walking" 0.14000584
4 "Walking" 0.13640751
4 "Walking" 0.13678208
4 "Walking" 0.1386895
4 "Walking" 0.14028795
4 "Walking" 0.13919264
4 "Walking" 0.1376706
4 "Walking" 0.13842189
4 "Walking" 0.13494057
4 "Walking" 0.13138126
4 "Walking" 0.13632355
4 "Walking" 0.12029246
4 "Walking" 0.11126267
4 "Walking" 0.11472931
4 "Walking" 0.10936256
4 "Walking" 0.1056106
4 "Walking" 0.10622776
4 "Walking" 0.10555163
4 "Walking" 0.10435247
4 "Walking" 0.1040872
4 "Walking" 0.10612404
4 "Walking" 0.11263296
4 "Walking" 0.11603992
4 "Walking" 0.11604199
4 "Walking" 0.11252748
4 "Walking" 0.10396692
4 "Walking" 0.11907266
4 "Walking" 0.1133876
4 "Walking" 0.10482074
4 "Walking" 0.10026351
4 "Walking" 0.10591106
4 "Walking" 0.10650479
4 "Walking" 0.11025994
4 "Walking" 0.11216235
4 "Walking" 0.10938918
4 "Walking" 0.1001267
4 "Walking" 0.10111001
4 "Walking" 0.1148169
4 "Walking" 0.11444119
4 "Walking" 0.10626024
4 "Walking Down Stairs" 0.14991033
4 "Walking Down Stairs" 0.16483411
4 "Walking Down Stairs" 0.17537728
4 "Walking Down Stairs" 0.12997999
4 "Walking Down Stairs" 0.15517373
4 "Walking Down Stairs" 0.1337998
4 "Walking Down Stairs" 0.15651322
4 "Walking Down Stairs" 0.17193536
4 "Walking Down Stairs" 0.1700639
4 "Walking Down Stairs" 0.15271668
4 "Walking Down Stairs" 0.14198352
4 "Walking Down Stairs" 0.15237271
4 "Walking Down Stairs" 0.15542368
4 "Walking Down Stairs" 0.15828574
4 "Walking Down Stairs" 0.1611886
4 "Walking Down Stairs" 0.14029768
4 "Walking Down Stairs" 0.16866571
4 "Walking Down Stairs" 0.18720773
4 "Walking Down Stairs" 0.19075328
4 "Walking Down Stairs" 0.18416563
4 "Walking Down Stairs" 0.17383927
4 "Walking Down Stairs" 0.17323449
4 "Walking Down Stairs" 0.16952734
4 "Walking Down Stairs" 0.11741431
4 "Walking Down Stairs" 0.11063262
4 "Walking Down Stairs" 0.13019698
4 "Walking Down Stairs" 0.13447339
4 "Walking Down Stairs" 0.13751069
4 "Walking Down Stairs" 0.13971941
4 "Walking Down Stairs" 0.13686937
4 "Walking Down Stairs" 0.12968772
4 "Walking Down Stairs" 0.1209295
4 "Walking Down Stairs" 0.13287562
4 "Walking Down Stairs" 0.13289217
4 "Walking Down Stairs" 0.14434646
4 "Walking Down Stairs" 0.1554667
4 "Walking Down Stairs" 0.14520094
4 "Walking Down Stairs" 0.13132022
4 "Walking Down Stairs" 0.13379017
4 "Walking Down Stairs" 0.13549757
4 "Walking Down Stairs" 0.13792043
4 "Walking Down Stairs" 0.13653283
4 "Walking Down Stairs" 0.13737292
4 "Walking Down Stairs" 0.15071401
4 "Walking Down Stairs" 0.14355259
4 "Walking Up Stairs" 0.12376385
4 "Walking Up Stairs" 0.087431506
4 "Walking Up Stairs" 0.08122521
4 "Walking Up Stairs" 0.086620689
4 "Walking Up Stairs" 0.10011902
4 "Walking Up Stairs" 0.096295598
4 "Walking Up Stairs" 0.086500617
4 "Walking Up Stairs" 0.083438629
4 "Walking Up Stairs" 0.066564215
4 "Walking Up Stairs" 0.053339648
4 "Walking Up Stairs" 0.057160617
4 "Walking Up Stairs" 0.0888923
4 "Walking Up Stairs" 0.086017846
4 "Walking Up Stairs" 0.083734651
4 "Walking Up Stairs" 0.091464785
4 "Walking Up Stairs" 0.096757227
4 "Walking Up Stairs" 0.079635478
4 "Walking Up Stairs" 0.069713708
4 "Walking Up Stairs" 0.065421073
4 "Walking Up Stairs" 0.060279906
4 "Walking Up Stairs" 0.046794806
4 "Walking Up Stairs" 0.039623954
4 "Walking Up Stairs" 0.070347679
4 "Walking Up Stairs" 0.079517835
4 "Walking Up Stairs" 0.070205227
4 "Walking Up Stairs" 0.080074704
4 "Walking Up Stairs" 0.091984258
4 "Walking Up Stairs" 0.074329429
4 "Walking Up Stairs" 0.11448058
4 "Walking Up Stairs" 0.089373674
4 "Walking Up Stairs" 0.089535587
4 "Walking Up Stairs" 0.094237556
4 "Walking Up Stairs" 0.096365396
4 "Walking Up Stairs" 0.10495714
4 "Walking Up Stairs" 0.096402706
4 "Walking Up Stairs" 0.083886518
4 "Walking Up Stairs" 0.085889177
4 "Walking Up Stairs" 0.083584332
4 "Walking Up Stairs" 0.091947623
4 "Walking Up Stairs" 0.086584126
4 "Walking Up Stairs" 0.088963364
4 "Walking Up Stairs" 0.096691583
4 "Walking Up Stairs" 0.089899842
4 "Walking Up Stairs" 0.084184218
4 "Walking Up Stairs" 0.10138141
4 "Walking Up Stairs" 0.07620224
4 "Walking Up Stairs" 0.08112764
4 "Walking Up Stairs" 0.085334019
4 "Walking Up Stairs" 0.085693883
4 "Walking Up Stairs" 0.09436026
4 "Walking Up Stairs" 0.094736411
4 "Walking Up Stairs" 0.083638241
5 "Lying" 0.24649152
5 "Lying" 0.2394399
5 "Lying" 0.23690018
5 "Lying" 0.24488903
5 "Lying" 0.23819949
5 "Lying" 0.22968218
5 "Lying" 0.2308326
5 "Lying" 0.23451707
5 "Lying" 0.23644289
5 "Lying" 0.2387079
5 "Lying" 0.24043834
5 "Lying" 0.24147972
5 "Lying" 0.24172481
5 "Lying" 0.24233199
5 "Lying" 0.19268678
5 "Lying" 0.22328164
5 "Lying" 0.22330786
5 "Lying" 0.22323407
5 "Lying" 0.22364331
5 "Lying" 0.22134579
5 "Lying" 0.22181367
5 "Lying" 0.22359218
5 "Lying" 0.22319635
5 "Lying" 0.22266255
5 "Lying" 0.2227041
5 "Lying" 0.22244742
5 "Lying" 0.2216541
5 "Lying" 0.22005854
5 "Lying" 0.31842736
5 "Lying" 0.31728273
5 "Lying" 0.32245939
5 "Lying" 0.32386273
5 "Lying" 0.32514844
5 "Lying" 0.32523724
5 "Lying" 0.32694792
5 "Lying" 0.33119862
5 "Lying" 0.33072548
5 "Lying" 0.32925708
5 "Lying" 0.32782579
5 "Lying" 0.3208195
5 "Lying" 0.28101037
5 "Lying" 0.28410833
5 "Lying" 0.28350754
5 "Lying" 0.28239804
5 "Lying" 0.28198977
5 "Lying" 0.28319056
5 "Lying" 0.28312821
5 "Lying" 0.28177455
5 "Lying" 0.28095169
5 "Lying" 0.28118312
5 "Lying" 0.28057795
5 "Lying" 0.27880559
5 "Sitting" 0.16168764
5 "Sitting" 0.23761411
5 "Sitting" 0.27478448
5 "Sitting" 0.25408239
5 "Sitting" 0.20268755
5 "Sitting" 0.18958184
5 "Sitting" 0.19312739
5 "Sitting" 0.18197414
5 "Sitting" 0.176363
5 "Sitting" 0.17736593
5 "Sitting" 0.17198198
5 "Sitting" 0.16880337
5 "Sitting" 0.17888898
5 "Sitting" 0.17713206
5 "Sitting" 0.17544401
5 "Sitting" 0.065662676
5 "Sitting" 0.07491235
5 "Sitting" 0.091836301
5 "Sitting" 0.088265714
5 "Sitting" 0.08745073
5 "Sitting" 0.085534245
5 "Sitting" 0.080134922
5 "Sitting" 0.078091852
5 "Sitting" 0.076072911
5 "Sitting" 0.071744633
5 "Sitting" 0.070101711
5 "Sitting" 0.071750984
5 "Sitting" 0.074915558
5 "Sitting" 0.062638315
5 "Sitting" 0.19561415
5 "Sitting" 0.22159219
5 "Sitting" 0.19687713
5 "Sitting" 0.18904279
5 "Sitting" 0.18651542
5 "Sitting" 0.18919928
5 "Sitting" 0.18484772
5 "Sitting" 0.16267655
5 "Sitting" 0.15864765
5 "Sitting" 0.16483237
5 "Sitting" 0.1632211
5 "Sitting" 0.16542529
5 "Sitting" 0.17110836
5 "Sitting" 0.066669378
5 "Sitting" 0.0854692
5 "Sitting" 0.11253357
5 "Sitting" 0.10501154
5 "Sitting" 0.10079453
5 "Sitting" 0.10530296
5 "Sitting" 0.10293827
5 "Sitting" 0.10279602
5 "Sitting" 0.10812291
5 "Sitting" 0.10749117
5 "Sitting" 0.10642761
5 "Sitting" 0.10271324
5 "Sitting" 0.10129396
5 "Sitting" 0.10595632
5 "Standing" 0.30061916
5 "Standing" 0.31417457
5 "Standing" 0.2981094
5 "Standing" 0.28577371
5 "Standing" 0.28409076
5 "Standing" 0.2809985
5 "Standing" 0.28085382
5 "Standing" 0.28165333
5 "Standing" 0.28648564
5 "Standing" 0.28526669
5 "Standing" 0.27225499
5 "Standing" 0.15595635
5 "Standing" 0.14582326
5 "Standing" 0.13999432
5 "Standing" 0.13008136
5 "Standing" 0.1298845
5 "Standing" 0.13307862
5 "Standing" 0.12854716
5 "Standing" 0.11958745
5 "Standing" 0.12010884
5 "Standing" 0.12234903
5 "Standing" 0.11996558
5 "Standing" 0.11316523
5 "Standing" 0.15994161
5 "Standing" 0.16208393
5 "Standing" 0.17112279
5 "Standing" 0.1680752
5 "Standing" 0.16660071
5 "Standing" 0.16922621
5 "Standing" 0.16836503
5 "Standing" 0.16424775
5 "Standing" 0.1616045
5 "Standing" 0.16076985
5 "Standing" 0.16339322
5 "Standing" -0.059724855
5 "Standing" -0.023949048
5 "Standing" -0.052307653
5 "Standing" -0.046773452
5 "Standing" -0.010888878
5 "Standing" -0.0054328884
5 "Standing" -0.0097514307
5 "Standing" -0.013483076
5 "Standing" -0.014639737
5 "Standing" -0.015000317
5 "Walking" -0.041520198
5 "Walking" -0.018362767
5 "Walking" -0.016380719
5 "Walking" -0.017895171
5 "Walking" -0.01864368
5 "Walking" -0.02138595
5 "Walking" -0.028154278
5 "Walking" -0.022972753
5 "Walking" -0.0087226329
5 "Walking" -0.0095159802
5 "Walking" -0.015332037
5 "Walking" -0.013700496
5 "Walking" -0.012608162
5 "Walking" -0.014981069
5 "Walking" -0.01863462
5 "Walking" -0.022044522
5 "Walking" -0.026947226
5 "Walking" -0.017376908
5 "Walking" -0.01511553
5 "Walking" -0.01393797
5 "Walking" -0.018612044
5 "Walking" -0.025024457
5 "Walking" -0.024138973
5 "Walking" -0.017661683
5 "Walking" -0.010608498
5 "Walking" -0.014421865
5 "Walking" -0.026084106
5 "Walking" -0.026362452
5 "Walking" -0.021226153
5 "Walking" -0.023876376
5 "Walking" 0.041155934
5 "Walking" 0.030138525
5 "Walking" 0.027102486
5 "Walking" 0.028490065
5 "Walking" 0.028511108
5 "Walking" 0.029458385
5 "Walking" 0.027296468
5 "Walking" 0.026233297
5 "Walking" 0.033037561
5 "Walking" 0.032989516
5 "Walking" 0.024611068
5 "Walking" 0.020804374
5 "Walking" 0.019048997
5 "Walking" 0.050814109
5 "Walking" 0.032364238
5 "Walking" 0.022929833
5 "Walking" 0.021295074
5 "Walking" 0.021833793
5 "Walking" 0.022063154
5 "Walking" 0.020443187
5 "Walking" 0.021121827
5 "Walking" 0.026612016
5 "Walking" 0.031283028
5 "Walking" 0.031185632
5 "Walking" 0.027814806
5 "Walking" 0.022280027
5 "Walking Down Stairs" -0.0085089931
5 "Walking Down Stairs" 0.0102896
5 "Walking Down Stairs" 0.010739585
5 "Walking Down Stairs" 0.0051709516
5 "Walking Down Stairs" 0.0013205385
5 "Walking Down Stairs" -0.00047911989
5 "Walking Down Stairs" -0.0048310847
5 "Walking Down Stairs" -0.0033328781
5 "Walking Down Stairs" 0.0047909046
5 "Walking Down Stairs" 0.011184029
5 "Walking Down Stairs" 0.0016869715
5 "Walking Down Stairs" 0.019318147
5 "Walking Down Stairs" 0.040772165
5 "Walking Down Stairs" 0.027372986
5 "Walking Down Stairs" 0.018070766
5 "Walking Down Stairs" 0.01442135
5 "Walking Down Stairs" 0.003220254
5 "Walking Down Stairs" -0.012095451
5 "Walking Down Stairs" 0.022979182
5 "Walking Down Stairs" 0.017042508
5 "Walking Down Stairs" 1.4921471e-06
5 "Walking Down Stairs" 0.0047040717
5 "Walking Down Stairs" 0.012758032
5 "Walking Down Stairs" 0.013261534
5 "Walking Down Stairs" 0.016201331
5 "Walking Down Stairs" 0.060892201
5 "Walking Down Stairs" 0.049131576
5 "Walking Down Stairs" 0.047921288
5 "Walking Down Stairs" 0.040835978
5 "Walking Down Stairs" 0.040144362
5 "Walking Down Stairs" 0.029933603
5 "Walking Down Stairs" 0.028142756
5 "Walking Down Stairs" 0.049609791
5 "Walking Down Stairs" 0.019504949
5 "Walking Down Stairs" 0.045610047
5 "Walking Down Stairs" 0.051413508
5 "Walking Down Stairs" 0.041928607
5 "Walking Down Stairs" 0.048323675
5 "Walking Down Stairs" 0.045149611
5 "Walking Down Stairs" 0.033601163
5 "Walking Down Stairs" 0.024673267
5 "Walking Down Stairs" 0.038230058
5 "Walking Down Stairs" 0.020867367
5 "Walking Down Stairs" 0.0098449079
5 "Walking Down Stairs" 0.011386582
5 "Walking Down Stairs" 0.020466757
5 "Walking Down Stairs" 0.035185252
5 "Walking Up Stairs" -0.020364413
5 "Walking Up Stairs" -0.03195329
5 "Walking Up Stairs" -0.029856445
5 "Walking Up Stairs" -0.0179512
5 "Walking Up Stairs" -0.010644906
5 "Walking Up Stairs" -0.011535454
5 "Walking Up Stairs" -0.011902049
5 "Walking Up Stairs" -0.017545565
5 "Walking Up Stairs" -0.013887908
5 "Walking Up Stairs" 0.019079026
5 "Walking Up Stairs" 0.00042788253
5 "Walking Up Stairs" -0.027435656
5 "Walking Up Stairs" -0.021314154
5 "Walking Up Stairs" -0.01573573
5 "Walking Up Stairs" -0.0067243648
5 "Walking Up Stairs" -0.011980521
5 "Walking Up Stairs" -0.032216608
5 "Walking Up Stairs" -0.022773522
5 "Walking Up Stairs" 0.0010351693
5 "Walking Up Stairs" -0.022743853
5 "Walking Up Stairs" -0.028559228
5 "Walking Up Stairs" -0.024708529
5 "Walking Up Stairs" -0.017135435
5 "Walking Up Stairs" -0.020812806
5 "Walking Up Stairs" -0.022202612
5 "Walking Up Stairs" -0.036020238
5 "Walking Up Stairs" -0.028020502
5 "Walking Up Stairs" -0.014498402
5 "Walking Up Stairs" -0.018143739
5 "Walking Up Stairs" -0.027122083
5 "Walking Up Stairs" -0.026650419
5 "Walking Up Stairs" -0.02784128
5 "Walking Up Stairs" -0.036986414
5 "Walking Up Stairs" -0.022369557
5 "Walking Up Stairs" -0.03494033
5 "Walking Up Stairs" -0.031139471
5 "Walking Up Stairs" -0.031055878
5 "Walking Up Stairs" -0.037738553
5 "Walking Up Stairs" -0.035345307
5 "Walking Up Stairs" -0.039362238
5 "Walking Up Stairs" -0.036493072
5 "Walking Up Stairs" -0.035864406
5 "Walking Up Stairs" -0.032995725
5 "Walking Up Stairs" -0.032704224
5 "Walking Up Stairs" -0.03170224
5 "Walking Up Stairs" -0.022323256
5 "Walking Up Stairs" -0.031806707
6 "Lying" 0.31552116
6 "Lying" 0.2702282
6 "Lying" 0.21956805
6 "Lying" 0.18647215
6 "Lying" 0.17367202
6 "Lying" 0.17103748
6 "Lying" 0.16739669
6 "Lying" 0.16408894
6 "Lying" 0.16346077
6 "Lying" 0.16086027
6 "Lying" 0.14920246
6 "Lying" 0.13925995
6 "Lying" 0.14036424
6 "Lying" 0.10545887
6 "Lying" 0.029396279
6 "Lying" 0.020845726
6 "Lying" 0.019951228
6 "Lying" 0.0067213375
6 "Lying" -0.0056034893
6 "Lying" -0.010895021
6 "Lying" -0.019018
6 "Lying" -0.02738529
6 "Lying" -0.030378577
6 "Lying" -0.030873919
6 "Lying" -0.029446167
6 "Lying" -0.028596831
6 "Lying" -0.032624388
6 "Lying" -0.042282939
6 "Lying" 0.49372868
6 "Lying" 0.49455623
6 "Lying" 0.44668428
6 "Lying" 0.4432761
6 "Lying" 0.44233522
6 "Lying" 0.43989407
6 "Lying" 0.43903932
6 "Lying" 0.43618767
6 "Lying" 0.42825167
6 "Lying" 0.42753857
6 "Lying" 0.42896137
6 "Lying" 0.42023054
6 "Lying" 0.41357999
6 "Lying" 0.41509621
6 "Lying" 0.20884349
6 "Lying" 0.12869315
6 "Lying" 0.11208498
6 "Lying" 0.10069295
6 "Lying" 0.090908636
6 "Lying" 0.087569317
6 "Lying" 0.096246069
6 "Lying" 0.099185401
6 "Lying" 0.089643872
6 "Lying" 0.08822525
6 "Lying" 0.088228532
6 "Lying" 0.080413378
6 "Lying" 0.081458233
6 "Lying" 0.081134174
6 "Lying" 0.075370863
6 "Sitting" 0.12358043
6 "Sitting" 0.12367963
6 "Sitting" 0.12053627
6 "Sitting" 0.11976888
6 "Sitting" 0.12621332
6 "Sitting" 0.1323668
6 "Sitting" 0.13207167
6 "Sitting" 0.13112225
6 "Sitting" 0.13440109
6 "Sitting" 0.13408529
6 "Sitting" 0.13363538
6 "Sitting" 0.13625522
6 "Sitting" 0.13607176
6 "Sitting" 0.13009828
6 "Sitting" 0.13104646
6 "Sitting" 0.11364676
6 "Sitting" 0.11391921
6 "Sitting" 0.11772085
6 "Sitting" 0.11870658
6 "Sitting" 0.12234792
6 "Sitting" 0.11990102
6 "Sitting" 0.11087944
6 "Sitting" 0.10340032
