"subjsByObsIds" "actsByObs" "measure"
26 "Lying" 0.2998498
26 "Lying" -0.034850323
26 "Lying" 0.0008546018
26 "Lying" 0.15146265
26 "Lying" 0.19624331
26 "Lying" 0.37909066
26 "Lying" 0.54750845
26 "Lying" 0.58858248
26 "Lying" 0.52754465
26 "Lying" 0.37098739
26 "Lying" -0.54238803
26 "Sitting" -0.14030157
26 "Sitting" 0.19340706
26 "Sitting" -0.076921008
26 "Sitting" 0.03866531
26 "Sitting" 0.25522425
26 "Sitting" 0.017079409
26 "Sitting" 0.079841272
26 "Sitting" -0.065419929
26 "Sitting" -0.29416632
26 "Sitting" -0.16035968
26 "Sitting" 0.41915687
26 "Sitting" 0.12958922
26 "Sitting" -0.1169102
26 "Sitting" -0.038123197
26 "Sitting" 0.037641739
26 "Sitting" 0.11081164
26 "Sitting" 0.28463048
26 "Sitting" -0.16039422
26 "Sitting" -0.19844842
26 "Sitting" 0.070466492
26 "Sitting" 0.097072925
26 "Sitting" -0.065240143
26 "Sitting" 0.19245284
26 "Sitting" 0.24370741
26 "Sitting" -0.080225821
26 "Sitting" 0.40633929
26 "Sitting" 0.11905871
26 "Sitting" -0.11764623
26 "Sitting" 0.061284985
26 "Sitting" 0.36690389
26 "Sitting" 0.32522265
26 "Sitting" -0.14546735
26 "Sitting" -0.23718218
26 "Sitting" 0.20529401
26 "Sitting" 0.068911851
26 "Sitting" 0.086134576
26 "Sitting" 0.21272677
26 "Sitting" 0.1282549
26 "Sitting" -0.64524851
26 "Sitting" -0.012738505
26 "Sitting" 0.066727881
26 "Sitting" -0.053817905
26 "Sitting" -0.084102942
26 "Sitting" 0.14883808
26 "Sitting" 0.14071866
26 "Sitting" 0.034483933
26 "Sitting" -0.1232673
26 "Sitting" -0.10227803
26 "Sitting" 0.25620509
26 "Sitting" 0.17919212
26 "Sitting" 0.11241171
26 "Sitting" 0.043837188
26 "Sitting" 0.029807478
26 "Sitting" 0.13835417
26 "Sitting" 0.21368519
26 "Sitting" 0.26106912
26 "Sitting" -0.040904449
26 "Sitting" 0.34241861
26 "Sitting" -0.13988729
26 "Sitting" -0.26362452
26 "Sitting" -0.0042810809
26 "Sitting" -0.28950841
26 "Sitting" -0.38641493
26 "Sitting" 0.15225289
26 "Sitting" 0.12381358
26 "Sitting" 0.14426723
26 "Sitting" -0.054760611
26 "Sitting" -0.082363357
26 "Sitting" 0.13999175
26 "Sitting" -0.12427405
26 "Sitting" -0.32610865
26 "Sitting" -0.01830918
26 "Sitting" 0.0060134604
26 "Sitting" 0.10556508
26 "Standing" 0.072807212
26 "Standing" 0.070137381
26 "Standing" -0.23476798
26 "Standing" -0.43967942
26 "Standing" -0.17502328
26 "Standing" -0.0099041365
26 "Standing" 0.14670158
26 "Standing" 0.079390875
26 "Standing" -0.0033106948
26 "Standing" 0.13411946
26 "Standing" 0.12199066
26 "Standing" 0.095336328
26 "Standing" 0.076147044
26 "Standing" 0.38038973
26 "Standing" 0.43026335
26 "Standing" 0.21959924
26 "Standing" -0.045985455
26 "Standing" -0.0093054916
26 "Standing" 0.17452602
26 "Standing" 0.086037377
26 "Standing" -0.041873191
26 "Standing" 0.05954708
26 "Standing" 0.060911755
26 "Standing" 0.5078719
26 "Standing" 0.43653372
26 "Standing" 0.23865318
26 "Standing" 0.41861821
26 "Standing" 0.023519431
26 "Standing" -0.069019303
26 "Standing" -0.05842102
26 "Standing" -0.019657766
26 "Standing" 0.46064684
26 "Standing" 0.50882926
26 "Standing" 0.35998823
26 "Standing" 0.27030456
26 "Standing" 0.19617992
26 "Standing" 0.096760813
26 "Standing" -0.022894003
26 "Standing" 0.06832627
26 "Standing" 0.28197952
26 "Standing" 0.057776134
26 "Standing" -0.02872544
26 "Standing" -0.11238724
26 "Standing" -0.21538851
26 "Standing" -0.14812797
26 "Standing" 0.18029664
26 "Standing" 0.21680902
26 "Standing" 0.1138808
26 "Standing" 0.278048
26 "Standing" 0.30356981
26 "Standing" 0.10405365
26 "Standing" 0.13457259
26 "Standing" 0.26507373
26 "Standing" 0.39976142
26 "Standing" 0.19761489
26 "Standing" 0.068714206
26 "Standing" 0.1539652
26 "Standing" 0.27035612
26 "Standing" 0.18229389
26 "Standing" 0.28040334
26 "Standing" -0.05817916
26 "Standing" 0.13699312
26 "Standing" 0.19442337
26 "Standing" 0.16754766
26 "Standing" 0.22502042
26 "Standing" 0.22674216
26 "Standing" 0.29954306
26 "Standing" 0.37935432
26 "Standing" 0.27979808
26 "Standing" 0.27772765
26 "Standing" 0.24199186
26 "Standing" 0.04792171
26 "Standing" -0.10624564
26 "Standing" -0.18972995
26 "Standing" -0.092678915
26 "Standing" 0.091972367
26 "Standing" 0.33636303
26 "Standing" -0.12166983
26 "Walking" -0.47403663
26 "Walking" -0.37551344
26 "Walking" -0.36022766
26 "Walking" -0.36854259
26 "Walking" -0.35649466
26 "Walking" -0.27994788
26 "Walking" -0.31738762
26 "Walking" -0.37440986
26 "Walking" -0.25536066
26 "Walking" -0.21782078
26 "Walking" -0.258051
26 "Walking" -0.080278698
26 "Walking" 0.055408064
26 "Walking" -0.10360438
26 "Walking" -0.19084041
26 "Walking" -0.54131008
26 "Walking" -0.40555063
26 "Walking" -0.25935476
26 "Walking" -0.20870734
26 "Walking" -0.33268523
26 "Walking" -0.26937827
26 "Walking" -0.20040169
26 "Walking" -0.16733209
26 "Walking" -0.15130305
26 "Walking" -0.21677279
26 "Walking" -0.11458487
26 "Walking" -0.089690974
26 "Walking" -0.15403865
26 "Walking" -0.42072853
26 "Walking" -0.29710161
26 "Walking" -0.25659925
26 "Walking" -0.25804335
26 "Walking" -0.23135668
26 "Walking" -0.2717926
26 "Walking" -0.34798566
26 "Walking" -0.34290486
26 "Walking" -0.20124774
26 "Walking" -0.22091377
26 "Walking" -0.32648611
26 "Walking" -0.30001536
26 "Walking" -0.15112655
26 "Walking" -0.25386354
26 "Walking" -0.32895222
26 "Walking" -0.2117829
26 "Walking" -0.54631088
26 "Walking" -0.26479646
26 "Walking" -0.24959602
26 "Walking" -0.31767941
26 "Walking" -0.29554692
26 "Walking" -0.31795717
26 "Walking" -0.24944109
26 "Walking" -0.2805933
26 "Walking" -0.28024236
26 "Walking" -0.097353954
26 "Walking" 0.052223699
26 "Walking" -0.14714107
26 "Walking" -0.18005374
26 "Walking" -0.070948606
26 "Walking" -0.21154979
26 "Walking Down Stairs" 0.22524894
26 "Walking Down Stairs" 0.29940747
26 "Walking Down Stairs" 0.27062121
26 "Walking Down Stairs" 0.27447499
26 "Walking Down Stairs" 0.30896958
26 "Walking Down Stairs" 0.21536061
26 "Walking Down Stairs" 0.10051385
26 "Walking Down Stairs" 0.39219967
26 "Walking Down Stairs" 0.42850519
26 "Walking Down Stairs" 0.5443378
26 "Walking Down Stairs" 0.55467142
26 "Walking Down Stairs" 0.21791201
26 "Walking Down Stairs" 0.12059098
26 "Walking Down Stairs" 0.29833243
26 "Walking Down Stairs" 0.27679871
26 "Walking Down Stairs" 0.37923291
26 "Walking Down Stairs" 0.24206707
26 "Walking Down Stairs" 0.28923039
26 "Walking Down Stairs" 0.21691554
26 "Walking Down Stairs" 0.37549377
26 "Walking Down Stairs" 0.40921114
26 "Walking Down Stairs" 0.19696031
26 "Walking Down Stairs" 0.22254869
26 "Walking Down Stairs" 0.31095821
26 "Walking Down Stairs" 0.29378666
26 "Walking Down Stairs" 0.21503214
26 "Walking Down Stairs" 0.42359952
26 "Walking Down Stairs" 0.23684299
26 "Walking Down Stairs" 0.21467213
26 "Walking Down Stairs" 0.15353887
26 "Walking Down Stairs" -0.20128185
26 "Walking Down Stairs" -0.080427051
26 "Walking Down Stairs" 0.10144957
26 "Walking Down Stairs" 0.25673758
26 "Walking Down Stairs" 0.26586696
26 "Walking Down Stairs" 0.20741991
26 "Walking Down Stairs" 0.194394
26 "Walking Down Stairs" 0.20831436
26 "Walking Down Stairs" 0.27985456
26 "Walking Down Stairs" 0.41650366
26 "Walking Down Stairs" 0.32931245
26 "Walking Down Stairs" 0.32608101
26 "Walking Down Stairs" 0.25188311
26 "Walking Down Stairs" 0.22824451
26 "Walking Down Stairs" 0.20715198
26 "Walking Down Stairs" 0.22340621
26 "Walking Down Stairs" 0.28396908
26 "Walking Down Stairs" 0.19965258
26 "Walking Down Stairs" 0.13640077
26 "Walking Down Stairs" 0.20291204
26 "Walking Up Stairs" 0.051470432
26 "Walking Up Stairs" -0.28479096
26 "Walking Up Stairs" -0.32621691
26 "Walking Up Stairs" 0.13645451
26 "Walking Up Stairs" 0.14148266
26 "Walking Up Stairs" -0.24562933
26 "Walking Up Stairs" -0.090131206
26 "Walking Up Stairs" 0.0005657564
26 "Walking Up Stairs" -0.097976066
26 "Walking Up Stairs" -0.060988104
26 "Walking Up Stairs" 0.025992868
26 "Walking Up Stairs" 0.04675108
26 "Walking Up Stairs" -0.015209382
26 "Walking Up Stairs" -0.03957617
26 "Walking Up Stairs" -0.076920039
26 "Walking Up Stairs" -0.080288271
26 "Walking Up Stairs" 0.068510614
26 "Walking Up Stairs" 0.12149661
26 "Walking Up Stairs" -0.033257163
26 "Walking Up Stairs" -0.051342944
26 "Walking Up Stairs" -0.11521791
26 "Walking Up Stairs" -0.085106603
26 "Walking Up Stairs" -0.11476209
26 "Walking Up Stairs" -0.062440235
26 "Walking Up Stairs" 0.12587111
26 "Walking Up Stairs" -0.14317332
26 "Walking Up Stairs" -0.27668341
26 "Walking Up Stairs" -0.15786265
26 "Walking Up Stairs" -0.13357459
26 "Walking Up Stairs" -0.18769236
26 "Walking Up Stairs" -0.12866605
26 "Walking Up Stairs" -0.16778352
26 "Walking Up Stairs" -0.16390465
26 "Walking Up Stairs" -0.11456275
26 "Walking Up Stairs" -0.17841766
26 "Walking Up Stairs" -0.12232543
26 "Walking Up Stairs" -0.030472429
26 "Walking Up Stairs" -0.0093007563
26 "Walking Up Stairs" -0.055337398
26 "Walking Up Stairs" -0.024341332
26 "Walking Up Stairs" -0.049178836
26 "Walking Up Stairs" -0.1210799
26 "Walking Up Stairs" -0.10485258
26 "Walking Up Stairs" -0.099428799
26 "Walking Up Stairs" -0.14896482
26 "Walking Up Stairs" -0.069952224
26 "Walking Up Stairs" -0.077163391
26 "Walking Up Stairs" -0.12647635
26 "Walking Up Stairs" -0.050161045
26 "Walking Up Stairs" 0.0056053698
26 "Walking Up Stairs" -0.10399768
26 "Walking Up Stairs" -0.122516
26 "Walking Up Stairs" -0.056355202
26 "Walking Up Stairs" -0.059399384
26 "Walking Up Stairs" 0.042854377
27 "Lying" -0.083431627
27 "Lying" -0.067697118
27 "Lying" -0.12912959
27 "Lying" 0.097027055
27 "Lying" 0.17682273
27 "Lying" 0.11103517
27 "Lying" 0.21439734
27 "Lying" 0.32567668
27 "Lying" 0.17292267
27 "Lying" 0.024395833
27 "Lying" -0.055268283
27 "Lying" 0.28063996
27 "Lying" 0.5281101
27 "Lying" 0.50474141
27 "Lying" 0.57209216
27 "Lying" 0.50629687
27 "Lying" 0.32886467
27 "Lying" 0.12767721
27 "Lying" 0.17498519
27 "Lying" 0.35044124
27 "Lying" 0.30707078
27 "Lying" 0.25246923
27 "Lying" 0.26619873
27 "Lying" 0.19274212
27 "Lying" 0.10233266
27 "Lying" -0.011371501
27 "Lying" 0.20115513
27 "Lying" 0.37483126
27 "Lying" 0.42796223
27 "Lying" 0.393465
27 "Lying" 0.18045096
27 "Lying" 0.12253437
27 "Lying" 0.1447886
27 "Lying" 0.024901682
27 "Lying" 0.083652898
27 "Lying" -0.2570415
27 "Lying" -0.20219328
27 "Lying" 0.20309382
27 "Lying" 0.28120722
27 "Lying" 0.24372441
27 "Lying" 0.033282442
27 "Lying" -0.02787609
27 "Lying" -0.036224377
27 "Lying" -0.07810296
27 "Lying" 0.093218133
27 "Lying" 0.40665937
27 "Lying" 0.25571334
27 "Lying" 0.19900967
27 "Lying" 0.30679402
27 "Lying" 0.31058397
27 "Lying" 0.23182782
27 "Lying" -0.028649948
27 "Lying" -0.21748221
27 "Lying" -0.2001899
27 "Lying" -0.41542026
27 "Lying" -0.52227987
27 "Lying" -0.4303681
27 "Lying" -0.0064899287
27 "Lying" -0.28299985
27 "Lying" -0.5549463
27 "Lying" 0.15342485
27 "Lying" 0.27312227
27 "Lying" 0.084438623
27 "Lying" 0.10733021
27 "Lying" 0.078832944
27 "Lying" 0.073435398
27 "Lying" 0.073085038
27 "Lying" 0.13128562
27 "Lying" 0.33530971
27 "Lying" 0.34895613
27 "Lying" 0.13471812
27 "Lying" 0.022413186
27 "Lying" 0.019486282
27 "Lying" 0.16789229
27 "Sitting" 0.062670408
27 "Sitting" -0.00025386904
27 "Sitting" 0.35180935
27 "Sitting" 0.24312993
27 "Sitting" -0.1280062
27 "Sitting" 0.017794429
27 "Sitting" 0.13655402
27 "Sitting" 0.059944531
27 "Sitting" 0.27171245
27 "Sitting" 0.32059077
27 "Sitting" -0.13498089
27 "Sitting" -0.1547799
27 "Sitting" -0.1209426
27 "Sitting" -0.098183759
27 "Sitting" 0.2154702
27 "Sitting" 0.37966108
27 "Sitting" 0.3853382
27 "Sitting" 0.11320594
27 "Sitting" -0.10713522
27 "Sitting" 0.32803721
27 "Sitting" 0.32723755
27 "Sitting" 0.19951512
27 "Sitting" -0.057370532
27 "Sitting" 0.20683752
27 "Sitting" 0.3154002
27 "Sitting" 0.35206669
27 "Sitting" 0.3519207
27 "Sitting" 0.21287432
27 "Sitting" 0.02291891
27 "Sitting" -0.13401248
27 "Sitting" -0.032591725
27 "Sitting" 0.26523537
27 "Sitting" 0.34392605
27 "Sitting" 0.0021750101
27 "Sitting" 0.057854495
27 "Sitting" 0.22803647
27 "Sitting" 0.3689227
27 "Sitting" 0.12820562
27 "Sitting" 0.13675852
27 "Sitting" 0.046527413
27 "Sitting" -0.22117672
27 "Sitting" -0.11322661
27 "Sitting" 0.0075330412
27 "Sitting" -0.035774144
27 "Sitting" 0.085954946
27 "Sitting" -0.081678074
27 "Sitting" 0.031702519
27 "Sitting" 0.3689728
27 "Sitting" 0.50530541
27 "Sitting" 0.42033476
27 "Sitting" 0.16009564
27 "Sitting" -0.033059458
27 "Sitting" -0.029205555
27 "Sitting" 0.13599714
27 "Sitting" 0.18433723
27 "Sitting" 0.26571845
27 "Sitting" 0.27065533
27 "Sitting" 0.29994616
27 "Sitting" 0.20973162
27 "Sitting" 0.11189635
27 "Sitting" 0.17496357
27 "Sitting" -0.1244288
27 "Sitting" 0.18970065
27 "Sitting" 0.099295308
27 "Sitting" 0.015510187
27 "Sitting" 0.09839632
27 "Sitting" 0.12996272
27 "Sitting" 0.055444377
27 "Sitting" -0.25600725
27 "Sitting" -0.3652199
27 "Sitting" -0.52353623
27 "Sitting" -0.40735021
27 "Sitting" 0.30558672
27 "Sitting" 0.23045046
27 "Sitting" 0.12965408
27 "Sitting" 0.1658295
27 "Sitting" -0.096228235
27 "Sitting" 0.15985203
27 "Sitting" 0.28582854
27 "Sitting" 0.17655399
27 "Standing" -0.34357979
27 "Standing" 0.045766233
27 "Standing" -0.21598753
27 "Standing" -0.33203549
27 "Standing" -0.06126779
27 "Standing" 0.087494433
27 "Standing" 0.16186088
27 "Standing" 0.032972852
27 "Standing" -0.13623947
27 "Standing" -0.1247364
27 "Standing" -0.038915954
27 "Standing" -0.038999461
27 "Standing" -0.21717622
27 "Standing" -0.24689486
27 "Standing" -0.15754939
27 "Standing" -0.025194346
27 "Standing" -0.039491685
27 "Standing" 0.11305915
27 "Standing" 0.21814997
27 "Standing" 0.20431924
27 "Standing" 0.29484731
27 "Standing" 0.36196733
27 "Standing" 0.16514753
27 "Standing" -0.033568361
27 "Standing" 0.019110895
27 "Standing" -0.099927405
27 "Standing" -0.086364037
27 "Standing" 0.38783133
27 "Standing" 0.27996957
27 "Standing" 0.10292732
27 "Standing" 0.29874395
27 "Standing" 0.38233013
27 "Standing" 0.10563228
27 "Standing" 0.077817435
27 "Standing" 0.21380012
27 "Standing" 0.18200295
27 "Standing" 0.0024661991
27 "Standing" -0.18818249
27 "Standing" 0.0026855473
27 "Standing" 0.051468215
27 "Standing" 0.015800707
27 "Standing" 0.23193528
27 "Standing" 0.17224537
27 "Standing" 0.11270248
27 "Standing" 0.13159494
27 "Standing" 0.19390705
27 "Standing" 0.40184664
27 "Standing" 0.20187951
27 "Standing" 0.069352876
27 "Standing" 0.11332754
27 "Standing" 0.016964112
27 "Standing" 0.13354444
27 "Standing" 0.0022483235
27 "Standing" -0.099797561
27 "Standing" -0.087024789
27 "Standing" -0.082549461
27 "Standing" -0.032133472
27 "Standing" -0.0030973318
27 "Standing" -0.3367476
27 "Standing" -0.67980039
27 "Standing" -0.63874441
27 "Standing" -0.2602903
27 "Standing" 0.025119842
27 "Standing" 0.17698952
27 "Standing" 0.23390008
27 "Standing" -0.00020251414
27 "Standing" -0.21228448
27 "Standing" -0.043063249
27 "Standing" 0.16582919
27 "Standing" 0.10221115
27 "Walking" 0.4348348
27 "Walking" 0.52115446
27 "Walking" 0.47684821
27 "Walking" 0.48215639
27 "Walking" 0.45306634
27 "Walking" 0.27151452
27 "Walking" 0.36455205
27 "Walking" 0.62398953
27 "Walking" 0.58511185
27 "Walking" 0.55770034
27 "Walking" 0.49325848
27 "Walking" 0.38326747
27 "Walking" 0.34649799
27 "Walking" 0.26992595
27 "Walking" -0.030214641
27 "Walking" 0.22388535
27 "Walking" 0.26020514
27 "Walking" 0.15134511
27 "Walking" 0.30745513
27 "Walking" 0.27758693
27 "Walking" 0.32775626
27 "Walking" 0.39148995
27 "Walking" 0.41456369
27 "Walking" 0.35050224
27 "Walking" 0.34158548
27 "Walking" 0.34291326
27 "Walking" 0.43223044
27 "Walking" 0.50519539
27 "Walking" 0.20438565
27 "Walking" 0.22664102
27 "Walking" 0.066008151
27 "Walking" 0.27019635
27 "Walking" 0.2916423
27 "Walking" 0.27737497
27 "Walking" 0.36101778
27 "Walking" 0.23744869
27 "Walking" 0.30578437
27 "Walking" 0.34770873
27 "Walking" 0.39081166
27 "Walking" 0.36186486
27 "Walking" 0.30434594
27 "Walking" 0.38742811
27 "Walking" 0.076115954
27 "Walking" 0.32601631
27 "Walking" 0.30316697
27 "Walking" 0.47108105
27 "Walking" 0.43330049
27 "Walking" 0.3195424
27 "Walking" 0.3963054
27 "Walking" 0.41725897
27 "Walking" 0.35168691
27 "Walking" 0.41100312
27 "Walking" 0.62801096
27 "Walking" 0.58911101
27 "Walking" 0.26538945
27 "Walking" 0.15156764
27 "Walking" 0.17979985
27 "Walking Down Stairs" 0.2256038
27 "Walking Down Stairs" 0.015357471
27 "Walking Down Stairs" 0.12921484
27 "Walking Down Stairs" 0.13423302
27 "Walking Down Stairs" 0.1462459
27 "Walking Down Stairs" 0.22214915
27 "Walking Down Stairs" 0.075100193
27 "Walking Down Stairs" 0.25878983
27 "Walking Down Stairs" 0.16319097
27 "Walking Down Stairs" 0.23468477
27 "Walking Down Stairs" 0.17705466
27 "Walking Down Stairs" 0.35824901
27 "Walking Down Stairs" 0.13673701
27 "Walking Down Stairs" -0.13955633
27 "Walking Down Stairs" 0.40095434
27 "Walking Down Stairs" 0.11075284
27 "Walking Down Stairs" 0.12053964
27 "Walking Down Stairs" 0.023338794
27 "Walking Down Stairs" -0.055356328
27 "Walking Down Stairs" 0.049566748
27 "Walking Down Stairs" 0.040983503
27 "Walking Down Stairs" 0.10094819
27 "Walking Down Stairs" -0.28599317
27 "Walking Down Stairs" -0.36349703
27 "Walking Down Stairs" -0.27838798
27 "Walking Down Stairs" -0.20031717
27 "Walking Down Stairs" -0.26728315
27 "Walking Down Stairs" -0.35703286
27 "Walking Down Stairs" -0.43471562
27 "Walking Down Stairs" -0.38819084
27 "Walking Down Stairs" -0.19158143
27 "Walking Down Stairs" -0.28434077
27 "Walking Down Stairs" -0.32513849
27 "Walking Down Stairs" -0.45454068
27 "Walking Down Stairs" -0.51173392
27 "Walking Down Stairs" -0.55311227
27 "Walking Down Stairs" -0.52359666
27 "Walking Down Stairs" -0.41873955
27 "Walking Down Stairs" -0.50950387
27 "Walking Down Stairs" -0.54657371
27 "Walking Down Stairs" -0.34047796
27 "Walking Down Stairs" -0.40836631
27 "Walking Down Stairs" -0.50144261
27 "Walking Down Stairs" -0.47197974
27 "Walking Up Stairs" -0.20213843
27 "Walking Up Stairs" -0.16801311
27 "Walking Up Stairs" 0.0069737043
27 "Walking Up Stairs" -0.10386744
27 "Walking Up Stairs" -0.10262074
27 "Walking Up Stairs" 0.03327011
27 "Walking Up Stairs" -0.10361073
27 "Walking Up Stairs" -0.22457339
27 "Walking Up Stairs" -0.33685952
27 "Walking Up Stairs" -0.20310435
27 "Walking Up Stairs" -0.10687255
27 "Walking Up Stairs" -0.079489851
27 "Walking Up Stairs" -0.11096125
27 "Walking Up Stairs" -0.088592747
27 "Walking Up Stairs" -0.03811671
27 "Walking Up Stairs" -0.15131895
27 "Walking Up Stairs" -0.26721299
27 "Walking Up Stairs" -0.16171953
27 "Walking Up Stairs" -0.23080631
27 "Walking Up Stairs" -0.26729546
27 "Walking Up Stairs" -0.39981681
27 "Walking Up Stairs" -0.25294047
27 "Walking Up Stairs" -0.083436226
27 "Walking Up Stairs" -0.16542168
27 "Walking Up Stairs" -0.021259225
27 "Walking Up Stairs" -0.5936516
27 "Walking Up Stairs" -0.41757746
27 "Walking Up Stairs" -0.43308379
27 "Walking Up Stairs" -0.37699158
27 "Walking Up Stairs" -0.43165713
27 "Walking Up Stairs" -0.53750602
27 "Walking Up Stairs" -0.39646023
27 "Walking Up Stairs" -0.29451075
27 "Walking Up Stairs" -0.46473245
27 "Walking Up Stairs" -0.3540315
27 "Walking Up Stairs" -0.42520164
27 "Walking Up Stairs" -0.48480395
27 "Walking Up Stairs" -0.41627467
27 "Walking Up Stairs" -0.4272614
27 "Walking Up Stairs" -0.48182881
27 "Walking Up Stairs" -0.40298497
27 "Walking Up Stairs" -0.28770495
27 "Walking Up Stairs" -0.35607437
27 "Walking Up Stairs" -0.45957194
27 "Walking Up Stairs" -0.36083095
27 "Walking Up Stairs" -0.45554506
27 "Walking Up Stairs" -0.43809113
27 "Walking Up Stairs" -0.34328069
27 "Walking Up Stairs" -0.42458455
27 "Walking Up Stairs" -0.54791357
27 "Walking Up Stairs" -0.37687311
28 "Lying" -0.072370535
28 "Lying" -0.1120455
28 "Lying" -0.097009828
28 "Lying" -0.18363371
28 "Lying" 0.21288912
28 "Lying" 0.19251606
28 "Lying" 0.29385354
28 "Lying" 0.4088969
28 "Lying" 0.31863264
28 "Lying" 0.27446289
28 "Lying" 0.34478506
28 "Lying" -0.17811982
28 "Lying" -0.29690076
28 "Lying" -0.034731343
28 "Lying" 0.1720549
28 "Lying" 0.23883388
28 "Lying" 0.34042843
28 "Lying" 0.41362938
28 "Lying" -0.55705564
28 "Lying" -0.59622623
28 "Lying" -0.61600875
28 "Lying" -0.39353311
28 "Lying" -0.43038391
28 "Lying" -0.48686373
28 "Lying" -0.078518411
28 "Lying" 0.21958131
28 "Lying" 0.13578115
28 "Lying" -0.041621317
28 "Lying" 0.089322075
28 "Lying" 0.17188949
28 "Lying" 0.056049809
28 "Lying" 0.0017800122
28 "Lying" 0.19038014
28 "Lying" 0.18660808
28 "Lying" -0.071652051
28 "Lying" 0.045061954
28 "Lying" 0.34331017
28 "Lying" 0.40595721
28 "Lying" -0.62970642
28 "Lying" -0.64132122
28 "Lying" 0.18404433
28 "Lying" 0.048421976
28 "Lying" 0.28573066
28 "Lying" 0.38583886
28 "Lying" 0.46947255
28 "Lying" 0.33728236
28 "Lying" 0.40605486
28 "Lying" 0.48748347
28 "Lying" 0.51157786
28 "Lying" 0.34253064
28 "Lying" 0.40898107
28 "Lying" 0.30582522
28 "Lying" 0.17858273
28 "Lying" 0.28601352
28 "Lying" 0.37685545
28 "Lying" 0.38924874
28 "Lying" 0.36420417
28 "Lying" 0.21200566
28 "Lying" 0.18043511
28 "Lying" 0.26205474
28 "Lying" 0.3993782
28 "Lying" 0.11352121
28 "Lying" -0.20368088
28 "Lying" -0.11502175
28 "Lying" -0.17340302
28 "Lying" 0.013599411
28 "Lying" 0.12179938
28 "Lying" -0.059641754
28 "Lying" -0.086015439
28 "Lying" -0.12562513
28 "Lying" -0.18548366
28 "Lying" -0.1379717
28 "Lying" -0.22837743
28 "Lying" -0.087062907
28 "Lying" 0.10356132
28 "Lying" -0.17480067
28 "Lying" -0.20195519
28 "Lying" -0.16535988
28 "Lying" -0.21449833
28 "Lying" -0.23559001
28 "Sitting" -0.24662123
28 "Sitting" -0.32003669
28 "Sitting" -0.1631231
28 "Sitting" -0.27385341
28 "Sitting" 0.038516095
28 "Sitting" 0.37472974
28 "Sitting" -0.075179963
28 "Sitting" -0.11433008
28 "Sitting" -0.57338658
28 "Sitting" -0.49003299
28 "Sitting" -0.15408759
28 "Sitting" 0.13257243
28 "Sitting" 0.0062874003
28 "Sitting" 0.075495257
28 "Sitting" 0.32780676
28 "Sitting" 0.079790138
28 "Sitting" -0.23368767
28 "Sitting" -0.38065337
28 "Sitting" -0.1689166
28 "Sitting" 0.32861001
28 "Sitting" 0.11869344
28 "Sitting" -0.318284
28 "Sitting" -0.19295151
28 "Sitting" 0.025953327
28 "Sitting" 0.038720655
28 "Sitting" -0.20097315
28 "Sitting" -0.27368762
28 "Sitting" -0.21602318
28 "Sitting" -0.09842287
28 "Sitting" -0.098871886
28 "Sitting" 0.18546769
28 "Sitting" 0.21588576
28 "Sitting" -0.45092381
28 "Sitting" -0.53874573
28 "Sitting" -0.074688102
28 "Sitting" -0.033586379
28 "Sitting" -0.156262
28 "Sitting" -0.23665779
28 "Sitting" 0.20046429
28 "Sitting" -0.064561961
28 "Sitting" -0.27616704
28 "Sitting" -0.20326104
28 "Sitting" -0.1994529
28 "Sitting" -0.21377039
28 "Sitting" -0.30185161
28 "Sitting" -0.078268437
28 "Sitting" 0.12382261
28 "Sitting" 0.074670442
28 "Sitting" 0.058501184
28 "Sitting" -0.41857491
28 "Sitting" -0.54115053
28 "Sitting" -0.1312348
28 "Sitting" -0.18329358
28 "Sitting" -0.4334053
28 "Sitting" -0.51669503
28 "Sitting" -0.37842047
28 "Sitting" 0.062436392
28 "Sitting" 0.169854
28 "Sitting" 0.032594935
28 "Sitting" -0.087021737
28 "Sitting" 0.01721344
28 "Sitting" 0.1568162
28 "Sitting" 0.23369205
28 "Sitting" 0.075529202
28 "Sitting" -0.23727611
28 "Sitting" -0.05658905
28 "Sitting" 0.041258091
28 "Sitting" 0.020156315
28 "Sitting" -0.27280322
28 "Sitting" -0.20885122
28 "Sitting" 0.24830379
28 "Sitting" 0.2826892
28 "Sitting" 0.06672841
28 "Sitting" -0.033501181
28 "Sitting" -0.15307988
28 "Sitting" 0.31295014
28 "Sitting" 0.14872602
28 "Sitting" -0.07323807
28 "Sitting" 0.12370261
28 "Standing" -0.034018029
28 "Standing" -0.13464954
28 "Standing" -0.18124073
28 "Standing" -0.34439568
28 "Standing" -0.064331464
28 "Standing" 0.094408817
28 "Standing" 0.056160042
28 "Standing" 0.021256739
28 "Standing" -0.027246771
28 "Standing" 0.10017892
28 "Standing" 0.238695
28 "Standing" -0.19291715
28 "Standing" -0.33134811
28 "Standing" -0.22607225
28 "Standing" -0.21999135
28 "Standing" -0.25621539
28 "Standing" 0.079812043
28 "Standing" 0.064501551
28 "Standing" 0.10776733
28 "Standing" 0.11134207
28 "Standing" -0.034611113
28 "Standing" -0.37228279
28 "Standing" -0.08771034
28 "Standing" -0.15809484
28 "Standing" -0.19002391
28 "Standing" 0.048497575
28 "Standing" 0.018067307
28 "Standing" -0.037791966
28 "Standing" 0.18755426
28 "Standing" 0.09679556
28 "Standing" -0.0096543305
28 "Standing" -0.29306692
28 "Standing" -0.33695289
