"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.87531324
3 "Walking Down Stairs" -0.91506491
3 "Walking Down Stairs" -0.90623585
3 "Walking Down Stairs" -0.90591091
3 "Walking Down Stairs" -0.87272094
3 "Walking Down Stairs" -0.84335874
3 "Walking Down Stairs" -0.89801224
3 "Walking Down Stairs" -0.87512342
3 "Walking Down Stairs" -0.8607711
3 "Walking Down Stairs" -0.82432702
3 "Walking Down Stairs" -0.88566501
3 "Walking Down Stairs" -0.90874129
3 "Walking Down Stairs" -0.88165067
3 "Walking Down Stairs" -0.87057075
3 "Walking Down Stairs" -0.88624877
3 "Walking Down Stairs" -0.88861547
3 "Walking Down Stairs" -0.86134807
3 "Walking Down Stairs" -0.88107861
3 "Walking Down Stairs" -0.91625982
3 "Walking Down Stairs" -0.90951561
3 "Walking Down Stairs" -0.90604994
3 "Walking Down Stairs" -0.90201974
3 "Walking Down Stairs" -0.89251159
3 "Walking Down Stairs" -0.89926663
3 "Walking Down Stairs" -0.9113218
3 "Walking Down Stairs" -0.88614852
3 "Walking Down Stairs" -0.89859331
3 "Walking Down Stairs" -0.90290096
3 "Walking Down Stairs" -0.85523241
3 "Walking Down Stairs" -0.90349575
3 "Walking Down Stairs" -0.89668025
3 "Walking Down Stairs" -0.83271273
3 "Walking Down Stairs" -0.86324773
3 "Walking Down Stairs" -0.88418225
3 "Walking Down Stairs" -0.89411664
3 "Walking Down Stairs" -0.88971703
3 "Walking Up Stairs" -0.94689523
3 "Walking Up Stairs" -0.93862337
3 "Walking Up Stairs" -0.93059888
3 "Walking Up Stairs" -0.90265395
3 "Walking Up Stairs" -0.89164106
3 "Walking Up Stairs" -0.94879865
3 "Walking Up Stairs" -0.9331288
3 "Walking Up Stairs" -0.91136601
3 "Walking Up Stairs" -0.94095587
3 "Walking Up Stairs" -0.90370968
3 "Walking Up Stairs" -0.91171093
3 "Walking Up Stairs" -0.89501242
3 "Walking Up Stairs" -0.86778424
3 "Walking Up Stairs" -0.94081935
3 "Walking Up Stairs" -0.90583136
3 "Walking Up Stairs" -0.86266716
3 "Walking Up Stairs" -0.90332795
3 "Walking Up Stairs" -0.92084714
3 "Walking Up Stairs" -0.9142341
3 "Walking Up Stairs" -0.87301859
3 "Walking Up Stairs" -0.85679007
3 "Walking Up Stairs" -0.90704957
3 "Walking Up Stairs" -0.93014476
3 "Walking Up Stairs" -0.91983336
3 "Walking Up Stairs" -0.92026603
3 "Walking Up Stairs" -0.88934112
3 "Walking Up Stairs" -0.92324595
3 "Walking Up Stairs" -0.89304932
3 "Walking Up Stairs" -0.83216283
3 "Walking Up Stairs" -0.79416291
3 "Walking Up Stairs" -0.88599617
3 "Walking Up Stairs" -0.91058699
3 "Walking Up Stairs" -0.87510405
3 "Walking Up Stairs" -0.87023191
3 "Walking Up Stairs" -0.90565032
3 "Walking Up Stairs" -0.92870564
3 "Walking Up Stairs" -0.94102234
3 "Walking Up Stairs" -0.91548355
3 "Walking Up Stairs" -0.86584497
3 "Walking Up Stairs" -0.87947863
3 "Walking Up Stairs" -0.91120472
3 "Walking Up Stairs" -0.95230522
3 "Walking Up Stairs" -0.94171777
3 "Walking Up Stairs" -0.93749999
3 "Walking Up Stairs" -0.90408487
3 "Walking Up Stairs" -0.8785951
3 "Walking Up Stairs" -0.88790795
3 "Walking Up Stairs" -0.91712734
3 "Walking Up Stairs" -0.88493015
3 "Walking Up Stairs" -0.85526113
3 "Walking Up Stairs" -0.91347414
3 "Walking Up Stairs" -0.90988082
3 "Walking Up Stairs" -0.90836058
3 "Walking Up Stairs" -0.89242544
3 "Walking Up Stairs" -0.83348064
3 "Walking Up Stairs" -0.90837962
3 "Walking Up Stairs" -0.92874263
3 "Walking Up Stairs" -0.87873932
3 "Walking Up Stairs" -0.90074398
4 "Lying" -0.99690739
4 "Lying" -0.99780848
4 "Lying" -0.99886579
4 "Lying" -0.99961796
4 "Lying" -0.99936744
4 "Lying" -0.99960429
4 "Lying" -0.99957184
4 "Lying" -0.99952775
4 "Lying" -0.99953668
4 "Lying" -0.99942872
4 "Lying" -0.99934657
4 "Lying" -0.99946758
4 "Lying" -0.9993565
4 "Lying" -0.99927054
4 "Lying" -0.99915384
4 "Lying" -0.99683269
4 "Lying" -0.994063
4 "Lying" -0.99606378
4 "Lying" -0.99873203
4 "Lying" -0.99908504
4 "Lying" -0.99946476
4 "Lying" -0.99951095
4 "Lying" -0.99943266
4 "Lying" -0.99937742
4 "Lying" -0.99954487
4 "Lying" -0.99953297
4 "Lying" -0.99955711
4 "Lying" -0.99955674
4 "Lying" -0.99965796
4 "Lying" -0.99895651
4 "Lying" -0.99311426
4 "Lying" -0.99674113
4 "Lying" -0.99971349
4 "Lying" -0.99948513
4 "Lying" -0.99875154
4 "Lying" -0.99908674
4 "Lying" -0.9995547
4 "Lying" -0.99948322
4 "Lying" -0.99952865
4 "Lying" -0.99918779
4 "Lying" -0.99924067
4 "Lying" -0.99908161
4 "Lying" -0.99576792
4 "Lying" -0.99856679
4 "Lying" -0.99947023
4 "Lying" -0.99958643
4 "Lying" -0.99957905
4 "Lying" -0.99940716
4 "Lying" -0.99936702
4 "Lying" -0.99935392
4 "Lying" -0.99937615
4 "Lying" -0.99941009
4 "Lying" -0.99948438
4 "Lying" -0.9993569
4 "Sitting" -0.95048195
4 "Sitting" -0.99301776
4 "Sitting" -0.99763871
4 "Sitting" -0.99853261
4 "Sitting" -0.99831514
4 "Sitting" -0.99861371
4 "Sitting" -0.99823766
4 "Sitting" -0.99815302
4 "Sitting" -0.99948621
4 "Sitting" -0.99982387
4 "Sitting" -0.99973168
4 "Sitting" -0.99957773
4 "Sitting" -0.99953404
4 "Sitting" -0.99943958
4 "Sitting" -0.99932484
4 "Sitting" -0.99936482
4 "Sitting" -0.99945468
4 "Sitting" -0.99952608
4 "Sitting" -0.99949887
4 "Sitting" -0.99954916
4 "Sitting" -0.99966028
4 "Sitting" -0.99961486
4 "Sitting" -0.99950304
4 "Sitting" -0.99952266
4 "Sitting" -0.99973323
4 "Sitting" -0.99939892
4 "Sitting" -0.99895042
4 "Sitting" -0.99756276
4 "Sitting" -0.91905687
4 "Sitting" -0.98455388
4 "Sitting" -0.99407725
4 "Sitting" -0.99794502
4 "Sitting" -0.99908225
4 "Sitting" -0.99917922
4 "Sitting" -0.99913507
4 "Sitting" -0.99921155
4 "Sitting" -0.99934387
4 "Sitting" -0.99935671
4 "Sitting" -0.99905331
4 "Sitting" -0.99929944
4 "Sitting" -0.99927779
4 "Sitting" -0.99931505
4 "Sitting" -0.99964623
4 "Sitting" -0.99801443
4 "Sitting" -0.998417
4 "Sitting" -0.99905794
4 "Sitting" -0.99897299
4 "Sitting" -0.99967578
4 "Sitting" -0.99951204
4 "Sitting" -0.99914009
4 "Sitting" -0.99936126
4 "Sitting" -0.99968306
4 "Sitting" -0.99929804
4 "Sitting" -0.99939128
4 "Sitting" -0.99977477
4 "Sitting" -0.99961538
4 "Standing" -0.99882351
4 "Standing" -0.99981106
4 "Standing" -0.9998072
4 "Standing" -0.99954673
4 "Standing" -0.99972303
4 "Standing" -0.9997462
4 "Standing" -0.99953164
4 "Standing" -0.99929197
4 "Standing" -0.99984418
4 "Standing" -0.99969132
4 "Standing" -0.99966773
4 "Standing" -0.99932783
4 "Standing" -0.99934434
4 "Standing" -0.99927065
4 "Standing" -0.99856413
4 "Standing" -0.99884542
4 "Standing" -0.99957205
4 "Standing" -0.99966198
4 "Standing" -0.99977084
4 "Standing" -0.99975658
4 "Standing" -0.9997444
4 "Standing" -0.99964901
4 "Standing" -0.99983501
4 "Standing" -0.99829803
4 "Standing" -0.99811828
4 "Standing" -0.99874295
4 "Standing" -0.99995588
4 "Standing" -0.99994905
4 "Standing" -0.99996405
4 "Standing" -0.99917211
4 "Standing" -0.99892674
4 "Standing" -0.99849024
4 "Standing" -0.99732093
4 "Standing" -0.99826925
4 "Standing" -0.99946953
4 "Standing" -0.99972982
4 "Standing" -0.99973459
4 "Standing" -0.99988216
4 "Standing" -0.99114635
4 "Standing" -0.99860293
4 "Standing" -0.99897949
4 "Standing" -0.99936204
4 "Standing" -0.99967506
4 "Standing" -0.99956409
4 "Standing" -0.99859952
4 "Standing" -0.99759333
4 "Standing" -0.99706436
4 "Standing" -0.98557575
4 "Standing" -0.97972421
4 "Standing" -0.98666417
4 "Walking" -0.94568693
4 "Walking" -0.93686487
4 "Walking" -0.93896041
4 "Walking" -0.93767591
4 "Walking" -0.931271
4 "Walking" -0.93420243
4 "Walking" -0.93689248
4 "Walking" -0.9411738
4 "Walking" -0.94455354
4 "Walking" -0.94492906
4 "Walking" -0.94981311
4 "Walking" -0.95455569
4 "Walking" -0.95072942
4 "Walking" -0.93546529
4 "Walking" -0.94026444
4 "Walking" -0.94882396
4 "Walking" -0.94032486
4 "Walking" -0.94677685
4 "Walking" -0.94762803
4 "Walking" -0.9442954
4 "Walking" -0.9498898
4 "Walking" -0.93335825
4 "Walking" -0.92632897
4 "Walking" -0.92665749
4 "Walking" -0.91971158
4 "Walking" -0.93597935
4 "Walking" -0.94428513
4 "Walking" -0.93884974
4 "Walking" -0.94708082
4 "Walking" -0.93690908
4 "Walking" -0.93325886
4 "Walking" -0.95617634
4 "Walking" -0.94431909
4 "Walking" -0.94176563
4 "Walking" -0.93108312
4 "Walking" -0.92237574
4 "Walking" -0.92766005
4 "Walking" -0.93677859
4 "Walking" -0.94153662
4 "Walking" -0.94599703
4 "Walking" -0.93689107
4 "Walking" -0.92813441
4 "Walking" -0.93732424
4 "Walking" -0.93759801
4 "Walking" -0.93425995
4 "Walking" -0.93619171
4 "Walking" -0.93758721
4 "Walking" -0.94015959
4 "Walking" -0.94425874
4 "Walking" -0.94994852
4 "Walking" -0.93194542
4 "Walking" -0.92606383
4 "Walking" -0.93426675
4 "Walking" -0.94915805
4 "Walking" -0.94474969
4 "Walking" -0.93873209
4 "Walking" -0.92531917
4 "Walking" -0.92543131
4 "Walking" -0.93282317
4 "Walking" -0.9397439
4 "Walking Down Stairs" -0.96658993
4 "Walking Down Stairs" -0.96589369
4 "Walking Down Stairs" -0.95106477
4 "Walking Down Stairs" -0.97050428
4 "Walking Down Stairs" -0.9594072
4 "Walking Down Stairs" -0.97178353
4 "Walking Down Stairs" -0.96242803
4 "Walking Down Stairs" -0.95910948
4 "Walking Down Stairs" -0.96383714
4 "Walking Down Stairs" -0.96577099
4 "Walking Down Stairs" -0.9561238
4 "Walking Down Stairs" -0.92648528
4 "Walking Down Stairs" -0.92217217
4 "Walking Down Stairs" -0.94566127
4 "Walking Down Stairs" -0.94717417
4 "Walking Down Stairs" -0.94321981
4 "Walking Down Stairs" -0.95183529
4 "Walking Down Stairs" -0.96544344
4 "Walking Down Stairs" -0.95858883
4 "Walking Down Stairs" -0.93047017
4 "Walking Down Stairs" -0.92635657
4 "Walking Down Stairs" -0.96814213
4 "Walking Down Stairs" -0.94999416
4 "Walking Down Stairs" -0.95133379
4 "Walking Down Stairs" -0.96288886
4 "Walking Down Stairs" -0.95265686
4 "Walking Down Stairs" -0.93346532
4 "Walking Down Stairs" -0.94486086
4 "Walking Down Stairs" -0.95913994
4 "Walking Down Stairs" -0.95677208
4 "Walking Down Stairs" -0.95792804
4 "Walking Down Stairs" -0.9515995
4 "Walking Down Stairs" -0.94920684
4 "Walking Down Stairs" -0.94374224
4 "Walking Down Stairs" -0.94867464
4 "Walking Down Stairs" -0.95650738
4 "Walking Down Stairs" -0.96483654
4 "Walking Down Stairs" -0.96757582
4 "Walking Down Stairs" -0.95916428
4 "Walking Down Stairs" -0.93557431
4 "Walking Down Stairs" -0.91435477
4 "Walking Down Stairs" -0.93510703
4 "Walking Down Stairs" -0.95500514
4 "Walking Down Stairs" -0.95350588
4 "Walking Down Stairs" -0.92163329
4 "Walking Up Stairs" -0.91952568
4 "Walking Up Stairs" -0.92466305
4 "Walking Up Stairs" -0.91135374
4 "Walking Up Stairs" -0.92521776
4 "Walking Up Stairs" -0.93392396
4 "Walking Up Stairs" -0.91560802
4 "Walking Up Stairs" -0.91932407
4 "Walking Up Stairs" -0.9230059
4 "Walking Up Stairs" -0.93081936
4 "Walking Up Stairs" -0.93372301
4 "Walking Up Stairs" -0.93839698
4 "Walking Up Stairs" -0.92120311
4 "Walking Up Stairs" -0.91669656
4 "Walking Up Stairs" -0.89387361
4 "Walking Up Stairs" -0.89312375
4 "Walking Up Stairs" -0.90221235
4 "Walking Up Stairs" -0.90317243
4 "Walking Up Stairs" -0.87231923
4 "Walking Up Stairs" -0.89164512
4 "Walking Up Stairs" -0.9053788
4 "Walking Up Stairs" -0.89526841
4 "Walking Up Stairs" -0.90542941
4 "Walking Up Stairs" -0.88623587
4 "Walking Up Stairs" -0.8834859
4 "Walking Up Stairs" -0.88450496
4 "Walking Up Stairs" -0.89292001
4 "Walking Up Stairs" -0.90114326
4 "Walking Up Stairs" -0.8991804
4 "Walking Up Stairs" -0.84795453
4 "Walking Up Stairs" -0.8193648
4 "Walking Up Stairs" -0.85938874
4 "Walking Up Stairs" -0.85090435
4 "Walking Up Stairs" -0.85913188
4 "Walking Up Stairs" -0.87899307
4 "Walking Up Stairs" -0.85245572
4 "Walking Up Stairs" -0.84318216
4 "Walking Up Stairs" -0.88072591
4 "Walking Up Stairs" -0.84803952
4 "Walking Up Stairs" -0.85871235
4 "Walking Up Stairs" -0.86806078
4 "Walking Up Stairs" -0.84808576
4 "Walking Up Stairs" -0.84839325
4 "Walking Up Stairs" -0.90014797
4 "Walking Up Stairs" -0.89467572
4 "Walking Up Stairs" -0.90173177
4 "Walking Up Stairs" -0.88471798
4 "Walking Up Stairs" -0.85989397
4 "Walking Up Stairs" -0.86016558
4 "Walking Up Stairs" -0.87458466
4 "Walking Up Stairs" -0.85889837
4 "Walking Up Stairs" -0.83999525
4 "Walking Up Stairs" -0.83906914
5 "Lying" -0.99820873
5 "Lying" -0.99913956
5 "Lying" -0.99911498
5 "Lying" -0.99814723
5 "Lying" -0.99946297
5 "Lying" -0.99993216
5 "Lying" -0.99993479
5 "Lying" -0.99995517
5 "Lying" -0.9999453
5 "Lying" -0.99994562
5 "Lying" -0.99995525
5 "Lying" -0.99994754
5 "Lying" -0.99997385
5 "Lying" -0.99964952
5 "Lying" -0.99775435
5 "Lying" -0.999749
5 "Lying" -0.9996201
5 "Lying" -0.99983409
5 "Lying" -0.99985043
5 "Lying" -0.99984768
5 "Lying" -0.99990614
5 "Lying" -0.99989616
5 "Lying" -0.99982063
5 "Lying" -0.99972427
5 "Lying" -0.99979234
5 "Lying" -0.99983221
5 "Lying" -0.99977306
5 "Lying" -0.9997366
5 "Lying" -0.99837445
5 "Lying" -0.99972956
5 "Lying" -0.99945864
5 "Lying" -0.99985441
5 "Lying" -0.99972262
5 "Lying" -0.99975541
5 "Lying" -0.99991671
5 "Lying" -0.9998044
5 "Lying" -0.99972288
5 "Lying" -0.9996645
5 "Lying" -0.99979819
5 "Lying" -0.99968189
5 "Lying" -0.99905882
5 "Lying" -0.99949987
5 "Lying" -0.99965091
5 "Lying" -0.99975455
5 "Lying" -0.99978176
5 "Lying" -0.99972629
5 "Lying" -0.99979716
5 "Lying" -0.99979697
5 "Lying" -0.99974598
5 "Lying" -0.99973488
5 "Lying" -0.99970092
5 "Lying" -0.99973731
5 "Sitting" -0.97673758
5 "Sitting" -0.99593392
5 "Sitting" -0.97254146
5 "Sitting" -0.97201867
5 "Sitting" -0.99227374
5 "Sitting" -0.99885201
5 "Sitting" -0.9994209
5 "Sitting" -0.99946958
5 "Sitting" -0.99939549
5 "Sitting" -0.99926896
5 "Sitting" -0.99869638
5 "Sitting" -0.99886466
5 "Sitting" -0.99867428
5 "Sitting" -0.99866764
5 "Sitting" -0.99981465
5 "Sitting" -0.98454269
5 "Sitting" -0.99861243
5 "Sitting" -0.99746661
5 "Sitting" -0.99743371
5 "Sitting" -0.99877768
5 "Sitting" -0.99794347
5 "Sitting" -0.99846544
5 "Sitting" -0.9999281
5 "Sitting" -0.99996291
5 "Sitting" -0.99995204
5 "Sitting" -0.9999577
5 "Sitting" -0.99995595
5 "Sitting" -0.99993378
5 "Sitting" -0.94015159
5 "Sitting" -0.99462692
5 "Sitting" -0.99506382
5 "Sitting" -0.99622307
5 "Sitting" -0.99822107
5 "Sitting" -0.9982078
5 "Sitting" -0.99807792
5 "Sitting" -0.99836796
5 "Sitting" -0.99947013
5 "Sitting" -0.99958437
5 "Sitting" -0.9998913
5 "Sitting" -0.9999249
5 "Sitting" -0.99979438
5 "Sitting" -0.99983748
5 "Sitting" -0.94963992
5 "Sitting" -0.99698619
5 "Sitting" -0.99827612
5 "Sitting" -0.99912294
5 "Sitting" -0.99851162
5 "Sitting" -0.99672711
5 "Sitting" -0.99772185
5 "Sitting" -0.99973322
5 "Sitting" -0.99978548
5 "Sitting" -0.99847893
5 "Sitting" -0.99802327
5 "Sitting" -0.9993895
5 "Sitting" -0.99985189
5 "Sitting" -0.99200118
5 "Standing" -0.99300474
5 "Standing" -0.9894546
5 "Standing" -0.98945046
5 "Standing" -0.99975735
5 "Standing" -0.99971164
5 "Standing" -0.99986067
5 "Standing" -0.99898605
5 "Standing" -0.99564183
5 "Standing" -0.99643181
5 "Standing" -0.99950521
5 "Standing" -0.99898468
5 "Standing" -0.9653338
5 "Standing" -0.99692681
5 "Standing" -0.99816615
5 "Standing" -0.999313
5 "Standing" -0.99942353
5 "Standing" -0.99854907
5 "Standing" -0.99871391
5 "Standing" -0.99971661
5 "Standing" -0.99975583
5 "Standing" -0.99990742
5 "Standing" -0.99970598
5 "Standing" -0.98869633
5 "Standing" -0.99748917
5 "Standing" -0.99905379
5 "Standing" -0.99971375
5 "Standing" -0.999728
5 "Standing" -0.99979234
5 "Standing" -0.99986925
5 "Standing" -0.99991884
5 "Standing" -0.99991547
5 "Standing" -0.9999181
5 "Standing" -0.99988787
5 "Standing" -0.99974404
5 "Standing" -0.98968119
5 "Standing" -0.99691902
5 "Standing" -0.99386831
5 "Standing" -0.99473586
5 "Standing" -0.99971291
5 "Standing" -0.99991722
5 "Standing" -0.99984624
5 "Standing" -0.99990866
5 "Standing" -0.99988839
5 "Standing" -0.99985868
5 "Walking" -0.88789587
5 "Walking" -0.92969428
5 "Walking" -0.90630221
5 "Walking" -0.87217994
5 "Walking" -0.83769376
5 "Walking" -0.86660166
5 "Walking" -0.91975638
5 "Walking" -0.9220092
5 "Walking" -0.91170191
5 "Walking" -0.90391365
5 "Walking" -0.87287395
5 "Walking" -0.81344354
5 "Walking" -0.84572251
5 "Walking" -0.87446465
5 "Walking" -0.87844055
5 "Walking" -0.8337163
5 "Walking" -0.8805539
5 "Walking" -0.88549474
5 "Walking" -0.88607991
5 "Walking" -0.89091384
5 "Walking" -0.89112105
5 "Walking" -0.89559185
5 "Walking" -0.90220615
5 "Walking" -0.87205577
5 "Walking" -0.86545549
5 "Walking" -0.89259495
5 "Walking" -0.85262304
5 "Walking" -0.86445209
5 "Walking" -0.9169181
5 "Walking" -0.90585327
5 "Walking" -0.89100825
5 "Walking" -0.83819353
5 "Walking" -0.82185746
5 "Walking" -0.81577529
5 "Walking" -0.80045326
5 "Walking" -0.87087408
5 "Walking" -0.89957305
5 "Walking" -0.88506231
5 "Walking" -0.84693415
5 "Walking" -0.82803007
5 "Walking" -0.81177111
5 "Walking" -0.81501137
5 "Walking" -0.81838818
5 "Walking" -0.85939308
5 "Walking" -0.84187889
5 "Walking" -0.78280387
5 "Walking" -0.83026564
5 "Walking" -0.85479344
5 "Walking" -0.86559533
5 "Walking" -0.90321458
5 "Walking" -0.83968061
5 "Walking" -0.83398841
5 "Walking" -0.86683797
5 "Walking" -0.85772233
5 "Walking" -0.86714484
5 "Walking" -0.86261334
5 "Walking Down Stairs" -0.7139458
5 "Walking Down Stairs" -0.75566651
5 "Walking Down Stairs" -0.86031975
5 "Walking Down Stairs" -0.81759601
5 "Walking Down Stairs" -0.74332155
5 "Walking Down Stairs" -0.79581708
5 "Walking Down Stairs" -0.7789127
5 "Walking Down Stairs" -0.77946809
5 "Walking Down Stairs" -0.85505423
5 "Walking Down Stairs" -0.81031517
5 "Walking Down Stairs" -0.80289468
5 "Walking Down Stairs" -0.8404935
5 "Walking Down Stairs" -0.84581483
5 "Walking Down Stairs" -0.81513077
5 "Walking Down Stairs" -0.79404832
5 "Walking Down Stairs" -0.81862096
5 "Walking Down Stairs" -0.79983247
5 "Walking Down Stairs" -0.81738527
5 "Walking Down Stairs" -0.88248928
5 "Walking Down Stairs" -0.86106031
5 "Walking Down Stairs" -0.83162929
5 "Walking Down Stairs" -0.70268266
5 "Walking Down Stairs" -0.72374562
5 "Walking Down Stairs" -0.84154599
5 "Walking Down Stairs" -0.81555468
5 "Walking Down Stairs" -0.83331846
5 "Walking Down Stairs" -0.83446911
5 "Walking Down Stairs" -0.87898183
5 "Walking Down Stairs" -0.88031842
5 "Walking Down Stairs" -0.80052961
5 "Walking Down Stairs" -0.80645098
5 "Walking Down Stairs" -0.88029478
5 "Walking Down Stairs" -0.84021383
5 "Walking Down Stairs" -0.79323775
5 "Walking Down Stairs" -0.83400803
5 "Walking Down Stairs" -0.76575505
5 "Walking Down Stairs" -0.77025807
5 "Walking Down Stairs" -0.83164735
5 "Walking Down Stairs" -0.83317994
5 "Walking Down Stairs" -0.8372223
5 "Walking Down Stairs" -0.81890407
5 "Walking Down Stairs" -0.8067317
5 "Walking Down Stairs" -0.83214865
5 "Walking Down Stairs" -0.8313549
5 "Walking Down Stairs" -0.81654116
5 "Walking Down Stairs" -0.88647596
5 "Walking Down Stairs" -0.88328521
5 "Walking Up Stairs" -0.84651475
5 "Walking Up Stairs" -0.85433282
5 "Walking Up Stairs" -0.84279694
5 "Walking Up Stairs" -0.82155946
5 "Walking Up Stairs" -0.80234257
5 "Walking Up Stairs" -0.82541041
5 "Walking Up Stairs" -0.81929728
5 "Walking Up Stairs" -0.8401612
5 "Walking Up Stairs" -0.88522839
5 "Walking Up Stairs" -0.77119156
5 "Walking Up Stairs" -0.81290685
5 "Walking Up Stairs" -0.83169984
5 "Walking Up Stairs" -0.81992159
5 "Walking Up Stairs" -0.81627673
5 "Walking Up Stairs" -0.78512476
5 "Walking Up Stairs" -0.77252404
5 "Walking Up Stairs" -0.78445693
5 "Walking Up Stairs" -0.84099938
5 "Walking Up Stairs" -0.82290062
5 "Walking Up Stairs" -0.80919425
5 "Walking Up Stairs" -0.79470831
5 "Walking Up Stairs" -0.75400059
5 "Walking Up Stairs" -0.74491331
5 "Walking Up Stairs" -0.78303972
5 "Walking Up Stairs" -0.78622748
5 "Walking Up Stairs" -0.87962321
5 "Walking Up Stairs" -0.87997804
5 "Walking Up Stairs" -0.85072137
5 "Walking Up Stairs" -0.81896081
5 "Walking Up Stairs" -0.85437258
5 "Walking Up Stairs" -0.82331542
5 "Walking Up Stairs" -0.79912268
5 "Walking Up Stairs" -0.84017891
5 "Walking Up Stairs" -0.87709437
5 "Walking Up Stairs" -0.87455434
5 "Walking Up Stairs" -0.85899937
5 "Walking Up Stairs" -0.85470644
5 "Walking Up Stairs" -0.86468109
5 "Walking Up Stairs" -0.87373371
5 "Walking Up Stairs" -0.91016229
5 "Walking Up Stairs" -0.86901641
5 "Walking Up Stairs" -0.84270043
5 "Walking Up Stairs" -0.80016341
5 "Walking Up Stairs" -0.82406649
5 "Walking Up Stairs" -0.88070642
5 "Walking Up Stairs" -0.83658516
5 "Walking Up Stairs" -0.80831325
6 "Lying" -0.97575007
6 "Lying" -0.99430497
6 "Lying" -0.99604426
6 "Lying" -0.99719997
6 "Lying" -0.99929222
6 "Lying" -0.99934624
6 "Lying" -0.99954747
6 "Lying" -0.99974578
6 "Lying" -0.99935626
6 "Lying" -0.99919554
6 "Lying" -0.99947121
6 "Lying" -0.99971333
6 "Lying" -0.99980561
6 "Lying" -0.99040287
6 "Lying" -0.99905169
6 "Lying" -0.99907936
6 "Lying" -0.99942819
6 "Lying" -0.99969238
6 "Lying" -0.99983115
6 "Lying" -0.99981194
6 "Lying" -0.99989978
6 "Lying" -0.99954219
6 "Lying" -0.99947491
6 "Lying" -0.99977461
6 "Lying" -0.99974352
6 "Lying" -0.99962077
6 "Lying" -0.99694552
6 "Lying" -0.9956818
6 "Lying" -0.95592173
6 "Lying" -0.96862243
6 "Lying" -0.99195387
6 "Lying" -0.99677068
6 "Lying" -0.99942885
6 "Lying" -0.99938499
6 "Lying" -0.99881864
6 "Lying" -0.99913428
6 "Lying" -0.99929394
6 "Lying" -0.99888701
6 "Lying" -0.99922429
6 "Lying" -0.99911921
6 "Lying" -0.99974474
6 "Lying" -0.9985013
6 "Lying" -0.98940505
6 "Lying" -0.99445044
6 "Lying" -0.99720101
6 "Lying" -0.9983085
6 "Lying" -0.99853202
6 "Lying" -0.99869127
6 "Lying" -0.9990314
6 "Lying" -0.99943935
6 "Lying" -0.99920113
6 "Lying" -0.99911858
6 "Lying" -0.99940756
6 "Lying" -0.9997207
6 "Lying" -0.99955085
6 "Lying" -0.99958875
6 "Lying" -0.99725604
6 "Sitting" -0.99398131
6 "Sitting" -0.99619721
6 "Sitting" -0.99972813
6 "Sitting" -0.99966671
6 "Sitting" -0.99982049
6 "Sitting" -0.99937833
