"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" 0.002557582
3 "Walking Down Stairs" -0.051568836
3 "Walking Down Stairs" 0.0022265439
3 "Walking Down Stairs" -0.071488544
3 "Walking Down Stairs" -0.14910584
3 "Walking Down Stairs" -0.095728342
3 "Walking Down Stairs" 0.17252415
3 "Walking Down Stairs" 0.1717216
3 "Walking Down Stairs" -0.015014234
3 "Walking Down Stairs" -0.33576322
3 "Walking Down Stairs" 0.022281099
3 "Walking Down Stairs" -0.027193171
3 "Walking Down Stairs" -0.096613223
3 "Walking Down Stairs" 0.091973063
3 "Walking Down Stairs" 0.070609894
3 "Walking Down Stairs" 0.15668977
3 "Walking Down Stairs" -0.028376559
3 "Walking Down Stairs" 0.0085255483
3 "Walking Down Stairs" -0.1228797
3 "Walking Down Stairs" -0.039175897
3 "Walking Down Stairs" -0.093689372
3 "Walking Down Stairs" -0.14867268
3 "Walking Down Stairs" -0.13163564
3 "Walking Down Stairs" -0.099565188
3 "Walking Down Stairs" 0.00039055708
3 "Walking Down Stairs" 0.030204735
3 "Walking Down Stairs" -0.18428555
3 "Walking Down Stairs" -0.2431813
3 "Walking Down Stairs" -0.038572433
3 "Walking Down Stairs" 0.078840635
3 "Walking Down Stairs" -0.099239486
3 "Walking Down Stairs" -0.024120178
3 "Walking Down Stairs" -0.048520271
3 "Walking Down Stairs" -0.01216495
3 "Walking Down Stairs" -0.086958521
3 "Walking Down Stairs" -0.19271393
3 "Walking Down Stairs" -0.030268394
3 "Walking Down Stairs" -0.11321847
3 "Walking Up Stairs" -0.45017169
3 "Walking Up Stairs" -0.53638826
3 "Walking Up Stairs" -0.2805245
3 "Walking Up Stairs" -0.33994996
3 "Walking Up Stairs" -0.42733249
3 "Walking Up Stairs" 0.085222877
3 "Walking Up Stairs" -0.34321652
3 "Walking Up Stairs" -0.35904118
3 "Walking Up Stairs" -0.26395257
3 "Walking Up Stairs" -0.15695961
3 "Walking Up Stairs" -0.34323378
3 "Walking Up Stairs" 0.15487498
3 "Walking Up Stairs" -0.33295628
3 "Walking Up Stairs" -0.27243471
3 "Walking Up Stairs" -0.10233794
3 "Walking Up Stairs" 0.073212622
3 "Walking Up Stairs" -0.3070473
3 "Walking Up Stairs" -0.31232904
3 "Walking Up Stairs" -0.31274555
3 "Walking Up Stairs" -0.10709101
3 "Walking Up Stairs" -0.28832294
3 "Walking Up Stairs" 0.1166721
3 "Walking Up Stairs" -0.28478044
3 "Walking Up Stairs" -0.099020379
3 "Walking Up Stairs" -0.26117703
3 "Walking Up Stairs" -0.34114679
3 "Walking Up Stairs" -0.34654557
3 "Walking Up Stairs" -0.20583026
3 "Walking Up Stairs" 0.0054164605
3 "Walking Up Stairs" -0.32434494
3 "Walking Up Stairs" -0.14277951
3 "Walking Up Stairs" -0.16957663
3 "Walking Up Stairs" -0.30157204
3 "Walking Up Stairs" -0.30978035
3 "Walking Up Stairs" -0.49066524
3 "Walking Up Stairs" -0.36892995
3 "Walking Up Stairs" -0.31194038
3 "Walking Up Stairs" -0.2147392
3 "Walking Up Stairs" -0.42464578
3 "Walking Up Stairs" -0.4020727
3 "Walking Up Stairs" -0.36307114
3 "Walking Up Stairs" -0.44738024
3 "Walking Up Stairs" -0.33106486
3 "Walking Up Stairs" -0.52346643
3 "Walking Up Stairs" -0.21887038
3 "Walking Up Stairs" -0.11968952
3 "Walking Up Stairs" -0.44377559
3 "Walking Up Stairs" -0.27381477
3 "Walking Up Stairs" -0.3393952
3 "Walking Up Stairs" -0.50023919
3 "Walking Up Stairs" -0.52257871
3 "Walking Up Stairs" -0.25806848
3 "Walking Up Stairs" -0.21158037
3 "Walking Up Stairs" -0.37092691
3 "Walking Up Stairs" -0.13486209
3 "Walking Up Stairs" -0.15936507
3 "Walking Up Stairs" -0.29507233
3 "Walking Up Stairs" -0.41644805
3 "Walking Up Stairs" -0.42500596
4 "Lying" 0.13650893
4 "Lying" 0.093921426
4 "Lying" 0.28910836
4 "Lying" 0.22680273
4 "Lying" 0.090395429
4 "Lying" 0.18954445
4 "Lying" 0.34258121
4 "Lying" 0.28491655
4 "Lying" 0.14882347
4 "Lying" 0.24620993
4 "Lying" 0.37435979
4 "Lying" 0.27943704
4 "Lying" -0.077358531
4 "Lying" -0.0094888861
4 "Lying" 0.47745101
4 "Lying" 0.47925863
4 "Lying" 0.021735983
4 "Lying" -0.10763544
4 "Lying" 0.41388918
4 "Lying" 0.11017137
4 "Lying" -0.051986433
4 "Lying" -0.15738574
4 "Lying" -0.23120335
4 "Lying" -0.12775321
4 "Lying" -0.15388513
4 "Lying" -0.020392857
4 "Lying" 0.15951284
4 "Lying" -0.11750007
4 "Lying" -0.039008087
4 "Lying" 0.29662471
4 "Lying" 0.24663187
4 "Lying" 0.0070420226
4 "Lying" 0.52393584
4 "Lying" 0.81438
4 "Lying" -0.041902984
4 "Lying" 0.12755776
4 "Lying" 0.27478904
4 "Lying" 0.39325413
4 "Lying" 0.5637547
4 "Lying" 0.36106499
4 "Lying" 0.39491337
4 "Lying" 0.50311747
4 "Lying" 0.02869243
4 "Lying" 0.33390665
4 "Lying" 0.00055009321
4 "Lying" 0.030499811
4 "Lying" 0.29516557
4 "Lying" 0.25926934
4 "Lying" 0.3349505
4 "Lying" 0.5428386
4 "Lying" 0.19780459
4 "Lying" 0.36971665
4 "Lying" 0.35533297
4 "Lying" 0.38687725
4 "Sitting" -0.25879317
4 "Sitting" -0.082314823
4 "Sitting" -0.2917224
4 "Sitting" -0.112553
4 "Sitting" -0.2607606
4 "Sitting" -0.12833735
4 "Sitting" -0.084033186
4 "Sitting" -0.025289839
4 "Sitting" -0.2000256
4 "Sitting" 0.30469601
4 "Sitting" 0.04896819
4 "Sitting" -0.080721643
4 "Sitting" -0.066344535
4 "Sitting" -0.028688356
4 "Sitting" -0.32793233
4 "Sitting" -0.36022076
4 "Sitting" -0.11001801
4 "Sitting" -0.17277834
4 "Sitting" 0.10365909
4 "Sitting" 0.0041045562
4 "Sitting" -0.021783551
4 "Sitting" 0.12617383
4 "Sitting" 0.24090975
4 "Sitting" 0.25700766
4 "Sitting" 0.062339577
4 "Sitting" 0.15555843
4 "Sitting" 0.057919421
4 "Sitting" -0.15416211
4 "Sitting" -0.49510501
4 "Sitting" -0.11132451
4 "Sitting" -0.2287531
4 "Sitting" -0.22483112
4 "Sitting" -0.1838697
4 "Sitting" -0.103865
4 "Sitting" -0.04853613
4 "Sitting" 0.41478533
4 "Sitting" 0.27209416
4 "Sitting" 0.22633981
4 "Sitting" 0.0026187629
4 "Sitting" 0.23569997
4 "Sitting" 0.18731901
4 "Sitting" -0.035018351
4 "Sitting" -0.10761438
4 "Sitting" -0.11849668
4 "Sitting" 0.040922016
4 "Sitting" -0.39845732
4 "Sitting" -0.12659071
4 "Sitting" -0.046039594
4 "Sitting" 0.034683768
4 "Sitting" 0.068090319
4 "Sitting" 0.053408075
4 "Sitting" -0.017727549
4 "Sitting" -0.037208391
4 "Sitting" -0.18161653
4 "Sitting" -0.00040067305
4 "Sitting" 0.21882909
4 "Standing" -0.21492378
4 "Standing" -0.23393061
4 "Standing" -0.12835406
4 "Standing" -0.052275265
4 "Standing" -0.048292723
4 "Standing" 0.02284678
4 "Standing" 0.34278346
4 "Standing" -0.031647034
4 "Standing" 0.15657379
4 "Standing" 0.051537945
4 "Standing" -0.050017206
4 "Standing" -0.05904704
4 "Standing" -0.15263789
4 "Standing" 0.24926229
4 "Standing" 0.050042514
4 "Standing" 0.005341359
4 "Standing" 0.3596173
4 "Standing" 0.44826911
4 "Standing" 0.38772612
4 "Standing" 0.072816765
4 "Standing" 0.16329681
4 "Standing" 0.3905587
4 "Standing" -0.013716795
4 "Standing" 0.50962489
4 "Standing" 0.18334425
4 "Standing" 0.010234702
4 "Standing" 0.27125723
4 "Standing" -0.030080459
4 "Standing" -0.052300416
4 "Standing" 0.1167415
4 "Standing" 0.12000399
4 "Standing" 0.42775057
4 "Standing" -0.080967802
4 "Standing" -0.031574226
4 "Standing" -0.16271046
4 "Standing" -0.18924155
4 "Standing" 0.15147453
4 "Standing" -0.019604786
4 "Standing" -0.23598602
4 "Standing" -0.67783091
4 "Standing" 0.18167931
4 "Standing" 0.30610836
4 "Standing" -0.099229467
4 "Standing" -0.276402
4 "Standing" -0.29944695
4 "Standing" 0.069937805
4 "Standing" -0.11792375
4 "Standing" -0.24316892
4 "Standing" -0.36499017
4 "Standing" -0.57781649
4 "Walking" -0.15155437
4 "Walking" -0.030431232
4 "Walking" -0.1031946
4 "Walking" -0.0049121716
4 "Walking" 0.04443976
4 "Walking" 0.16928152
4 "Walking" 0.30204021
4 "Walking" 0.082063789
4 "Walking" 0.1538004
4 "Walking" 0.010805609
4 "Walking" -0.20766538
4 "Walking" 0.013432399
4 "Walking" -0.30171133
4 "Walking" 0.14928088
4 "Walking" -0.16928403
4 "Walking" -0.17682338
4 "Walking" -0.10163847
4 "Walking" -0.10569601
4 "Walking" 0.06176635
4 "Walking" -0.10648126
4 "Walking" 0.034466103
4 "Walking" 0.02338372
4 "Walking" -0.052372745
4 "Walking" 0.093755339
4 "Walking" 0.030229933
4 "Walking" -0.0315104
4 "Walking" -0.064375254
4 "Walking" -0.21409465
4 "Walking" -0.098153776
4 "Walking" -0.065370847
4 "Walking" -0.050134253
4 "Walking" -0.33736348
4 "Walking" 0.2155808
4 "Walking" -0.31205157
4 "Walking" -0.00044044697
4 "Walking" -0.21810445
4 "Walking" -0.39959441
4 "Walking" -0.15042438
4 "Walking" -0.10700561
4 "Walking" -0.19464935
4 "Walking" -0.184113
4 "Walking" -0.13548142
4 "Walking" 0.14036918
4 "Walking" -0.15968788
4 "Walking" 0.093841607
4 "Walking" -0.32346918
4 "Walking" -0.30077412
4 "Walking" 0.026367695
4 "Walking" -0.36672918
4 "Walking" 0.072138938
4 "Walking" -0.19138711
4 "Walking" 0.077743342
4 "Walking" -0.28678803
4 "Walking" 0.19034299
4 "Walking" -0.21648149
4 "Walking" -0.40745061
4 "Walking" -0.13709912
4 "Walking" -0.16709259
4 "Walking" 0.11195475
4 "Walking" -0.19284955
4 "Walking Down Stairs" -0.042594201
4 "Walking Down Stairs" -0.19138274
4 "Walking Down Stairs" -0.18130443
4 "Walking Down Stairs" 0.0072394443
4 "Walking Down Stairs" 0.029309261
4 "Walking Down Stairs" 0.066046292
4 "Walking Down Stairs" 0.12100885
4 "Walking Down Stairs" 0.056016646
4 "Walking Down Stairs" 0.20754514
4 "Walking Down Stairs" 0.082495067
4 "Walking Down Stairs" -0.024426922
4 "Walking Down Stairs" -0.22599183
4 "Walking Down Stairs" -0.15176079
4 "Walking Down Stairs" -0.02461288
4 "Walking Down Stairs" 0.12981734
4 "Walking Down Stairs" 0.11729356
4 "Walking Down Stairs" 0.27535285
4 "Walking Down Stairs" 0.14067099
4 "Walking Down Stairs" 0.033162123
4 "Walking Down Stairs" 0.099820587
4 "Walking Down Stairs" 0.062706512
4 "Walking Down Stairs" 0.21568155
4 "Walking Down Stairs" 0.26810629
4 "Walking Down Stairs" -0.076179263
4 "Walking Down Stairs" -0.063755937
4 "Walking Down Stairs" 0.22399965
4 "Walking Down Stairs" -0.066433771
4 "Walking Down Stairs" -0.13943201
4 "Walking Down Stairs" -0.13676697
4 "Walking Down Stairs" 0.15700745
4 "Walking Down Stairs" -0.037028228
4 "Walking Down Stairs" 0.14672673
4 "Walking Down Stairs" 0.094847086
4 "Walking Down Stairs" 0.24519233
4 "Walking Down Stairs" 0.018654433
4 "Walking Down Stairs" -2.0093622e-05
4 "Walking Down Stairs" 0.054978225
4 "Walking Down Stairs" 0.41221202
4 "Walking Down Stairs" 0.00047112578
4 "Walking Down Stairs" 0.048744189
4 "Walking Down Stairs" -0.073949678
4 "Walking Down Stairs" 0.12578476
4 "Walking Down Stairs" -0.0063159571
4 "Walking Down Stairs" 0.035388043
4 "Walking Down Stairs" 0.11836767
4 "Walking Up Stairs" -0.15765811
4 "Walking Up Stairs" -0.40866204
4 "Walking Up Stairs" -0.45196636
4 "Walking Up Stairs" -0.032102593
4 "Walking Up Stairs" -0.25532079
4 "Walking Up Stairs" 0.12491107
4 "Walking Up Stairs" -0.10782239
4 "Walking Up Stairs" -0.38629682
4 "Walking Up Stairs" -0.40937311
4 "Walking Up Stairs" -0.40209429
4 "Walking Up Stairs" -0.34794289
4 "Walking Up Stairs" -0.24232941
4 "Walking Up Stairs" -0.37294643
4 "Walking Up Stairs" -0.46037392
4 "Walking Up Stairs" -0.55748054
4 "Walking Up Stairs" -0.35105866
4 "Walking Up Stairs" -0.028714586
4 "Walking Up Stairs" -0.20743042
4 "Walking Up Stairs" -0.055766823
4 "Walking Up Stairs" -0.1271862
4 "Walking Up Stairs" -0.41350115
4 "Walking Up Stairs" -0.050853016
4 "Walking Up Stairs" -0.12871327
4 "Walking Up Stairs" -0.10983228
4 "Walking Up Stairs" -0.12870269
4 "Walking Up Stairs" -0.22766339
4 "Walking Up Stairs" -0.25500683
4 "Walking Up Stairs" -0.20837568
4 "Walking Up Stairs" -0.32104655
4 "Walking Up Stairs" -0.45861899
4 "Walking Up Stairs" -0.34756024
4 "Walking Up Stairs" -0.30922715
4 "Walking Up Stairs" -0.16452902
4 "Walking Up Stairs" -0.23954947
4 "Walking Up Stairs" -0.36509783
4 "Walking Up Stairs" -0.32009026
4 "Walking Up Stairs" -0.41236562
4 "Walking Up Stairs" -0.34682079
4 "Walking Up Stairs" -0.00016509504
4 "Walking Up Stairs" 0.030126807
4 "Walking Up Stairs" -0.314295
4 "Walking Up Stairs" -0.23948327
4 "Walking Up Stairs" -0.33999005
4 "Walking Up Stairs" 0.0033589222
4 "Walking Up Stairs" -0.12661623
4 "Walking Up Stairs" -0.32988623
4 "Walking Up Stairs" -0.25111513
4 "Walking Up Stairs" -0.012955144
4 "Walking Up Stairs" -0.32950647
4 "Walking Up Stairs" -0.17092833
4 "Walking Up Stairs" 0.090919822
4 "Walking Up Stairs" 0.047796195
5 "Lying" -0.35243728
5 "Lying" -0.42674415
5 "Lying" 0.31646255
5 "Lying" 0.34309708
5 "Lying" 0.39794347
5 "Lying" 0.34060693
5 "Lying" 0.085538691
5 "Lying" 0.20467385
5 "Lying" 0.3870637
5 "Lying" 0.40283353
5 "Lying" 0.24700026
5 "Lying" 0.43841401
5 "Lying" 0.51327608
5 "Lying" 0.57088623
5 "Lying" 0.084110678
5 "Lying" 0.10474012
5 "Lying" 0.095500039
5 "Lying" -0.038217259
5 "Lying" 0.28959334
5 "Lying" 0.46522604
5 "Lying" 0.28117109
5 "Lying" 0.36552982
5 "Lying" 0.33982707
5 "Lying" 0.36060887
5 "Lying" 0.25141685
5 "Lying" 0.30922072
5 "Lying" -0.12023288
5 "Lying" 0.52703326
5 "Lying" -0.0070501922
5 "Lying" -0.051098354
5 "Lying" -0.065913232
5 "Lying" 0.3164746
5 "Lying" 0.2228126
5 "Lying" -0.054182559
5 "Lying" 0.048339478
5 "Lying" 0.019551039
5 "Lying" 0.018363103
5 "Lying" -0.043094301
5 "Lying" -0.065152178
5 "Lying" 0.096711032
5 "Lying" -0.20541358
5 "Lying" -0.072912429
5 "Lying" 0.021210644
5 "Lying" -0.09054495
5 "Lying" 0.005962099
5 "Lying" 0.087615346
5 "Lying" 0.073349899
5 "Lying" 0.010736135
5 "Lying" 0.19173879
5 "Lying" 0.020748938
5 "Lying" -0.15138149
5 "Lying" -0.23084784
5 "Sitting" -0.33547709
5 "Sitting" -0.58764028
5 "Sitting" -0.3861149
5 "Sitting" -0.93705808
5 "Sitting" -0.32132194
5 "Sitting" -0.065021872
5 "Sitting" -0.31560003
5 "Sitting" -0.067175392
5 "Sitting" -0.40625633
5 "Sitting" -0.24651204
5 "Sitting" -0.40050293
5 "Sitting" -0.43924715
5 "Sitting" 0.18155916
5 "Sitting" -0.047016654
5 "Sitting" -0.23552464
5 "Sitting" -0.30669314
5 "Sitting" 0.16446356
5 "Sitting" 0.2777662
5 "Sitting" 0.10947962
5 "Sitting" -0.0092600464
5 "Sitting" 0.35366861
5 "Sitting" 0.56044418
5 "Sitting" 0.27798462
5 "Sitting" 0.46073277
5 "Sitting" 0.11446935
5 "Sitting" 0.25503336
5 "Sitting" 0.20402696
5 "Sitting" 0.64923896
5 "Sitting" -0.35655856
5 "Sitting" 0.044139537
5 "Sitting" -0.37140716
5 "Sitting" -0.41736226
5 "Sitting" -0.35765439
5 "Sitting" -0.26761165
5 "Sitting" -0.17474922
5 "Sitting" -0.18958908
5 "Sitting" -0.064767127
5 "Sitting" 0.25388632
5 "Sitting" -0.19993691
5 "Sitting" 0.26859304
5 "Sitting" 0.21676353
5 "Sitting" 0.067810258
5 "Sitting" -0.73644769
5 "Sitting" 0.031330143
5 "Sitting" 0.22011988
5 "Sitting" 0.17391974
5 "Sitting" 0.061683843
5 "Sitting" -0.056495013
5 "Sitting" -0.24702417
5 "Sitting" -0.066977278
5 "Sitting" 0.10076166
5 "Sitting" 0.43021962
5 "Sitting" 0.51049998
5 "Sitting" 0.62497772
5 "Sitting" 0.4256818
5 "Sitting" -0.01035266
5 "Standing" 0.11592588
5 "Standing" -0.36399565
5 "Standing" -0.57974689
5 "Standing" -0.12705344
5 "Standing" -0.06457581
5 "Standing" 0.29265198
5 "Standing" 0.33298719
5 "Standing" -0.06624084
5 "Standing" 0.22087831
5 "Standing" 0.054397144
5 "Standing" 0.62041088
5 "Standing" -0.051748509
5 "Standing" -0.46303886
5 "Standing" -0.22547356
5 "Standing" 0.29612866
5 "Standing" 0.33030239
5 "Standing" 0.2216868
5 "Standing" 0.21314115
5 "Standing" 0.077982453
5 "Standing" -0.025561995
5 "Standing" 0.31971885
5 "Standing" -0.0054364473
5 "Standing" 0.45832556
5 "Standing" -0.13238212
5 "Standing" -0.088115022
5 "Standing" 0.12048457
5 "Standing" 0.2099371
5 "Standing" 0.41407847
5 "Standing" 0.12103232
5 "Standing" 0.25024874
5 "Standing" 0.33480992
5 "Standing" 0.29536117
5 "Standing" 0.63796746
5 "Standing" 0.045797716
5 "Standing" -0.55665273
5 "Standing" -0.39125212
5 "Standing" -0.44452813
5 "Standing" -0.82084929
5 "Standing" -0.036556276
5 "Standing" 0.15359389
5 "Standing" 0.017476661
5 "Standing" 0.094218845
5 "Standing" -0.070997674
5 "Standing" 0.038573158
5 "Walking" -0.026908564
5 "Walking" -0.01043232
5 "Walking" -0.15749009
5 "Walking" -0.2655116
5 "Walking" -0.15267971
5 "Walking" -0.070905933
5 "Walking" -0.32000687
5 "Walking" -0.22283538
5 "Walking" -0.19069107
5 "Walking" -0.23222387
5 "Walking" 0.16320539
5 "Walking" 0.21969944
5 "Walking" -0.12178736
5 "Walking" -0.061742864
5 "Walking" 0.093082615
5 "Walking" -0.033965551
5 "Walking" 0.06423076
5 "Walking" 0.016655697
5 "Walking" 0.096536592
5 "Walking" -0.13594697
5 "Walking" 0.0053120557
5 "Walking" -0.10202508
5 "Walking" -0.040502528
5 "Walking" -0.12069925
5 "Walking" -0.27321815
5 "Walking" -0.08530632
5 "Walking" -0.025737078
5 "Walking" -0.043869552
5 "Walking" 0.072419872
5 "Walking" 0.049250945
5 "Walking" -0.2929414
5 "Walking" 0.0279063
5 "Walking" 0.058720399
5 "Walking" 0.16252497
5 "Walking" 0.20589573
5 "Walking" -0.016736138
5 "Walking" -0.026373557
5 "Walking" 0.18919804
5 "Walking" 0.10985371
5 "Walking" -0.07071959
5 "Walking" 0.16669558
5 "Walking" -0.01154276
5 "Walking" 0.33849043
5 "Walking" 0.024229355
5 "Walking" 0.17243255
5 "Walking" 0.028106754
5 "Walking" 0.059608977
5 "Walking" 0.056293164
5 "Walking" 0.39420407
5 "Walking" 0.33691281
5 "Walking" 0.28113292
5 "Walking" 0.13017151
5 "Walking" 0.21527376
5 "Walking" 0.30273993
5 "Walking" 0.17071061
5 "Walking" 0.2866871
5 "Walking Down Stairs" -0.020471207
5 "Walking Down Stairs" 0.043262953
5 "Walking Down Stairs" -0.031895617
5 "Walking Down Stairs" 0.046062965
5 "Walking Down Stairs" 0.011796572
5 "Walking Down Stairs" 0.052212001
5 "Walking Down Stairs" 0.063820611
5 "Walking Down Stairs" -0.0063303336
5 "Walking Down Stairs" 0.043167522
5 "Walking Down Stairs" 0.08646434
5 "Walking Down Stairs" -0.16352874
5 "Walking Down Stairs" -0.1841105
5 "Walking Down Stairs" -0.30177722
5 "Walking Down Stairs" 0.039423487
5 "Walking Down Stairs" 0.07536536
5 "Walking Down Stairs" -0.10789234
5 "Walking Down Stairs" 0.062063691
5 "Walking Down Stairs" -0.045271007
5 "Walking Down Stairs" -0.063944278
5 "Walking Down Stairs" -0.01064786
5 "Walking Down Stairs" 0.14701239
5 "Walking Down Stairs" 0.12688049
5 "Walking Down Stairs" 0.17386132
5 "Walking Down Stairs" 0.11745683
5 "Walking Down Stairs" 0.29526137
5 "Walking Down Stairs" 0.23650522
5 "Walking Down Stairs" 0.0016836245
5 "Walking Down Stairs" -0.029687069
5 "Walking Down Stairs" -0.13061097
5 "Walking Down Stairs" -0.080613233
5 "Walking Down Stairs" -0.0085347025
5 "Walking Down Stairs" -0.2348652
5 "Walking Down Stairs" -0.031246903
5 "Walking Down Stairs" -0.07945751
5 "Walking Down Stairs" 0.041929663
5 "Walking Down Stairs" 0.17350269
5 "Walking Down Stairs" 0.043295781
5 "Walking Down Stairs" -0.018393967
5 "Walking Down Stairs" -0.047253759
5 "Walking Down Stairs" -0.10268163
5 "Walking Down Stairs" -0.11987888
5 "Walking Down Stairs" -0.057340862
5 "Walking Down Stairs" -0.0066070445
5 "Walking Down Stairs" -0.070119334
5 "Walking Down Stairs" 0.00094705245
5 "Walking Down Stairs" -0.13384653
5 "Walking Down Stairs" -0.00046281167
5 "Walking Up Stairs" -0.22573195
5 "Walking Up Stairs" -0.41379539
5 "Walking Up Stairs" -0.27498424
5 "Walking Up Stairs" -0.44991197
5 "Walking Up Stairs" -0.32193724
5 "Walking Up Stairs" -0.30721819
5 "Walking Up Stairs" -0.27968668
5 "Walking Up Stairs" -0.19818986
5 "Walking Up Stairs" 0.0040271729
5 "Walking Up Stairs" -0.38985025
5 "Walking Up Stairs" -0.1910518
5 "Walking Up Stairs" -0.12029846
5 "Walking Up Stairs" -0.11203193
5 "Walking Up Stairs" -0.35217364
5 "Walking Up Stairs" -0.30988129
5 "Walking Up Stairs" -0.025344357
5 "Walking Up Stairs" -0.22977645
5 "Walking Up Stairs" -0.16827678
5 "Walking Up Stairs" -0.31104091
5 "Walking Up Stairs" -0.27016173
5 "Walking Up Stairs" -0.18807386
5 "Walking Up Stairs" -0.14243035
5 "Walking Up Stairs" -0.196632
5 "Walking Up Stairs" -0.13589405
5 "Walking Up Stairs" 0.019260262
5 "Walking Up Stairs" 0.21112163
5 "Walking Up Stairs" -0.10215076
5 "Walking Up Stairs" -0.14772881
5 "Walking Up Stairs" -0.050347023
5 "Walking Up Stairs" 0.068798046
5 "Walking Up Stairs" 0.071141788
5 "Walking Up Stairs" 0.063071417
5 "Walking Up Stairs" -0.17267669
5 "Walking Up Stairs" 0.21594852
5 "Walking Up Stairs" -0.045512803
5 "Walking Up Stairs" -0.10956349
5 "Walking Up Stairs" -0.081891571
5 "Walking Up Stairs" 0.33971203
5 "Walking Up Stairs" -0.024874002
5 "Walking Up Stairs" 0.022858319
5 "Walking Up Stairs" -0.20918883
5 "Walking Up Stairs" -0.09988873
5 "Walking Up Stairs" -0.086277999
5 "Walking Up Stairs" -0.1314151
5 "Walking Up Stairs" -0.19144826
5 "Walking Up Stairs" -0.28123472
5 "Walking Up Stairs" -0.024803968
6 "Lying" -0.073145136
6 "Lying" 0.32938935
6 "Lying" 0.042510538
6 "Lying" 0.16033502
6 "Lying" 0.26132963
6 "Lying" 0.084711608
6 "Lying" 0.15847689
6 "Lying" 0.45265221
6 "Lying" 0.66496198
6 "Lying" -0.10339432
6 "Lying" -0.11210449
6 "Lying" 0.37883778
6 "Lying" 0.083871852
6 "Lying" -0.42111992
6 "Lying" 0.15243374
6 "Lying" 0.33753498
6 "Lying" 0.015369868
6 "Lying" 0.059966099
6 "Lying" 0.072291877
6 "Lying" 0.03858255
6 "Lying" 0.12866329
6 "Lying" 0.15558849
6 "Lying" 0.20217542
6 "Lying" 0.29376182
6 "Lying" 0.35033488
6 "Lying" 0.19125998
6 "Lying" 0.321488
6 "Lying" 0.17248904
6 "Lying" -0.25699595
6 "Lying" 0.17349754
6 "Lying" 0.35482037
6 "Lying" 0.68483782
6 "Lying" 0.65605183
6 "Lying" 0.65595281
6 "Lying" 0.68216565
6 "Lying" 0.43609397
6 "Lying" -0.045645311
6 "Lying" 0.067256301
6 "Lying" 0.049779497
6 "Lying" 0.18296635
6 "Lying" 0.48338088
6 "Lying" 0.72745453
6 "Lying" -0.39371264
6 "Lying" 0.11445673
6 "Lying" -0.061657358
6 "Lying" 0.0091978714
6 "Lying" 0.0076527
6 "Lying" 0.20879058
6 "Lying" 0.0016042801
6 "Lying" 0.14564475
6 "Lying" 0.25387125
6 "Lying" -0.10393534
6 "Lying" -0.15094775
6 "Lying" -0.089149594
6 "Lying" -0.13408996
6 "Lying" 0.054676818
6 "Lying" 0.089830236
6 "Sitting" -0.15215572
6 "Sitting" -0.19406786
6 "Sitting" -0.1306844
6 "Sitting" 0.13208748
6 "Sitting" 0.050610108
6 "Sitting" -0.062682019
6 "Sitting" -0.13483254
6 "Sitting" -0.14571181
6 "Sitting" 0.062808126
6 "Sitting" -0.28700816
6 "Sitting" 0.070647091
6 "Sitting" 0.15345021
6 "Sitting" 0.27595467
6 "Sitting" -0.076506811
6 "Sitting" -0.07540614
6 "Sitting" -0.40005323
6 "Sitting" -0.13859378
6 "Sitting" 0.085249713
