"subjsByObsIds" "actsByObs" "measure"
26 "Standing" 0.16741824
26 "Standing" 0.50798472
26 "Standing" 0.32954755
26 "Standing" 0.2361862
26 "Standing" 0.46440043
26 "Standing" 0.46003327
26 "Standing" 0.3790072
26 "Standing" 0.48940341
26 "Standing" 0.43401743
26 "Standing" 0.38137326
26 "Standing" 0.61263633
26 "Standing" 0.31506878
26 "Standing" 0.18980623
26 "Standing" 0.23227928
26 "Standing" 0.44055716
26 "Standing" 0.63913907
26 "Standing" 0.68259589
26 "Standing" 0.54927839
26 "Standing" 0.37398501
26 "Standing" 0.29539184
26 "Standing" 0.23780382
26 "Standing" 0.15318137
26 "Standing" 0.33469079
26 "Standing" 0.20048086
26 "Standing" 0.11423012
26 "Standing" 0.078138597
26 "Standing" 0.30707739
26 "Standing" 0.41385064
26 "Standing" 0.5135668
26 "Walking" 0.11250734
26 "Walking" 0.21002374
26 "Walking" 0.29073979
26 "Walking" 0.4754242
26 "Walking" 0.52235855
26 "Walking" 0.39417332
26 "Walking" -0.047095293
26 "Walking" 0.029044368
26 "Walking" 0.24059123
26 "Walking" 0.12540315
26 "Walking" 0.13975159
26 "Walking" 0.019101177
26 "Walking" 0.13306339
26 "Walking" 0.16896338
26 "Walking" 0.27438257
26 "Walking" 0.20278545
26 "Walking" 0.18956027
26 "Walking" 0.0037287433
26 "Walking" -0.1101301
26 "Walking" -0.21337869
26 "Walking" 0.066039509
26 "Walking" 0.15992335
26 "Walking" 0.062981717
26 "Walking" 0.0076615031
26 "Walking" 0.041678016
26 "Walking" 0.057949221
26 "Walking" 0.24129957
26 "Walking" 0.19101738
26 "Walking" 0.16448041
26 "Walking" 0.10062402
26 "Walking" 0.23057656
26 "Walking" 0.22485372
26 "Walking" -0.015536161
26 "Walking" 0.16028936
26 "Walking" 0.3807132
26 "Walking" 0.23669465
26 "Walking" 0.31361638
26 "Walking" 0.49084781
26 "Walking" 0.34851318
26 "Walking" 0.32873264
26 "Walking" 0.39450404
26 "Walking" 0.32015688
26 "Walking" 0.22180898
26 "Walking" 0.28848959
26 "Walking" 0.39001404
26 "Walking" 0.38622892
26 "Walking" 0.31790386
26 "Walking" 0.36868528
26 "Walking" 0.521469
26 "Walking" 0.49848226
26 "Walking" 0.36260431
26 "Walking" 0.35891415
26 "Walking" 0.12940849
26 "Walking" 0.095973829
26 "Walking" 0.15637546
26 "Walking" 0.2310626
26 "Walking" 0.15632659
26 "Walking" 0.29169884
26 "Walking" 0.453802
26 "Walking Down Stairs" 0.27291701
26 "Walking Down Stairs" -0.13535636
26 "Walking Down Stairs" -0.084568314
26 "Walking Down Stairs" -0.20356746
26 "Walking Down Stairs" 0.016277462
26 "Walking Down Stairs" 0.33527179
26 "Walking Down Stairs" 0.27013202
26 "Walking Down Stairs" 0.22586963
26 "Walking Down Stairs" 0.57733619
26 "Walking Down Stairs" 0.41709393
26 "Walking Down Stairs" 0.44596375
26 "Walking Down Stairs" 0.35088669
26 "Walking Down Stairs" 0.20293726
26 "Walking Down Stairs" 0.3186779
26 "Walking Down Stairs" 0.089284112
26 "Walking Down Stairs" 0.0042377816
26 "Walking Down Stairs" 0.12428301
26 "Walking Down Stairs" 0.19757214
26 "Walking Down Stairs" 0.098954465
26 "Walking Down Stairs" -0.049500976
26 "Walking Down Stairs" 0.074135087
26 "Walking Down Stairs" 0.15639954
26 "Walking Down Stairs" 0.094997535
26 "Walking Down Stairs" -0.13004744
26 "Walking Down Stairs" -0.10796017
26 "Walking Down Stairs" 0.21981947
26 "Walking Down Stairs" 0.03301317
26 "Walking Down Stairs" 0.35449585
26 "Walking Down Stairs" 0.36057598
26 "Walking Down Stairs" 0.083874083
26 "Walking Down Stairs" 0.12729685
26 "Walking Down Stairs" 0.19467731
26 "Walking Down Stairs" 0.20679662
26 "Walking Down Stairs" 0.22080863
26 "Walking Down Stairs" -0.20075525
26 "Walking Down Stairs" -0.080334085
26 "Walking Down Stairs" 0.32966037
26 "Walking Down Stairs" 0.50238426
26 "Walking Down Stairs" 0.45617629
26 "Walking Down Stairs" 0.35099642
26 "Walking Down Stairs" 0.20972187
26 "Walking Down Stairs" 0.22433135
26 "Walking Down Stairs" 0.26618891
26 "Walking Down Stairs" 0.43498399
26 "Walking Down Stairs" 0.42806473
26 "Walking Down Stairs" 0.29639405
26 "Walking Down Stairs" 0.46329334
26 "Walking Down Stairs" 0.10427531
26 "Walking Down Stairs" -0.37049514
26 "Walking Down Stairs" 0.14370212
26 "Walking Up Stairs" 0.27624678
26 "Walking Up Stairs" 0.16585016
26 "Walking Up Stairs" -0.040612215
26 "Walking Up Stairs" -0.022281235
26 "Walking Up Stairs" 0.053264276
26 "Walking Up Stairs" -0.013034213
26 "Walking Up Stairs" 0.009534964
26 "Walking Up Stairs" -0.10446196
26 "Walking Up Stairs" 0.15385238
26 "Walking Up Stairs" 0.063224388
26 "Walking Up Stairs" 0.13369663
26 "Walking Up Stairs" 0.16653502
26 "Walking Up Stairs" 0.12316187
26 "Walking Up Stairs" 0.17283271
26 "Walking Up Stairs" 0.13658155
26 "Walking Up Stairs" 0.024575643
26 "Walking Up Stairs" -0.060588791
26 "Walking Up Stairs" 0.16942239
26 "Walking Up Stairs" 0.23973067
26 "Walking Up Stairs" -0.067067803
26 "Walking Up Stairs" -0.023074659
26 "Walking Up Stairs" 0.050355601
26 "Walking Up Stairs" 0.176706
26 "Walking Up Stairs" 0.24327372
26 "Walking Up Stairs" 0.12508171
26 "Walking Up Stairs" 0.077684255
26 "Walking Up Stairs" 0.049204403
26 "Walking Up Stairs" -0.072286217
26 "Walking Up Stairs" 0.13548168
26 "Walking Up Stairs" 0.044749783
26 "Walking Up Stairs" 0.049033553
26 "Walking Up Stairs" 0.10030544
26 "Walking Up Stairs" 0.043133926
26 "Walking Up Stairs" -0.036168529
26 "Walking Up Stairs" -0.015641845
26 "Walking Up Stairs" 0.14714147
26 "Walking Up Stairs" 0.20812674
26 "Walking Up Stairs" 0.10996162
26 "Walking Up Stairs" 0.035021701
26 "Walking Up Stairs" 0.078208566
26 "Walking Up Stairs" 0.38699725
26 "Walking Up Stairs" 0.452572
26 "Walking Up Stairs" 0.32351111
26 "Walking Up Stairs" 0.11841682
26 "Walking Up Stairs" 0.096592151
26 "Walking Up Stairs" 0.15273136
26 "Walking Up Stairs" 0.074512147
26 "Walking Up Stairs" 0.090475682
26 "Walking Up Stairs" 0.093653807
26 "Walking Up Stairs" 0.11147448
26 "Walking Up Stairs" 0.1222909
26 "Walking Up Stairs" 0.09715552
26 "Walking Up Stairs" 0.11821238
26 "Walking Up Stairs" -0.00074319759
26 "Walking Up Stairs" 0.041327843
27 "Lying" 0.30834046
27 "Lying" 0.12200493
27 "Lying" -0.051660182
27 "Lying" 0.11324845
27 "Lying" 0.41408181
27 "Lying" 0.42416757
27 "Lying" 0.25177529
27 "Lying" 0.40987223
27 "Lying" 0.33313882
27 "Lying" -0.041319079
27 "Lying" 0.019066605
27 "Lying" 0.086993928
27 "Lying" 0.090862869
27 "Lying" 0.31731555
27 "Lying" 0.21698293
27 "Lying" 0.092988173
27 "Lying" 0.30695035
27 "Lying" -0.19720324
27 "Lying" -0.042877717
27 "Lying" 0.13530603
27 "Lying" 0.15415435
27 "Lying" 0.2402778
27 "Lying" 0.27213872
27 "Lying" 0.041114974
27 "Lying" -0.013111467
27 "Lying" 0.078615656
27 "Lying" 0.022108972
27 "Lying" 0.20007955
27 "Lying" 0.099910563
27 "Lying" 0.12921967
27 "Lying" 0.06296675
27 "Lying" 0.063514226
27 "Lying" 0.20522833
27 "Lying" 0.11453895
27 "Lying" 0.3552927
27 "Lying" -0.33423546
27 "Lying" 0.046476564
27 "Lying" 0.44698929
27 "Lying" 0.31031738
27 "Lying" 0.29131312
27 "Lying" 0.26093713
27 "Lying" 0.31897265
27 "Lying" 0.13994116
27 "Lying" 0.26529477
27 "Lying" 0.5186738
27 "Lying" 0.42485346
27 "Lying" 0.30757522
27 "Lying" 0.43042582
27 "Lying" 0.26100318
27 "Lying" 0.25367364
27 "Lying" 0.58088298
27 "Lying" 0.58306594
27 "Lying" 0.3671643
27 "Lying" 0.4207249
27 "Lying" 0.44034563
27 "Lying" 0.29645272
27 "Lying" 0.30698751
27 "Lying" 0.29146123
27 "Lying" 0.14608717
27 "Lying" -0.14763323
27 "Lying" 0.24161014
27 "Lying" 0.33114587
27 "Lying" 0.27037385
27 "Lying" 0.30913948
27 "Lying" 0.29189336
27 "Lying" 0.16653167
27 "Lying" 0.24605055
27 "Lying" 0.2587808
27 "Lying" 0.24418009
27 "Lying" 0.30945185
27 "Lying" 0.20698573
27 "Lying" 0.24106555
27 "Lying" 0.11016898
27 "Lying" -0.22363054
27 "Sitting" -0.063656985
27 "Sitting" 0.10712151
27 "Sitting" -0.010692443
27 "Sitting" 0.038669851
27 "Sitting" 0.12402154
27 "Sitting" 0.036110305
27 "Sitting" 0.032840408
27 "Sitting" -0.25121929
27 "Sitting" -0.037988647
27 "Sitting" 0.072963737
27 "Sitting" -0.016759599
27 "Sitting" 0.10734159
27 "Sitting" 0.067038141
27 "Sitting" -0.015416365
27 "Sitting" 0.086458659
27 "Sitting" -0.095152248
27 "Sitting" 0.061189247
27 "Sitting" 0.10548699
27 "Sitting" 0.30555937
27 "Sitting" -0.12219662
27 "Sitting" -0.17514731
27 "Sitting" 0.37127354
27 "Sitting" 0.41888374
27 "Sitting" 0.26421631
27 "Sitting" 0.21607204
27 "Sitting" 0.18458145
27 "Sitting" 0.22793739
27 "Sitting" 0.16048638
27 "Sitting" 0.18373026
27 "Sitting" 0.38858115
27 "Sitting" 0.29238083
27 "Sitting" 0.22543859
27 "Sitting" -0.18499391
27 "Sitting" -0.081214702
27 "Sitting" 0.11869613
27 "Sitting" 0.17944863
27 "Sitting" -0.015119158
27 "Sitting" 0.13119284
27 "Sitting" 0.28767829
27 "Sitting" -0.012776814
27 "Sitting" 0.083698262
27 "Sitting" 0.30129499
27 "Sitting" 0.26371848
27 "Sitting" 0.031543484
27 "Sitting" 0.0097770832
27 "Sitting" 0.08880656
27 "Sitting" 0.15023227
27 "Sitting" 0.22066762
27 "Sitting" 0.055672588
27 "Sitting" 0.10901118
27 "Sitting" 0.19423963
27 "Sitting" 0.24157903
27 "Sitting" 0.31821317
27 "Sitting" 0.22212777
27 "Sitting" 0.15959923
27 "Sitting" 0.11554227
27 "Sitting" 0.10214175
27 "Sitting" 0.084914731
27 "Sitting" -0.11194333
27 "Sitting" -0.19762687
27 "Sitting" -0.11422477
27 "Sitting" 0.2823342
27 "Sitting" 0.19042639
27 "Sitting" 0.0062254094
27 "Sitting" 0.042578518
27 "Sitting" -0.022738266
27 "Sitting" -0.030945432
27 "Sitting" 0.11609599
27 "Sitting" -0.065868929
27 "Sitting" -0.16334253
27 "Sitting" -0.10718853
27 "Sitting" 0.055813826
27 "Sitting" -0.074529802
27 "Sitting" -0.12383114
27 "Sitting" -0.13530648
27 "Sitting" -0.39598981
27 "Sitting" -0.41973549
27 "Sitting" 0.10491763
27 "Sitting" 0.14879439
27 "Sitting" 0.20258446
27 "Standing" 0.24085116
27 "Standing" 0.37676933
27 "Standing" 0.13990983
27 "Standing" 0.19128855
27 "Standing" 0.36729142
27 "Standing" 0.23898969
27 "Standing" 0.34853204
27 "Standing" 0.39063148
27 "Standing" 0.44846188
27 "Standing" 0.3363382
27 "Standing" 0.1614308
27 "Standing" 0.31215336
27 "Standing" 0.1576852
27 "Standing" 0.099586446
27 "Standing" 0.14649671
27 "Standing" 0.22742106
27 "Standing" 0.19232622
27 "Standing" 0.24894799
27 "Standing" 0.28369314
27 "Standing" 0.048034135
27 "Standing" 0.064354821
27 "Standing" 0.17570262
27 "Standing" 0.1586672
27 "Standing" 0.10999945
27 "Standing" 0.25471164
27 "Standing" 0.32314087
27 "Standing" 0.25429318
27 "Standing" 0.21082024
27 "Standing" 0.26049162
27 "Standing" 0.34750644
27 "Standing" 0.31965079
27 "Standing" 0.44626904
27 "Standing" 0.43677571
27 "Standing" 0.33447658
27 "Standing" 0.18784424
27 "Standing" 0.20177618
27 "Standing" 0.50186462
27 "Standing" 0.33266766
27 "Standing" 0.010895926
27 "Standing" 0.0046792917
27 "Standing" 0.37213201
27 "Standing" 0.55316321
27 "Standing" 0.46604472
27 "Standing" 0.53788934
27 "Standing" 0.60244791
27 "Standing" 0.53394996
27 "Standing" 0.54312293
27 "Standing" 0.33451808
27 "Standing" 0.20079935
27 "Standing" 0.18411014
27 "Standing" 0.30134602
27 "Standing" 0.42560156
27 "Standing" 0.24558111
27 "Standing" -0.13850378
27 "Standing" -0.047157877
27 "Standing" 0.28096335
27 "Standing" 0.42201137
27 "Standing" 0.32883987
27 "Standing" 0.25466488
27 "Standing" 0.04220856
27 "Standing" 0.21700715
27 "Standing" 0.29665863
27 "Standing" 0.34176132
27 "Standing" 0.2620261
27 "Standing" 0.13804532
27 "Standing" 0.24148441
27 "Standing" 0.23894029
27 "Standing" 0.48567414
27 "Standing" 0.55963451
27 "Standing" 0.38368223
27 "Walking" 0.32469102
27 "Walking" 0.30677891
27 "Walking" 0.27814872
27 "Walking" 0.28774543
27 "Walking" 0.18866407
27 "Walking" 0.29145822
27 "Walking" 0.3243367
27 "Walking" 0.38744671
27 "Walking" 0.45079295
27 "Walking" 0.27330159
27 "Walking" 0.023134987
27 "Walking" 0.057851591
27 "Walking" 0.19737311
27 "Walking" 0.1546787
27 "Walking" 0.1465981
27 "Walking" 0.036974399
27 "Walking" -0.00059870382
27 "Walking" -0.054529788
27 "Walking" 0.11530235
27 "Walking" 0.54535983
27 "Walking" 0.54520123
27 "Walking" 0.50649126
27 "Walking" 0.46172751
27 "Walking" 0.37563983
27 "Walking" 0.3441761
27 "Walking" 0.22462403
27 "Walking" -0.16091589
27 "Walking" 0.0061230459
27 "Walking" 0.13872005
27 "Walking" 0.42545418
27 "Walking" 0.39111607
27 "Walking" 0.42705504
27 "Walking" 0.32983725
27 "Walking" 0.19695575
27 "Walking" 0.22567084
27 "Walking" 0.28267716
27 "Walking" 0.37870882
27 "Walking" 0.4192191
27 "Walking" 0.22495415
27 "Walking" 0.21933965
27 "Walking" 0.35650316
27 "Walking" 0.28795589
27 "Walking" -0.22339851
27 "Walking" 0.049644252
27 "Walking" 0.20441158
27 "Walking" 0.28753367
27 "Walking" 0.24975203
27 "Walking" 0.17700082
27 "Walking" 0.15380977
27 "Walking" 0.27439212
27 "Walking" 0.32919987
27 "Walking" 0.45297667
27 "Walking" 0.18644686
27 "Walking" -0.0084569825
27 "Walking" 0.14299146
27 "Walking" 0.16226047
27 "Walking" 0.21739179
27 "Walking Down Stairs" 0.033613886
27 "Walking Down Stairs" 0.211038
27 "Walking Down Stairs" 0.25492303
27 "Walking Down Stairs" 0.29001451
27 "Walking Down Stairs" 0.36128379
27 "Walking Down Stairs" 0.17305042
27 "Walking Down Stairs" 0.0151325
27 "Walking Down Stairs" -0.10458465
27 "Walking Down Stairs" 0.41230053
27 "Walking Down Stairs" 0.43631558
27 "Walking Down Stairs" 0.38288614
27 "Walking Down Stairs" 0.15514348
27 "Walking Down Stairs" 0.20930178
27 "Walking Down Stairs" 0.31487484
27 "Walking Down Stairs" 0.25298637
27 "Walking Down Stairs" 0.075530487
27 "Walking Down Stairs" 0.34740018
27 "Walking Down Stairs" 0.40851859
27 "Walking Down Stairs" -0.065101157
27 "Walking Down Stairs" -0.008700543
27 "Walking Down Stairs" 0.25912911
27 "Walking Down Stairs" 0.062985586
27 "Walking Down Stairs" 0.029431113
27 "Walking Down Stairs" 0.10148469
27 "Walking Down Stairs" 0.21320643
27 "Walking Down Stairs" 0.34926661
27 "Walking Down Stairs" 0.37911249
27 "Walking Down Stairs" 0.26750386
27 "Walking Down Stairs" 0.019363404
27 "Walking Down Stairs" -0.18211703
27 "Walking Down Stairs" 0.0043437592
27 "Walking Down Stairs" 0.18135553
27 "Walking Down Stairs" 0.18807409
27 "Walking Down Stairs" 0.043558134
27 "Walking Down Stairs" 0.18369218
27 "Walking Down Stairs" 0.38258328
27 "Walking Down Stairs" 0.25919325
27 "Walking Down Stairs" 0.13151112
27 "Walking Down Stairs" 0.25518355
27 "Walking Down Stairs" 0.14065445
27 "Walking Down Stairs" 0.1193766
27 "Walking Down Stairs" 0.25527456
27 "Walking Down Stairs" 0.48996272
27 "Walking Down Stairs" 0.22671957
27 "Walking Up Stairs" 0.17326843
27 "Walking Up Stairs" 0.14347153
27 "Walking Up Stairs" 0.27151437
27 "Walking Up Stairs" 0.22143928
27 "Walking Up Stairs" 0.27952582
27 "Walking Up Stairs" 0.23868033
27 "Walking Up Stairs" -0.09188402
27 "Walking Up Stairs" 0.10546814
27 "Walking Up Stairs" 0.57539901
27 "Walking Up Stairs" 0.21655596
27 "Walking Up Stairs" 0.017755
27 "Walking Up Stairs" 0.26695321
27 "Walking Up Stairs" 0.1060745
27 "Walking Up Stairs" 0.33842795
27 "Walking Up Stairs" 0.30865201
27 "Walking Up Stairs" 0.023394141
27 "Walking Up Stairs" 0.16838438
27 "Walking Up Stairs" 0.057040902
27 "Walking Up Stairs" -0.042031302
27 "Walking Up Stairs" -0.2576334
27 "Walking Up Stairs" 0.01023732
27 "Walking Up Stairs" 0.40378205
27 "Walking Up Stairs" 0.31901851
27 "Walking Up Stairs" 0.37479495
27 "Walking Up Stairs" 0.54639855
27 "Walking Up Stairs" 0.41283218
27 "Walking Up Stairs" 0.22943445
27 "Walking Up Stairs" -0.004025975
27 "Walking Up Stairs" 0.18922397
27 "Walking Up Stairs" 0.37867656
27 "Walking Up Stairs" 0.37290484
27 "Walking Up Stairs" 0.24615981
27 "Walking Up Stairs" 0.15689397
27 "Walking Up Stairs" 0.33262699
27 "Walking Up Stairs" 0.13794355
27 "Walking Up Stairs" 0.09554285
27 "Walking Up Stairs" 0.31739717
27 "Walking Up Stairs" 0.17988563
27 "Walking Up Stairs" 0.15377884
27 "Walking Up Stairs" 0.23406068
27 "Walking Up Stairs" 0.33953232
27 "Walking Up Stairs" 0.50747524
27 "Walking Up Stairs" 0.44053026
27 "Walking Up Stairs" 0.42129455
27 "Walking Up Stairs" 0.2125213
27 "Walking Up Stairs" 0.4607383
27 "Walking Up Stairs" 0.40519986
27 "Walking Up Stairs" 0.26695833
27 "Walking Up Stairs" 0.24147751
27 "Walking Up Stairs" 0.27244789
27 "Walking Up Stairs" 0.19706888
28 "Lying" 0.081375289
28 "Lying" 0.26364412
28 "Lying" -0.093944587
28 "Lying" -0.1441807
28 "Lying" -0.058618941
28 "Lying" 0.050580635
28 "Lying" 0.14758214
28 "Lying" 0.21427869
28 "Lying" -0.073665049
28 "Lying" -0.060912789
28 "Lying" -0.12992908
28 "Lying" -0.27318669
28 "Lying" 0.21863932
28 "Lying" 0.31685136
28 "Lying" 0.25207048
28 "Lying" 0.30052975
28 "Lying" 0.25617482
28 "Lying" 0.11760843
28 "Lying" -0.13074434
28 "Lying" -0.063638267
28 "Lying" 0.095556317
28 "Lying" 0.024542011
28 "Lying" -0.13176917
28 "Lying" -0.099314957
28 "Lying" 0.16150674
28 "Lying" 0.11768153
28 "Lying" -0.046989294
28 "Lying" 0.1814128
28 "Lying" 0.27812096
28 "Lying" 0.20633271
28 "Lying" 0.017385313
28 "Lying" -0.11161076
28 "Lying" -0.10392721
28 "Lying" 0.098158502
28 "Lying" 0.09865177
28 "Lying" 0.17875557
28 "Lying" 0.24803628
28 "Lying" 0.35656519
28 "Lying" 0.12288298
28 "Lying" 0.13231916
28 "Lying" 0.20586158
28 "Lying" 0.57209781
28 "Lying" -0.038710282
28 "Lying" -0.15157455
28 "Lying" -0.10054839
28 "Lying" 0.014062826
28 "Lying" -0.31024179
28 "Lying" -0.3508914
28 "Lying" 0.24308899
28 "Lying" 0.57621959
28 "Lying" 0.52622944
28 "Lying" 0.087493915
28 "Lying" 0.38934736
28 "Lying" 0.16570408
28 "Lying" 0.12193768
28 "Lying" 0.042518613
28 "Lying" 0.055299237
28 "Lying" 0.22032265
28 "Lying" 0.24602812
28 "Lying" 0.14274298
28 "Lying" -0.35094736
28 "Lying" 0.70689933
28 "Lying" 0.18691226
28 "Lying" 0.19934178
28 "Lying" 0.21268302
28 "Lying" 0.20205165
28 "Lying" 0.074505872
28 "Lying" 0.063592919
28 "Lying" 0.091147146
28 "Lying" 0.28736683
28 "Lying" 0.29719263
28 "Lying" 0.16430289
28 "Lying" -0.03126524
28 "Lying" 0.053143949
28 "Lying" 0.19279105
28 "Lying" 0.18051505
28 "Lying" 0.19875193
28 "Lying" 0.031194845
28 "Lying" -0.025261232
28 "Lying" -0.29472941
28 "Sitting" 0.21615163
28 "Sitting" -0.14200626
28 "Sitting" 0.014785534
28 "Sitting" 0.15392236
28 "Sitting" 0.14983013
28 "Sitting" 0.20301497
28 "Sitting" 0.0049952124
28 "Sitting" 0.18705103
28 "Sitting" -0.19498489
28 "Sitting" -0.17596004
28 "Sitting" -0.06006075
28 "Sitting" -0.23280795
28 "Sitting" -0.080204399
28 "Sitting" -0.013051384
28 "Sitting" -0.22792797
28 "Sitting" 0.35511182
28 "Sitting" 0.12296235
28 "Sitting" -0.12871629
28 "Sitting" 0.08122751
28 "Sitting" 0.20547922
28 "Sitting" 0.14472539
28 "Sitting" 0.48032839
28 "Sitting" 0.017736257
28 "Sitting" -0.026293718
28 "Sitting" -0.13670339
28 "Sitting" 0.002127154
28 "Sitting" -0.0035738575
28 "Sitting" -0.13824415
28 "Sitting" -0.13307027
28 "Sitting" -0.054706364
28 "Sitting" -0.1056155
28 "Sitting" -0.034739045
28 "Sitting" 0.28155107
28 "Sitting" 0.25821805
28 "Sitting" -0.074738866
28 "Sitting" -0.3454709
28 "Sitting" 0.022880611
28 "Sitting" 0.22264455
28 "Sitting" -0.12272003
28 "Sitting" -0.090213168
28 "Sitting" 0.092393727
28 "Sitting" -0.060251705
28 "Sitting" -0.26252266
28 "Sitting" -0.37796565
28 "Sitting" -0.067706816
28 "Sitting" -0.31871311
28 "Sitting" -0.093629999
28 "Sitting" 0.15450808
28 "Sitting" -0.11025931
28 "Sitting" -0.076284986
28 "Sitting" -0.079388406
28 "Sitting" -0.062911921
28 "Sitting" -0.033550281
28 "Sitting" -0.031150125
28 "Sitting" -0.18161254
28 "Sitting" -0.29005869
28 "Sitting" -0.24064472
28 "Sitting" -0.27742675
28 "Sitting" 0.11605026
28 "Sitting" 0.10011077
28 "Sitting" 0.17480356
28 "Sitting" 0.093822366
28 "Sitting" -0.2329773
28 "Sitting" -0.53885122
28 "Sitting" -0.2249372
28 "Sitting" -0.14512268
28 "Sitting" -0.17825489
28 "Sitting" -0.17369119
28 "Sitting" 0.030931798
28 "Sitting" 0.17762704
28 "Sitting" -0.12853492
28 "Sitting" -0.058016299
28 "Sitting" 0.32692093
28 "Sitting" 0.33696333
28 "Sitting" 0.27077316
28 "Sitting" 0.019617872
28 "Sitting" 0.043554046
28 "Sitting" 0.29368404
28 "Sitting" 0.325983
28 "Standing" 0.11548048
28 "Standing" 0.48260503
28 "Standing" 0.44328636
28 "Standing" 0.36477418
28 "Standing" 0.044792537
28 "Standing" 0.15813707
28 "Standing" 0.30781455
28 "Standing" 0.11900746
28 "Standing" 0.26192982
28 "Standing" 0.35025408
28 "Standing" 0.12251245
28 "Standing" 0.058030802
28 "Standing" 0.19279496
28 "Standing" 0.17287664
28 "Standing" 0.17240022
28 "Standing" 0.15422613
28 "Standing" -0.11209115
28 "Standing" 0.23047503
28 "Standing" 0.31997034
28 "Standing" 0.38245179
28 "Standing" 0.16683595
28 "Standing" 0.04427248
28 "Standing" -0.12110216
28 "Standing" -0.083052857
28 "Standing" 0.26676156
28 "Standing" 0.40682673
28 "Standing" 0.24484364
28 "Standing" 0.13826431
28 "Standing" 0.381015
28 "Standing" 0.18921178
28 "Standing" -0.041005383
28 "Standing" -0.061133097
28 "Standing" 0.07346852
28 "Standing" 0.21402487
28 "Standing" 0.032641449
28 "Standing" 0.30804663
28 "Standing" 0.31434789
28 "Standing" 0.23489245
28 "Standing" 0.01990835
28 "Standing" 0.1882996
28 "Standing" 0.30371031
28 "Standing" 0.11195891
28 "Standing" -0.021611385
28 "Standing" 0.30658463
28 "Standing" 0.095898704
28 "Standing" 0.44410889
28 "Standing" 0.27975988
28 "Standing" 0.25412228
28 "Standing" 0.32563274
28 "Standing" 0.31686103
28 "Standing" 0.17703484
28 "Standing" 0.15751553
28 "Standing" 0.22200219
28 "Standing" 0.067767167
28 "Standing" 0.096229456
28 "Standing" 0.16181206
28 "Standing" 0.087580108
28 "Standing" 0.12018519
28 "Standing" 0.41684877
28 "Standing" 0.40763606
28 "Standing" 0.15797494
28 "Standing" 0.30561139
28 "Standing" 0.15321064
28 "Standing" 0.18696024
28 "Standing" 0.4392096
28 "Standing" 0.43476079
28 "Standing" 0.17476839
28 "Standing" 0.15092435
28 "Standing" 0.47772307
28 "Standing" 0.37399772
28 "Standing" 0.19077137
28 "Standing" 0.069356548
28 "Walking" 0.051879133
28 "Walking" 0.29263357
28 "Walking" 0.35902432
28 "Walking" 0.28418601
28 "Walking" 0.12227875
28 "Walking" -0.011070387
28 "Walking" 0.099757996
28 "Walking" -0.055284478
28 "Walking" 0.015799082
28 "Walking" 0.17869708
28 "Walking" 0.22637288
28 "Walking" 0.13120392
28 "Walking" 0.27060074
28 "Walking" 0.13649127
28 "Walking" 0.056325042
28 "Walking" 0.21443727
28 "Walking" 0.27685312
28 "Walking" 0.34902333
28 "Walking" 0.32832537
28 "Walking" 0.24243087
28 "Walking" 0.18547128
28 "Walking" 0.28552131
28 "Walking" 0.24093483
28 "Walking" 0.24005194
28 "Walking" 0.21921918
28 "Walking" 0.044019116
28 "Walking" 0.18624315
28 "Walking" 0.20091962
28 "Walking" 0.13879157
28 "Walking" 0.13276467
28 "Walking" 0.047403658
28 "Walking" 0.18575422
28 "Walking" 0.19582073
28 "Walking" 0.17948427
28 "Walking" 0.34002568
28 "Walking" 0.31759671
28 "Walking" 0.26847878
28 "Walking" 0.1590548
28 "Walking" 0.13576801
28 "Walking" 0.038405971
28 "Walking" 0.27142259
28 "Walking" 0.19885768
28 "Walking" 0.23823503
28 "Walking" 0.3193725
28 "Walking" 0.27980278
28 "Walking" 0.36545063
28 "Walking" 0.25273638
28 "Walking" 0.31348682
28 "Walking" 0.24321523
28 "Walking" 0.067999259
28 "Walking" -0.010641712
28 "Walking" 0.17838931
28 "Walking" 0.30534467
28 "Walking" 0.29285322
28 "Walking Down Stairs" 0.2382325
28 "Walking Down Stairs" 0.22658517
28 "Walking Down Stairs" 0.19187735
28 "Walking Down Stairs" 0.033264002
28 "Walking Down Stairs" 0.011412437
28 "Walking Down Stairs" 0.05652979
28 "Walking Down Stairs" 0.13970568
28 "Walking Down Stairs" 0.17946891
28 "Walking Down Stairs" 0.28295137
28 "Walking Down Stairs" -0.094117535
28 "Walking Down Stairs" -0.16416308
28 "Walking Down Stairs" -0.070833172
28 "Walking Down Stairs" -0.10581315
28 "Walking Down Stairs" 0.036183178
28 "Walking Down Stairs" -0.0018764871
28 "Walking Down Stairs" -0.15534246
28 "Walking Down Stairs" 0.02444903
28 "Walking Down Stairs" 0.18616149
28 "Walking Down Stairs" 0.28130346
28 "Walking Down Stairs" 0.09608261
28 "Walking Down Stairs" 0.21740377
28 "Walking Down Stairs" -0.01894947
28 "Walking Down Stairs" -0.082114071
28 "Walking Down Stairs" -0.052463253
28 "Walking Down Stairs" 0.2018702
28 "Walking Down Stairs" 0.23383879
28 "Walking Down Stairs" 0.23501682
28 "Walking Down Stairs" 0.11556511
28 "Walking Down Stairs" -0.0346271
28 "Walking Down Stairs" -0.15700472
28 "Walking Down Stairs" 0.34060919
28 "Walking Down Stairs" 0.24991324
