"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.12564548
25 "Walking Up Stairs" -0.096847168
25 "Walking Up Stairs" -0.18121737
25 "Walking Up Stairs" -0.10382294
25 "Walking Up Stairs" 0.086756366
25 "Walking Up Stairs" 0.16628122
25 "Walking Up Stairs" 0.0072943924
25 "Walking Up Stairs" -0.29091575
25 "Walking Up Stairs" -0.3430936
25 "Walking Up Stairs" -0.15437367
25 "Walking Up Stairs" 0.032924148
25 "Walking Up Stairs" -0.35425137
26 "Lying" 0.30998016
26 "Lying" 0.12147002
26 "Lying" 0.27473149
26 "Lying" 0.094517917
26 "Lying" -0.14590801
26 "Lying" 0.044812496
26 "Lying" 0.095790377
26 "Lying" 0.081311004
26 "Lying" 0.25357237
26 "Lying" 0.29599486
26 "Lying" 0.039180387
26 "Lying" 0.063673592
26 "Lying" 0.0019976669
26 "Lying" 0.024568142
26 "Lying" 0.23186744
26 "Lying" 0.16781918
26 "Lying" -0.064486067
26 "Lying" -0.049533763
26 "Lying" 0.30712746
26 "Lying" 0.1490849
26 "Lying" 0.15428753
26 "Lying" 0.1554451
26 "Lying" 0.44274135
26 "Lying" 0.38188116
26 "Lying" 0.31350186
26 "Lying" 0.30392482
26 "Lying" -0.33868614
26 "Lying" -0.3117726
26 "Lying" -0.016134779
26 "Lying" 0.19157895
26 "Lying" 0.24696837
26 "Lying" 0.34231305
26 "Lying" 0.27587588
26 "Lying" 0.056819902
26 "Lying" 0.35154461
26 "Lying" -0.039482034
26 "Lying" -0.042483435
26 "Lying" -0.033349944
26 "Lying" 0.021178648
26 "Lying" 0.14601566
26 "Lying" 0.23542843
26 "Lying" 0.41861007
26 "Lying" 0.21016207
26 "Lying" 0.17333538
26 "Lying" 0.039413262
26 "Lying" 0.043986735
26 "Lying" -0.1202988
26 "Lying" -0.081979288
26 "Lying" 0.14126585
26 "Lying" 0.17538599
26 "Lying" 0.14910252
26 "Lying" -0.19384293
26 "Lying" 0.053945065
26 "Lying" 0.024697053
26 "Lying" -0.054007328
26 "Lying" 0.10451817
26 "Lying" 0.13785808
26 "Lying" 0.24474462
26 "Lying" 0.19357273
26 "Lying" 0.12812417
26 "Lying" 0.22477642
26 "Lying" 0.11091138
26 "Lying" 0.020634092
26 "Lying" -0.0050081967
26 "Lying" 0.10968591
26 "Lying" 0.15135987
26 "Lying" 0.079590555
26 "Lying" 0.035872368
26 "Lying" 0.10536644
26 "Lying" 0.36210114
26 "Lying" 0.37012493
26 "Lying" -0.014170811
26 "Lying" -0.085644148
26 "Lying" 0.17829908
26 "Lying" 0.13452191
26 "Lying" 0.080522913
26 "Sitting" 0.2892946
26 "Sitting" 0.49471353
26 "Sitting" 0.22339149
26 "Sitting" 0.14778765
26 "Sitting" 0.044736013
26 "Sitting" 0.3443718
26 "Sitting" 0.0088814094
26 "Sitting" 0.11255528
26 "Sitting" 0.41440342
26 "Sitting" 0.33853775
26 "Sitting" 0.30737118
26 "Sitting" 0.085433109
26 "Sitting" 0.16658672
26 "Sitting" 0.090701654
26 "Sitting" 0.23783878
26 "Sitting" 0.38730644
26 "Sitting" 0.29824246
26 "Sitting" 0.054820755
26 "Sitting" 0.17212622
26 "Sitting" 0.68422892
26 "Sitting" 0.19480066
26 "Sitting" 0.24590494
26 "Sitting" 0.21844362
26 "Sitting" -0.071944445
26 "Sitting" 0.072680799
26 "Sitting" 0.29438696
26 "Sitting" 0.27745622
26 "Sitting" -0.099356595
26 "Sitting" -0.038692227
26 "Sitting" 0.069779283
26 "Sitting" 0.23733908
26 "Sitting" 0.31572724
26 "Sitting" 0.22606269
26 "Sitting" -0.076895842
26 "Sitting" 0.014068991
26 "Sitting" 0.21376188
26 "Sitting" 0.27791048
26 "Sitting" 0.20564402
26 "Sitting" 0.13335427
26 "Sitting" 0.16149818
26 "Sitting" 0.17682512
26 "Sitting" 0.47458319
26 "Sitting" 0.35322766
26 "Sitting" 0.26569037
26 "Sitting" 0.28359653
26 "Sitting" 0.36363706
26 "Sitting" 0.47191752
26 "Sitting" 0.55133119
26 "Sitting" 0.38512501
26 "Sitting" 0.20971962
26 "Sitting" 0.29323155
26 "Sitting" 0.4531749
26 "Sitting" 0.43129561
26 "Sitting" 0.35260423
26 "Sitting" 0.37165534
26 "Sitting" 0.15378964
26 "Sitting" 0.05080955
26 "Sitting" 0.22537722
26 "Sitting" 0.26496688
26 "Sitting" 0.46680161
26 "Sitting" 0.1419219
26 "Sitting" 0.28620012
26 "Sitting" 0.4426019
26 "Sitting" 0.36502724
26 "Sitting" 0.4056169
26 "Sitting" 0.29756033
26 "Sitting" 0.47793923
26 "Sitting" 0.62298058
26 "Sitting" -0.22508943
26 "Sitting" -0.037996332
26 "Sitting" 0.092040041
26 "Sitting" -0.23517325
26 "Sitting" -0.093729855
26 "Sitting" 0.40910217
26 "Standing" 0.40926671
26 "Standing" -0.31593751
26 "Standing" -0.14127402
26 "Standing" -0.15254599
26 "Standing" 0.14289083
26 "Standing" 0.50930785
26 "Standing" 0.34077262
26 "Standing" 0.12918198
26 "Standing" 0.15476818
26 "Standing" 0.3040661
26 "Standing" 0.36884581
26 "Standing" 0.23612282
26 "Standing" 0.1283219
26 "Standing" 0.40745781
26 "Standing" 0.53133086
26 "Standing" 0.51669596
26 "Standing" 0.31792042
26 "Standing" 0.18123918
26 "Standing" 0.20970022
26 "Standing" 0.26772838
26 "Standing" 0.27442084
26 "Standing" -0.013688298
26 "Standing" -0.067160552
26 "Standing" -0.022656202
26 "Standing" 0.22452044
26 "Standing" 0.25412749
26 "Standing" 0.1586226
26 "Standing" 0.23844762
26 "Standing" 0.17828682
26 "Standing" 0.0925977
26 "Standing" 0.28119847
26 "Standing" 0.17522092
26 "Standing" 0.25422403
26 "Standing" 0.28284564
26 "Standing" -0.012882708
26 "Standing" 0.04484685
26 "Standing" 0.13652693
26 "Standing" 0.039056365
26 "Standing" 0.052928749
26 "Standing" 0.031700588
26 "Standing" 0.029573934
26 "Standing" 0.15720272
26 "Standing" 0.31399177
26 "Standing" 0.25647815
26 "Standing" -0.057716322
26 "Standing" 0.11480603
26 "Standing" 0.39813379
26 "Standing" 0.44537631
26 "Standing" 0.34637145
26 "Standing" 0.24200079
26 "Standing" 0.3467397
26 "Standing" 0.25400157
26 "Standing" 0.17381842
26 "Standing" 0.15201818
26 "Standing" 0.17379303
26 "Standing" 0.12003023
26 "Standing" 0.16169652
26 "Standing" 0.35318232
26 "Standing" 0.39116492
26 "Standing" 0.27197113
26 "Standing" 0.076887422
26 "Standing" 0.15901085
26 "Standing" 0.22836849
26 "Standing" 0.15785602
26 "Standing" -0.010292615
26 "Standing" -0.06512715
26 "Standing" 0.18460362
26 "Standing" 0.45256665
26 "Standing" 0.439986
26 "Standing" 0.12630023
26 "Standing" 0.010363117
26 "Standing" 0.12257082
26 "Standing" 0.11031997
26 "Standing" -0.024383639
26 "Standing" 0.033190645
26 "Standing" 0.098691442
26 "Standing" -0.1194103
26 "Standing" 0.08987577
26 "Walking" -0.30010475
26 "Walking" -0.13440523
26 "Walking" -0.14972642
26 "Walking" -0.039138275
26 "Walking" 0.096805217
26 "Walking" 0.21939335
26 "Walking" 0.20021749
26 "Walking" -0.30149665
26 "Walking" -0.45740258
26 "Walking" 0.26361741
26 "Walking" 0.0079311909
26 "Walking" -0.41949878
26 "Walking" 0.071995912
26 "Walking" 0.067671374
26 "Walking" -0.034331284
26 "Walking" 0.43783754
26 "Walking" 0.079410661
26 "Walking" -0.36733344
26 "Walking" 0.22654436
26 "Walking" 0.18249643
26 "Walking" 0.089822133
26 "Walking" -0.19288239
26 "Walking" 0.0062451376
26 "Walking" 0.093853826
26 "Walking" -0.45734259
26 "Walking" -0.44846602
26 "Walking" 0.12886081
26 "Walking" -0.057865153
26 "Walking" 0.09539087
26 "Walking" 0.23757728
26 "Walking" 0.57580901
26 "Walking" 0.11755726
26 "Walking" 0.0051877269
26 "Walking" -0.085439267
26 "Walking" 0.16330254
26 "Walking" -0.19459349
26 "Walking" -0.32639237
26 "Walking" -0.11987633
26 "Walking" 0.32443442
26 "Walking" 0.16642065
26 "Walking" -0.35439485
26 "Walking" -0.093858908
26 "Walking" 0.089757119
26 "Walking" 0.41310559
26 "Walking" 0.50528667
26 "Walking" 0.21596582
26 "Walking" -0.1057447
26 "Walking" 0.21217736
26 "Walking" 0.13131879
26 "Walking" 0.0088235178
26 "Walking" 0.011274028
26 "Walking" -0.13086263
26 "Walking" -0.0081511879
26 "Walking" -0.11355953
26 "Walking" -0.15282253
26 "Walking" -0.040404537
26 "Walking" -0.051268977
26 "Walking" -0.087546155
26 "Walking" -0.2755678
26 "Walking Down Stairs" -0.013264062
26 "Walking Down Stairs" -0.088865804
26 "Walking Down Stairs" -0.15067469
26 "Walking Down Stairs" -0.0086172429
26 "Walking Down Stairs" -0.1142063
26 "Walking Down Stairs" 0.08353374
26 "Walking Down Stairs" 0.16529417
26 "Walking Down Stairs" -0.26903091
26 "Walking Down Stairs" 0.15396562
26 "Walking Down Stairs" 0.13143186
26 "Walking Down Stairs" -0.01499109
26 "Walking Down Stairs" -0.021127591
26 "Walking Down Stairs" 0.13595814
26 "Walking Down Stairs" 0.31600409
26 "Walking Down Stairs" 0.046494782
26 "Walking Down Stairs" -0.047785742
26 "Walking Down Stairs" -0.3911205
26 "Walking Down Stairs" -0.55819627
26 "Walking Down Stairs" -0.43326622
26 "Walking Down Stairs" -0.05905552
26 "Walking Down Stairs" -0.59619572
26 "Walking Down Stairs" -0.41310738
26 "Walking Down Stairs" 0.030611324
26 "Walking Down Stairs" -0.0020215651
26 "Walking Down Stairs" -0.07354199
26 "Walking Down Stairs" -0.31121573
26 "Walking Down Stairs" -0.272711
26 "Walking Down Stairs" -0.23876191
26 "Walking Down Stairs" -0.3541895
26 "Walking Down Stairs" -0.19721448
26 "Walking Down Stairs" -0.086079834
26 "Walking Down Stairs" -0.24704684
26 "Walking Down Stairs" -0.3191149
26 "Walking Down Stairs" -0.28585224
26 "Walking Down Stairs" 0.05123598
26 "Walking Down Stairs" -0.042246897
26 "Walking Down Stairs" -0.03905776
26 "Walking Down Stairs" -0.077436161
26 "Walking Down Stairs" -0.1041755
26 "Walking Down Stairs" -0.18267572
26 "Walking Down Stairs" -0.33260526
26 "Walking Down Stairs" -0.24958337
26 "Walking Down Stairs" -0.23120464
26 "Walking Down Stairs" -0.07565358
26 "Walking Down Stairs" -0.22346911
26 "Walking Down Stairs" 0.027055279
26 "Walking Down Stairs" 0.091035126
26 "Walking Down Stairs" 0.12751515
26 "Walking Down Stairs" -0.038507202
26 "Walking Down Stairs" -0.17450109
26 "Walking Up Stairs" -0.38041037
26 "Walking Up Stairs" -0.5973756
26 "Walking Up Stairs" 0.020402864
26 "Walking Up Stairs" 0.053406463
26 "Walking Up Stairs" -0.048375057
26 "Walking Up Stairs" 0.050607065
26 "Walking Up Stairs" -0.19412706
26 "Walking Up Stairs" -0.3086092
26 "Walking Up Stairs" -0.12836826
26 "Walking Up Stairs" -0.26724219
26 "Walking Up Stairs" -0.14886132
26 "Walking Up Stairs" -0.15002202
26 "Walking Up Stairs" -0.31613826
26 "Walking Up Stairs" -0.02098296
26 "Walking Up Stairs" -0.52137257
26 "Walking Up Stairs" -0.31441182
26 "Walking Up Stairs" -0.005793503
26 "Walking Up Stairs" 0.049141314
26 "Walking Up Stairs" -0.074028755
26 "Walking Up Stairs" -0.43152436
26 "Walking Up Stairs" -0.30732064
26 "Walking Up Stairs" -0.12637133
26 "Walking Up Stairs" 0.0023081341
26 "Walking Up Stairs" 0.006355557
26 "Walking Up Stairs" -0.33772557
26 "Walking Up Stairs" -0.45107861
26 "Walking Up Stairs" -0.042855187
26 "Walking Up Stairs" 0.026077944
26 "Walking Up Stairs" -0.088998184
26 "Walking Up Stairs" 0.062589946
26 "Walking Up Stairs" 0.24425258
26 "Walking Up Stairs" 0.22258387
26 "Walking Up Stairs" -0.16810391
26 "Walking Up Stairs" -0.27591311
26 "Walking Up Stairs" -0.026686885
26 "Walking Up Stairs" -0.081388054
26 "Walking Up Stairs" -0.12330035
26 "Walking Up Stairs" -0.41209502
26 "Walking Up Stairs" -0.36298453
26 "Walking Up Stairs" -0.19208435
26 "Walking Up Stairs" 0.17272285
26 "Walking Up Stairs" -0.22677525
26 "Walking Up Stairs" 0.042259371
26 "Walking Up Stairs" -0.1670933
26 "Walking Up Stairs" -0.032927666
26 "Walking Up Stairs" -0.073901432
26 "Walking Up Stairs" -0.29943792
26 "Walking Up Stairs" -0.2203759
26 "Walking Up Stairs" -0.24881802
26 "Walking Up Stairs" -0.14098606
26 "Walking Up Stairs" 0.20782497
26 "Walking Up Stairs" 0.051973451
26 "Walking Up Stairs" -0.086159689
26 "Walking Up Stairs" -0.01923072
26 "Walking Up Stairs" 0.024948817
27 "Lying" 0.1341758
27 "Lying" 0.11810589
27 "Lying" 0.1535015
27 "Lying" -0.26952455
27 "Lying" -0.24090236
27 "Lying" 0.21160252
27 "Lying" 0.32063387
27 "Lying" 0.069350543
27 "Lying" 0.075032384
27 "Lying" 0.14667909
27 "Lying" 0.019210939
27 "Lying" -0.039889089
27 "Lying" -0.04915981
27 "Lying" 0.08713951
27 "Lying" 0.02834165
27 "Lying" 0.00098702849
27 "Lying" -0.0084120035
27 "Lying" 0.43682225
27 "Lying" -0.075240133
27 "Lying" -0.2295741
27 "Lying" -0.38832997
27 "Lying" -0.17786649
27 "Lying" 0.063269737
27 "Lying" 0.11722978
27 "Lying" -0.068405454
27 "Lying" -0.028155383
27 "Lying" -0.0077703229
27 "Lying" 0.0095182213
27 "Lying" -0.23136317
27 "Lying" -0.2705505
27 "Lying" -0.19196057
27 "Lying" -0.081425268
27 "Lying" 0.028362681
27 "Lying" 0.0097555211
27 "Lying" -0.024185126
27 "Lying" -0.034916659
27 "Lying" -0.062990573
27 "Lying" -0.24932964
27 "Lying" -0.23117963
27 "Lying" -0.010143563
27 "Lying" -0.24578436
27 "Lying" -0.29639984
27 "Lying" -0.27877133
27 "Lying" -0.093865317
27 "Lying" -0.16452439
27 "Lying" -0.32434216
27 "Lying" -0.20402733
27 "Lying" -0.18081387
27 "Lying" -0.20989916
27 "Lying" -0.22807886
27 "Lying" -0.08710792
27 "Lying" -0.087545479
27 "Lying" -0.25194804
27 "Lying" -0.088980925
27 "Lying" 0.34028476
27 "Lying" 0.45684809
27 "Lying" 0.34714553
27 "Lying" -0.35620359
27 "Lying" -0.35032553
27 "Lying" 0.59398032
27 "Lying" 0.093402929
27 "Lying" 0.14816057
27 "Lying" 0.079243622
27 "Lying" -0.019739194
27 "Lying" -0.0060958813
27 "Lying" -0.033686849
27 "Lying" -0.055247051
27 "Lying" 0.081394854
27 "Lying" 0.15325477
27 "Lying" 0.055774546
27 "Lying" -0.015724878
27 "Lying" 0.042307723
27 "Lying" 0.11902644
27 "Lying" 0.15781464
27 "Sitting" 0.82084973
27 "Sitting" 0.17587295
27 "Sitting" 0.062271678
27 "Sitting" 0.088478088
27 "Sitting" 0.17649851
27 "Sitting" 0.1690232
27 "Sitting" 0.30599431
27 "Sitting" 0.27582661
27 "Sitting" 0.32685154
27 "Sitting" 0.43895009
27 "Sitting" 0.46542889
27 "Sitting" 0.52391212
27 "Sitting" 0.28181029
27 "Sitting" 0.1608961
27 "Sitting" 0.0083860063
27 "Sitting" 0.16728523
27 "Sitting" 0.15470905
27 "Sitting" 0.061790012
27 "Sitting" 0.19981744
27 "Sitting" 0.075330059
27 "Sitting" 0.36755267
27 "Sitting" 0.20843993
27 "Sitting" 0.25999804
27 "Sitting" 0.18497196
27 "Sitting" 0.10777469
27 "Sitting" 0.2258985
27 "Sitting" 0.16609998
27 "Sitting" -0.051037536
27 "Sitting" -0.048368506
27 "Sitting" 0.099377258
27 "Sitting" 0.048413023
27 "Sitting" 0.23474976
27 "Sitting" 0.39177214
27 "Sitting" 0.43242919
27 "Sitting" 0.45948814
27 "Sitting" 0.20536616
27 "Sitting" 0.19123188
27 "Sitting" 0.37898869
27 "Sitting" 0.26098738
27 "Sitting" 0.28036015
27 "Sitting" 0.51452349
27 "Sitting" 0.43499342
27 "Sitting" 0.46099663
27 "Sitting" 0.4756694
27 "Sitting" 0.24017172
27 "Sitting" 0.39360064
27 "Sitting" 0.64500383
27 "Sitting" 0.44680294
27 "Sitting" 0.083474875
27 "Sitting" 0.34307867
27 "Sitting" 0.29724279
27 "Sitting" 0.18553568
27 "Sitting" 0.11346518
27 "Sitting" 0.27572249
27 "Sitting" 0.49408152
27 "Sitting" 0.19188708
27 "Sitting" 0.29890034
27 "Sitting" 0.089636876
27 "Sitting" 0.22470153
27 "Sitting" 0.36485162
27 "Sitting" 0.34674126
27 "Sitting" 0.13272001
27 "Sitting" 9.43225e-05
27 "Sitting" 0.3295746
27 "Sitting" 0.35706626
27 "Sitting" 0.48839104
27 "Sitting" 0.11470076
27 "Sitting" 0.12047049
27 "Sitting" 0.059815768
27 "Sitting" 0.013705635
27 "Sitting" 0.084439216
27 "Sitting" 0.13820767
27 "Sitting" -0.049661454
27 "Sitting" 0.38016715
27 "Sitting" 0.42967239
27 "Sitting" 0.45563884
27 "Sitting" 0.52453657
27 "Sitting" 0.60729208
27 "Sitting" 0.62026563
27 "Sitting" 0.57177261
27 "Standing" 0.23631966
27 "Standing" 0.15291407
27 "Standing" 0.055044424
27 "Standing" 0.18965657
27 "Standing" 0.34499976
27 "Standing" 0.28501131
27 "Standing" 0.49844414
27 "Standing" 0.054798946
27 "Standing" 0.093347095
27 "Standing" 0.49715129
27 "Standing" 0.45104902
27 "Standing" 0.24791787
27 "Standing" 0.20098265
27 "Standing" 0.29810358
27 "Standing" 0.079314699
27 "Standing" -0.14248414
27 "Standing" -0.069379365
27 "Standing" 0.0013140344
27 "Standing" 0.55011387
27 "Standing" 0.17687805
27 "Standing" 0.20421227
27 "Standing" 0.087199361
27 "Standing" 0.17291243
27 "Standing" 0.23525242
27 "Standing" 0.21368831
27 "Standing" 0.024873591
27 "Standing" -0.00010019932
27 "Standing" 0.33637781
27 "Standing" 0.16677095
27 "Standing" -0.058405587
27 "Standing" 0.21225457
27 "Standing" 0.59964801
27 "Standing" 0.34825222
27 "Standing" -0.16918057
27 "Standing" -0.012082819
27 "Standing" 0.11207899
27 "Standing" 0.24438141
27 "Standing" 0.21906184
27 "Standing" 0.34785812
27 "Standing" 0.19167265
27 "Standing" 0.066851235
27 "Standing" 0.1217728
27 "Standing" 0.067955719
27 "Standing" 0.1368662
27 "Standing" 0.18570782
27 "Standing" -0.22736333
27 "Standing" -0.10042597
27 "Standing" -0.04469827
27 "Standing" -0.030879174
27 "Standing" 0.10253986
27 "Standing" 0.27925258
27 "Standing" 0.33710827
27 "Standing" 0.061518538
27 "Standing" 0.52352007
27 "Standing" 0.17246957
27 "Standing" 0.0083557737
27 "Standing" -0.28813011
27 "Standing" -0.43248962
27 "Standing" -1.5660951e-05
27 "Standing" 0.39052144
27 "Standing" 0.37761087
27 "Standing" 0.18432515
27 "Standing" 0.25003071
27 "Standing" -0.11956069
27 "Standing" 0.18014659
27 "Standing" 0.049770402
27 "Standing" 0.16503833
27 "Standing" 0.35037227
27 "Standing" 0.20973845
27 "Standing" 0.12307615
27 "Walking" -0.076067099
27 "Walking" -0.29130665
27 "Walking" -0.24452762
27 "Walking" -0.38992425
27 "Walking" 0.050366784
27 "Walking" 0.12573872
27 "Walking" 0.17384861
27 "Walking" 0.29804096
27 "Walking" 0.062818264
27 "Walking" -0.32462115
27 "Walking" -0.18111224
27 "Walking" -0.11205079
27 "Walking" -0.2758066
27 "Walking" -0.22339325
27 "Walking" -0.12617299
27 "Walking" -0.11758634
27 "Walking" -0.1199388
27 "Walking" 0.079582938
27 "Walking" 0.28451296
27 "Walking" 0.32508357
27 "Walking" -0.074736653
27 "Walking" -0.32523555
27 "Walking" -0.24389154
27 "Walking" -0.060895634
27 "Walking" 0.11340031
27 "Walking" 0.36812424
27 "Walking" 0.058134511
27 "Walking" -0.55359775
27 "Walking" -0.35790561
27 "Walking" 0.059378016
27 "Walking" 0.06890106
27 "Walking" -0.10555352
27 "Walking" -0.18007004
27 "Walking" -0.13087795
27 "Walking" 0.26170604
27 "Walking" 0.26481227
27 "Walking" 0.12370094
27 "Walking" 0.12519115
27 "Walking" 0.060818878
27 "Walking" -0.26997698
27 "Walking" 0.33151237
27 "Walking" 0.43016217
27 "Walking" 0.11345625
27 "Walking" 0.046155221
27 "Walking" 0.091362334
27 "Walking" 0.061182545
27 "Walking" 0.13478363
27 "Walking" 0.037198603
27 "Walking" -0.081733528
27 "Walking" -0.082795463
27 "Walking" -0.048028861
27 "Walking" -0.0099977491
27 "Walking" -0.041299999
27 "Walking" 0.022893719
27 "Walking" -0.17650067
27 "Walking" -0.15980716
27 "Walking" 0.058083954
27 "Walking Down Stairs" -0.067922492
27 "Walking Down Stairs" -0.0045332303
27 "Walking Down Stairs" -0.041405906
27 "Walking Down Stairs" -0.22275211
27 "Walking Down Stairs" 0.044081624
27 "Walking Down Stairs" -0.28891319
27 "Walking Down Stairs" -0.59977161
27 "Walking Down Stairs" -0.46715258
27 "Walking Down Stairs" -0.45800087
27 "Walking Down Stairs" -0.46219282
27 "Walking Down Stairs" -0.29444671
27 "Walking Down Stairs" -0.41566023
27 "Walking Down Stairs" -0.2062335
27 "Walking Down Stairs" -0.15293658
27 "Walking Down Stairs" -0.29429644
27 "Walking Down Stairs" -0.013309041
27 "Walking Down Stairs" 0.21325792
27 "Walking Down Stairs" 0.069821492
27 "Walking Down Stairs" -0.0048371263
27 "Walking Down Stairs" -0.073095302
27 "Walking Down Stairs" -0.22317791
27 "Walking Down Stairs" -0.71741911
27 "Walking Down Stairs" 0.10758911
27 "Walking Down Stairs" 0.34251263
27 "Walking Down Stairs" 0.21673519
27 "Walking Down Stairs" -0.69256664
27 "Walking Down Stairs" -0.40065419
27 "Walking Down Stairs" 0.23839733
27 "Walking Down Stairs" 0.6167211
27 "Walking Down Stairs" 0.2535887
27 "Walking Down Stairs" -0.17765848
27 "Walking Down Stairs" -0.28956131
27 "Walking Down Stairs" -0.40617642
27 "Walking Down Stairs" -0.44355851
27 "Walking Down Stairs" -0.23402552
27 "Walking Down Stairs" 0.11383948
27 "Walking Down Stairs" -0.088967243
27 "Walking Down Stairs" -0.083533535
27 "Walking Down Stairs" -0.063068062
27 "Walking Down Stairs" -0.043582803
27 "Walking Down Stairs" -0.190068
27 "Walking Down Stairs" -0.35926143
27 "Walking Down Stairs" -0.11439427
27 "Walking Down Stairs" 0.066745748
27 "Walking Up Stairs" -0.25715212
27 "Walking Up Stairs" -0.35451063
27 "Walking Up Stairs" -0.40059608
27 "Walking Up Stairs" -0.23289943
27 "Walking Up Stairs" -0.10069662
27 "Walking Up Stairs" -0.10825339
27 "Walking Up Stairs" -0.13861514
27 "Walking Up Stairs" -0.43989266
27 "Walking Up Stairs" 0.11979902
27 "Walking Up Stairs" -0.022128161
27 "Walking Up Stairs" -0.28609932
27 "Walking Up Stairs" -0.22233312
27 "Walking Up Stairs" -0.1567685
27 "Walking Up Stairs" -0.042652333
27 "Walking Up Stairs" -0.096009538
27 "Walking Up Stairs" -0.22535567
27 "Walking Up Stairs" -0.047322062
27 "Walking Up Stairs" -0.37901237
27 "Walking Up Stairs" -0.50515001
27 "Walking Up Stairs" -0.45779569
27 "Walking Up Stairs" 0.02035074
27 "Walking Up Stairs" 0.23763265
27 "Walking Up Stairs" 0.17092188
27 "Walking Up Stairs" -0.44874748
27 "Walking Up Stairs" -0.40300719
27 "Walking Up Stairs" 0.23750386
27 "Walking Up Stairs" -0.13890105
27 "Walking Up Stairs" -0.068691301
27 "Walking Up Stairs" -0.11458548
27 "Walking Up Stairs" 0.015703061
27 "Walking Up Stairs" -0.00052810499
27 "Walking Up Stairs" 0.07151723
27 "Walking Up Stairs" -0.10276753
27 "Walking Up Stairs" -0.18042101
27 "Walking Up Stairs" -0.1706298
27 "Walking Up Stairs" -0.19347113
27 "Walking Up Stairs" -0.077704812
27 "Walking Up Stairs" -0.13685811
27 "Walking Up Stairs" -0.12586948
27 "Walking Up Stairs" -0.20003681
27 "Walking Up Stairs" -0.43097741
27 "Walking Up Stairs" -0.51734457
27 "Walking Up Stairs" -0.44237611
27 "Walking Up Stairs" -0.17047943
27 "Walking Up Stairs" -0.18753011
27 "Walking Up Stairs" -0.037463838
27 "Walking Up Stairs" -0.28772493
27 "Walking Up Stairs" -0.025814724
27 "Walking Up Stairs" 0.22817879
27 "Walking Up Stairs" -0.17339604
27 "Walking Up Stairs" -0.30476701
28 "Lying" 0.27129832
28 "Lying" 0.20188851
28 "Lying" 0.17691524
28 "Lying" 0.067099277
28 "Lying" -0.21692086
28 "Lying" 0.090004319
28 "Lying" 0.27430013
28 "Lying" 0.39325834
28 "Lying" 0.28212416
28 "Lying" 0.13474726
28 "Lying" 0.19581851
28 "Lying" 0.076117536
28 "Lying" 0.027442018
28 "Lying" 0.037610516
28 "Lying" -0.055447315
28 "Lying" 0.17999223
28 "Lying" 0.075218615
28 "Lying" 0.18264287
28 "Lying" 0.025035151
28 "Lying" 0.0092704335
28 "Lying" -0.13001299
28 "Lying" -0.030004895
28 "Lying" -0.30058802
28 "Lying" -0.2916469
28 "Lying" -0.015417464
28 "Lying" 0.018938608
28 "Lying" 0.27365082
28 "Lying" -0.049631539
28 "Lying" 0.3313995
28 "Lying" 0.47594403
28 "Lying" 0.44099491
28 "Lying" 0.2414165
28 "Lying" 0.39624776
28 "Lying" 0.37012961
28 "Lying" 0.45921572
28 "Lying" 0.43200633
28 "Lying" 0.29151678
28 "Lying" 0.27369437
28 "Lying" 0.16790993
28 "Lying" -0.12312826
28 "Lying" 0.11687043
28 "Lying" 0.16653697
28 "Lying" 0.3097441
28 "Lying" 0.29559105
28 "Lying" 0.23987714
28 "Lying" 0.10750422
28 "Lying" -0.036887795
28 "Lying" 0.2250474
28 "Lying" 0.32350854
28 "Lying" 0.11066475
28 "Lying" 0.29997858
28 "Lying" 0.45097993
28 "Lying" 0.070738897
28 "Lying" 0.018517574
28 "Lying" 0.15733887
28 "Lying" 0.44183793
28 "Lying" 0.28442896
28 "Lying" 0.11390618
28 "Lying" 0.28091931
28 "Lying" 0.21596315
28 "Lying" 0.20700647
28 "Lying" 0.12223899
28 "Lying" 0.45562897
28 "Lying" 0.17192173
28 "Lying" 0.15544252
28 "Lying" 0.25846408
28 "Lying" 0.30084788
28 "Lying" 0.14821047
28 "Lying" 0.10279596
28 "Lying" 0.31189378
28 "Lying" 0.28924941
28 "Lying" 0.10283334
28 "Lying" 0.12326343
28 "Lying" 0.23478202
28 "Lying" 0.21378271
28 "Lying" 0.12661499
28 "Lying" 0.21453937
28 "Lying" 0.18916711
28 "Lying" 0.16049635
28 "Lying" 0.3135713
28 "Sitting" 0.43076436
28 "Sitting" 0.51983094
28 "Sitting" -0.13417304
28 "Sitting" -0.13619268
28 "Sitting" 0.17146991
28 "Sitting" 0.57451686
28 "Sitting" 0.157178
28 "Sitting" 0.11772064
28 "Sitting" -0.0004878906
28 "Sitting" 0.078207573
28 "Sitting" 0.12488548
28 "Sitting" 0.23435649
28 "Sitting" 0.13777424
28 "Sitting" 0.132532
28 "Sitting" 0.41311384
28 "Sitting" 0.017123004
28 "Sitting" 0.14027264
28 "Sitting" 0.22982259
28 "Sitting" 0.099191841
28 "Sitting" 0.17114804
28 "Sitting" 0.051079099
28 "Sitting" 0.48260967
28 "Sitting" 0.27795328
28 "Sitting" 0.26514021
28 "Sitting" 0.16019182
28 "Sitting" 0.13724274
28 "Sitting" 0.23196685
28 "Sitting" -0.097973849
28 "Sitting" 0.035983171
28 "Sitting" 0.13764944
28 "Sitting" 0.30583431
28 "Sitting" 0.30760645
