"subjsByObsIds" "actsByObs" "measure"
3 "Walking Down Stairs" -0.84890828
3 "Walking Down Stairs" -0.84593857
3 "Walking Down Stairs" -0.75815781
3 "Walking Down Stairs" -0.79415221
3 "Walking Down Stairs" -0.78878239
3 "Walking Down Stairs" -0.81131707
3 "Walking Down Stairs" -0.75509398
3 "Walking Down Stairs" -0.72464682
3 "Walking Down Stairs" -0.7838366
3 "Walking Down Stairs" -0.67118333
3 "Walking Down Stairs" -0.96866017
3 "Walking Down Stairs" -0.92943469
3 "Walking Down Stairs" -0.72086708
3 "Walking Down Stairs" -0.9388472
3 "Walking Down Stairs" -0.79237059
3 "Walking Down Stairs" -0.95463522
3 "Walking Down Stairs" -0.87034267
3 "Walking Down Stairs" -0.91537705
3 "Walking Down Stairs" -0.92133145
3 "Walking Down Stairs" -0.88874707
3 "Walking Down Stairs" -0.83341225
3 "Walking Down Stairs" -0.76301673
3 "Walking Down Stairs" -0.94893128
3 "Walking Down Stairs" -0.69882793
3 "Walking Down Stairs" -0.95168302
3 "Walking Down Stairs" -0.95962007
3 "Walking Down Stairs" -0.90501887
3 "Walking Down Stairs" -0.88108573
3 "Walking Down Stairs" -0.90170629
3 "Walking Down Stairs" -0.86684329
3 "Walking Down Stairs" -0.96428258
3 "Walking Down Stairs" -0.92396416
3 "Walking Down Stairs" -0.94214741
3 "Walking Down Stairs" -0.9538274
3 "Walking Down Stairs" -0.9434687
3 "Walking Down Stairs" -0.90713375
3 "Walking Up Stairs" -0.99472464
3 "Walking Up Stairs" -0.98202595
3 "Walking Up Stairs" -0.94829376
3 "Walking Up Stairs" -0.9272716
3 "Walking Up Stairs" -0.91460559
3 "Walking Up Stairs" -0.89281914
3 "Walking Up Stairs" -0.97105692
3 "Walking Up Stairs" -0.91202436
3 "Walking Up Stairs" -0.95178972
3 "Walking Up Stairs" -0.93040466
3 "Walking Up Stairs" -0.9406602
3 "Walking Up Stairs" -0.89627457
3 "Walking Up Stairs" -0.77930698
3 "Walking Up Stairs" -0.94892997
3 "Walking Up Stairs" -0.92637176
3 "Walking Up Stairs" -0.94031014
3 "Walking Up Stairs" -0.93801404
3 "Walking Up Stairs" -0.97807247
3 "Walking Up Stairs" -0.96627803
3 "Walking Up Stairs" -0.96410576
3 "Walking Up Stairs" -0.91413215
3 "Walking Up Stairs" -0.93071454
3 "Walking Up Stairs" -0.98175926
3 "Walking Up Stairs" -0.86684917
3 "Walking Up Stairs" -0.94387723
3 "Walking Up Stairs" -0.76181002
3 "Walking Up Stairs" -0.96456006
3 "Walking Up Stairs" -0.93356835
3 "Walking Up Stairs" -0.92864581
3 "Walking Up Stairs" -0.93419068
3 "Walking Up Stairs" -0.93462961
3 "Walking Up Stairs" -0.89670348
3 "Walking Up Stairs" -0.90020961
3 "Walking Up Stairs" -0.83998806
3 "Walking Up Stairs" -0.97727022
3 "Walking Up Stairs" -0.97635019
3 "Walking Up Stairs" -0.93525681
3 "Walking Up Stairs" -0.93470185
3 "Walking Up Stairs" -0.9791396
3 "Walking Up Stairs" -0.9873593
3 "Walking Up Stairs" -0.93865475
3 "Walking Up Stairs" -0.95393585
3 "Walking Up Stairs" -0.9704445
3 "Walking Up Stairs" -0.97770159
3 "Walking Up Stairs" -0.96272795
3 "Walking Up Stairs" -0.9589555
3 "Walking Up Stairs" -0.95000374
3 "Walking Up Stairs" -0.97699531
3 "Walking Up Stairs" -0.97313307
3 "Walking Up Stairs" -0.90258816
3 "Walking Up Stairs" -0.97228138
3 "Walking Up Stairs" -0.94200324
3 "Walking Up Stairs" -0.97461923
3 "Walking Up Stairs" -0.96958842
3 "Walking Up Stairs" -0.94409498
3 "Walking Up Stairs" -0.98627308
3 "Walking Up Stairs" -0.97893142
3 "Walking Up Stairs" -0.91931422
3 "Walking Up Stairs" -0.96688981
4 "Lying" -0.99589106
4 "Lying" -0.99737928
4 "Lying" -0.99971308
4 "Lying" -0.99987373
4 "Lying" -0.99994216
4 "Lying" -0.99995129
4 "Lying" -0.9999401
4 "Lying" -0.99994911
4 "Lying" -0.9999308
4 "Lying" -0.99998526
4 "Lying" -0.99997355
4 "Lying" -0.9999937
4 "Lying" -0.99994291
4 "Lying" -0.99991555
4 "Lying" -0.9998652
4 "Lying" -0.99915942
4 "Lying" -0.98795696
4 "Lying" -0.99744972
4 "Lying" -0.99979505
4 "Lying" -0.99991497
4 "Lying" -0.9999445
4 "Lying" -0.99994248
4 "Lying" -0.99995301
4 "Lying" -0.99994824
4 "Lying" -0.99995886
4 "Lying" -0.99998596
4 "Lying" -0.99997044
4 "Lying" -0.99995012
4 "Lying" -0.99994869
4 "Lying" -0.99992514
4 "Lying" -0.99327993
4 "Lying" -0.99929269
4 "Lying" -0.99958187
4 "Lying" -0.99893721
4 "Lying" -0.99892305
4 "Lying" -0.99928268
4 "Lying" -0.99990279
4 "Lying" -0.99996912
4 "Lying" -0.99993513
4 "Lying" -0.99992866
4 "Lying" -0.99995758
4 "Lying" -0.99977697
4 "Lying" -0.9990578
4 "Lying" -0.99861565
4 "Lying" -0.99967804
4 "Lying" -0.99988414
4 "Lying" -0.99994598
4 "Lying" -0.99993049
4 "Lying" -0.99993935
4 "Lying" -0.99993192
4 "Lying" -0.99996151
4 "Lying" -0.99997077
4 "Lying" -0.99998059
4 "Lying" -0.99995595
4 "Sitting" -0.98087774
4 "Sitting" -0.99512934
4 "Sitting" -0.99490444
4 "Sitting" -0.99851772
4 "Sitting" -0.9976634
4 "Sitting" -0.99684412
4 "Sitting" -0.99887386
4 "Sitting" -0.99770436
4 "Sitting" -0.99991946
4 "Sitting" -0.99992476
4 "Sitting" -0.99989231
4 "Sitting" -0.99980977
4 "Sitting" -0.99987178
4 "Sitting" -0.99989612
4 "Sitting" -0.99985586
4 "Sitting" -0.95627879
4 "Sitting" -0.99816246
4 "Sitting" -0.99980637
4 "Sitting" -0.99963007
4 "Sitting" -0.99981379
4 "Sitting" -0.99985786
4 "Sitting" -0.99960339
4 "Sitting" -0.99953874
4 "Sitting" -0.99911776
4 "Sitting" -0.99981916
4 "Sitting" -0.99962456
4 "Sitting" -0.99749082
4 "Sitting" -0.97675203
4 "Sitting" -0.99009531
4 "Sitting" -0.98854951
4 "Sitting" -0.99602663
4 "Sitting" -0.99863865
4 "Sitting" -0.99912129
4 "Sitting" -0.99972199
4 "Sitting" -0.99923356
4 "Sitting" -0.99923781
4 "Sitting" -0.99927976
4 "Sitting" -0.99954114
4 "Sitting" -0.99856558
4 "Sitting" -0.99830147
4 "Sitting" -0.9992962
4 "Sitting" -0.99978872
4 "Sitting" -0.99972248
4 "Sitting" -0.98716924
4 "Sitting" -0.99670075
4 "Sitting" -0.99902485
4 "Sitting" -0.99966097
4 "Sitting" -0.99872504
4 "Sitting" -0.99931908
4 "Sitting" -0.9987792
4 "Sitting" -0.99944496
4 "Sitting" -0.99980416
4 "Sitting" -0.99955999
4 "Sitting" -0.99964969
4 "Sitting" -0.99990943
4 "Sitting" -0.99449917
4 "Standing" -0.99990524
4 "Standing" -0.9999038
4 "Standing" -0.99995672
4 "Standing" -0.99996488
4 "Standing" -0.99993088
4 "Standing" -0.999939
4 "Standing" -0.99992555
4 "Standing" -0.99990432
4 "Standing" -0.99995805
4 "Standing" -0.9999493
4 "Standing" -0.99995035
4 "Standing" -0.999634
4 "Standing" -0.99844369
4 "Standing" -0.9969992
4 "Standing" -0.99826022
4 "Standing" -0.99911691
4 "Standing" -0.99949983
4 "Standing" -0.99919698
4 "Standing" -0.99950041
4 "Standing" -0.99982437
4 "Standing" -0.99952608
4 "Standing" -0.9996788
4 "Standing" -0.99988934
4 "Standing" -0.99965555
4 "Standing" -0.99781903
4 "Standing" -0.99895597
4 "Standing" -0.99994889
4 "Standing" -0.99995606
4 "Standing" -0.9999283
4 "Standing" -0.99925517
4 "Standing" -0.99878751
4 "Standing" -0.99927701
4 "Standing" -0.99968066
4 "Standing" -0.99981276
4 "Standing" -0.99983607
4 "Standing" -0.9999784
4 "Standing" -0.99994408
4 "Standing" -0.9999416
4 "Standing" -0.94794932
4 "Standing" -0.99715146
4 "Standing" -0.99909952
4 "Standing" -0.99936559
4 "Standing" -0.99983843
4 "Standing" -0.99933136
4 "Standing" -0.99956024
4 "Standing" -0.99905081
4 "Standing" -0.99937983
4 "Standing" -0.9978627
4 "Standing" -0.99824589
4 "Standing" -0.99780945
4 "Walking" -0.96900002
4 "Walking" -0.96240841
4 "Walking" -0.94823015
4 "Walking" -0.92872518
4 "Walking" -0.94448687
4 "Walking" -0.92139505
4 "Walking" -0.96486844
4 "Walking" -0.85538383
4 "Walking" -0.95614197
4 "Walking" -0.9549985
4 "Walking" -0.92247625
4 "Walking" -0.95684275
4 "Walking" -0.98388214
4 "Walking" -0.97506776
4 "Walking" -0.90777679
4 "Walking" -0.96388622
4 "Walking" -0.9692753
4 "Walking" -0.95052002
4 "Walking" -0.92232145
4 "Walking" -0.93206663
4 "Walking" -0.92332955
4 "Walking" -0.95515692
4 "Walking" -0.91070808
4 "Walking" -0.94625534
4 "Walking" -0.89063466
4 "Walking" -0.9574859
4 "Walking" -0.90554771
4 "Walking" -0.93637224
4 "Walking" -0.96793586
4 "Walking" -0.96713353
4 "Walking" -0.95046877
4 "Walking" -0.96711117
4 "Walking" -0.87617253
4 "Walking" -0.92111659
4 "Walking" -0.93940305
4 "Walking" -0.79289046
4 "Walking" -0.94951757
4 "Walking" -0.81993063
4 "Walking" -0.92855138
4 "Walking" -0.84866925
4 "Walking" -0.89086096
4 "Walking" -0.89602415
4 "Walking" -0.95651312
4 "Walking" -0.92513894
4 "Walking" -0.89423111
4 "Walking" -0.81899489
4 "Walking" -0.95522526
4 "Walking" -0.86181588
4 "Walking" -0.96696911
4 "Walking" -0.95178998
4 "Walking" -0.90587791
4 "Walking" -0.87685669
4 "Walking" -0.88911623
4 "Walking" -0.91570828
4 "Walking" -0.78488746
4 "Walking" -0.89786145
4 "Walking" -0.81396341
4 "Walking" -0.89303421
4 "Walking" -0.90406891
4 "Walking" -0.96756924
4 "Walking Down Stairs" -0.9305185
4 "Walking Down Stairs" -0.91134942
4 "Walking Down Stairs" -0.91568573
4 "Walking Down Stairs" -0.90946379
4 "Walking Down Stairs" -0.86716028
4 "Walking Down Stairs" -0.86412016
4 "Walking Down Stairs" -0.95568467
4 "Walking Down Stairs" -0.91495957
4 "Walking Down Stairs" -0.88449545
4 "Walking Down Stairs" -0.80274274
4 "Walking Down Stairs" -0.87712681
4 "Walking Down Stairs" -0.8071446
4 "Walking Down Stairs" -0.97148066
4 "Walking Down Stairs" -0.9225054
4 "Walking Down Stairs" -0.80055596
4 "Walking Down Stairs" -0.96709157
4 "Walking Down Stairs" -0.89531674
4 "Walking Down Stairs" -0.94271195
4 "Walking Down Stairs" -0.9577643
4 "Walking Down Stairs" -0.894892
4 "Walking Down Stairs" -0.84043455
4 "Walking Down Stairs" -0.90434295
4 "Walking Down Stairs" -0.85239917
4 "Walking Down Stairs" -0.93973252
4 "Walking Down Stairs" -0.81064278
4 "Walking Down Stairs" -0.81317763
4 "Walking Down Stairs" -0.83087045
4 "Walking Down Stairs" -0.82399669
4 "Walking Down Stairs" -0.92910689
4 "Walking Down Stairs" -0.88137028
4 "Walking Down Stairs" -0.69282763
4 "Walking Down Stairs" -0.80324003
4 "Walking Down Stairs" -0.70864114
4 "Walking Down Stairs" -0.8707895
4 "Walking Down Stairs" -0.87656785
4 "Walking Down Stairs" -0.43733369
4 "Walking Down Stairs" 0.13359908
4 "Walking Down Stairs" -0.71096962
4 "Walking Down Stairs" -0.84054786
4 "Walking Down Stairs" -0.95803858
4 "Walking Down Stairs" -0.89509866
4 "Walking Down Stairs" -0.77482333
4 "Walking Down Stairs" -0.87379351
4 "Walking Down Stairs" -0.74776886
4 "Walking Down Stairs" -0.4789889
4 "Walking Up Stairs" -0.97446972
4 "Walking Up Stairs" -0.97041214
4 "Walking Up Stairs" -0.97168956
4 "Walking Up Stairs" -0.96963634
4 "Walking Up Stairs" -0.98959706
4 "Walking Up Stairs" -0.9799952
4 "Walking Up Stairs" -0.95943349
4 "Walking Up Stairs" -0.96670181
4 "Walking Up Stairs" -0.89706943
4 "Walking Up Stairs" -0.9635268
4 "Walking Up Stairs" -0.94524791
4 "Walking Up Stairs" -0.94792263
4 "Walking Up Stairs" -0.95202934
4 "Walking Up Stairs" -0.97662944
4 "Walking Up Stairs" -0.91606259
4 "Walking Up Stairs" -0.96975633
4 "Walking Up Stairs" -0.95223092
4 "Walking Up Stairs" -0.88594219
4 "Walking Up Stairs" -0.95381483
4 "Walking Up Stairs" -0.84705184
4 "Walking Up Stairs" -0.94525853
4 "Walking Up Stairs" -0.9362156
4 "Walking Up Stairs" -0.95242757
4 "Walking Up Stairs" -0.9531822
4 "Walking Up Stairs" -0.93913357
4 "Walking Up Stairs" -0.95821931
4 "Walking Up Stairs" -0.91893753
4 "Walking Up Stairs" -0.95833553
4 "Walking Up Stairs" -0.97029264
4 "Walking Up Stairs" -0.95839533
4 "Walking Up Stairs" -0.97942557
4 "Walking Up Stairs" -0.81452321
4 "Walking Up Stairs" -0.93860147
4 "Walking Up Stairs" -0.96615796
4 "Walking Up Stairs" -0.87501212
4 "Walking Up Stairs" -0.94078178
4 "Walking Up Stairs" -0.91915882
4 "Walking Up Stairs" -0.81972793
4 "Walking Up Stairs" -0.91834262
4 "Walking Up Stairs" -0.92549287
4 "Walking Up Stairs" -0.93247742
4 "Walking Up Stairs" -0.92017112
4 "Walking Up Stairs" -0.75816326
4 "Walking Up Stairs" -0.88810462
4 "Walking Up Stairs" -0.90604545
4 "Walking Up Stairs" -0.88544328
4 "Walking Up Stairs" -0.9543994
4 "Walking Up Stairs" -0.93354242
4 "Walking Up Stairs" -0.93778829
4 "Walking Up Stairs" -0.81451062
4 "Walking Up Stairs" -0.92475849
4 "Walking Up Stairs" -0.86437142
5 "Lying" -0.99819985
5 "Lying" -0.99867126
5 "Lying" -0.99938409
5 "Lying" -0.99910126
5 "Lying" -0.99948822
5 "Lying" -0.99984783
5 "Lying" -0.99986856
5 "Lying" -0.99991245
5 "Lying" -0.99995017
5 "Lying" -0.99994384
5 "Lying" -0.99992563
5 "Lying" -0.99990872
5 "Lying" -0.99987202
5 "Lying" -0.99985857
5 "Lying" -0.99323153
5 "Lying" -0.99933772
5 "Lying" -0.99956592
5 "Lying" -0.99993376
5 "Lying" -0.99995748
5 "Lying" -0.99996766
5 "Lying" -0.9998977
5 "Lying" -0.99991609
5 "Lying" -0.99993964
5 "Lying" -0.99995046
5 "Lying" -0.99996178
5 "Lying" -0.99996574
5 "Lying" -0.99981759
5 "Lying" -0.99940627
5 "Lying" -0.99960346
5 "Lying" -0.99982501
5 "Lying" -0.99984765
5 "Lying" -0.99988854
5 "Lying" -0.99982107
5 "Lying" -0.99983104
5 "Lying" -0.99987429
5 "Lying" -0.99990111
5 "Lying" -0.99986258
5 "Lying" -0.99983993
5 "Lying" -0.9997214
5 "Lying" -0.99942742
5 "Lying" -0.99979475
5 "Lying" -0.99969923
5 "Lying" -0.99978899
5 "Lying" -0.99986137
5 "Lying" -0.9998824
5 "Lying" -0.99982457
5 "Lying" -0.99987414
5 "Lying" -0.99995794
5 "Lying" -0.99991405
5 "Lying" -0.99985056
5 "Lying" -0.99942695
5 "Lying" -0.99961011
5 "Sitting" -0.9915335
5 "Sitting" -0.99492481
5 "Sitting" -0.98701415
5 "Sitting" -0.98613543
5 "Sitting" -0.99359991
5 "Sitting" -0.99829199
5 "Sitting" -0.99978176
5 "Sitting" -0.99937876
5 "Sitting" -0.9997186
5 "Sitting" -0.99860752
5 "Sitting" -0.99863271
5 "Sitting" -0.99949846
5 "Sitting" -0.99976158
5 "Sitting" -0.99988373
5 "Sitting" -0.9998908
5 "Sitting" -0.99471195
5 "Sitting" -0.99935551
5 "Sitting" -0.99776952
5 "Sitting" -0.99831694
5 "Sitting" -0.99888122
5 "Sitting" -0.99807577
5 "Sitting" -0.99879552
5 "Sitting" -0.99990088
5 "Sitting" -0.99988255
5 "Sitting" -0.9999639
5 "Sitting" -0.99993349
5 "Sitting" -0.99993425
5 "Sitting" -0.99994128
5 "Sitting" -0.98052207
5 "Sitting" -0.98850746
5 "Sitting" -0.99878981
5 "Sitting" -0.99888723
5 "Sitting" -0.9994494
5 "Sitting" -0.99963285
5 "Sitting" -0.99954488
5 "Sitting" -0.99959098
5 "Sitting" -0.99979387
5 "Sitting" -0.99983643
5 "Sitting" -0.99993191
5 "Sitting" -0.99996304
5 "Sitting" -0.99994927
5 "Sitting" -0.99989907
5 "Sitting" -0.99691619
5 "Sitting" -0.99906602
5 "Sitting" -0.99937283
5 "Sitting" -0.99929151
5 "Sitting" -0.99942124
5 "Sitting" -0.99919779
5 "Sitting" -0.99968472
5 "Sitting" -0.99983564
5 "Sitting" -0.99985376
5 "Sitting" -0.99984685
5 "Sitting" -0.99944691
5 "Sitting" -0.99949001
5 "Sitting" -0.99984059
5 "Sitting" -0.97320572
5 "Standing" -0.99758998
5 "Standing" -0.99823294
5 "Standing" -0.99906128
5 "Standing" -0.99990087
5 "Standing" -0.99988612
5 "Standing" -0.99980262
5 "Standing" -0.99924875
5 "Standing" -0.99817624
5 "Standing" -0.99916606
5 "Standing" -0.99976298
5 "Standing" -0.99951769
5 "Standing" -0.9960749
5 "Standing" -0.99671576
5 "Standing" -0.99905321
5 "Standing" -0.99960831
5 "Standing" -0.99945112
5 "Standing" -0.99897711
5 "Standing" -0.99917931
5 "Standing" -0.99987583
5 "Standing" -0.99964171
5 "Standing" -0.99971206
5 "Standing" -0.99974727
5 "Standing" -0.99944799
5 "Standing" -0.99514938
5 "Standing" -0.99965682
5 "Standing" -0.99949041
5 "Standing" -0.99977145
5 "Standing" -0.99976431
5 "Standing" -0.99994306
5 "Standing" -0.99992728
5 "Standing" -0.99993639
5 "Standing" -0.99992783
5 "Standing" -0.99992403
5 "Standing" -0.99987733
5 "Standing" -0.9952189
5 "Standing" -0.99898147
5 "Standing" -0.9992115
5 "Standing" -0.99955995
5 "Standing" -0.99983152
5 "Standing" -0.99991703
5 "Standing" -0.99982707
5 "Standing" -0.99989216
5 "Standing" -0.99994514
5 "Standing" -0.99983568
5 "Walking" -0.95144754
5 "Walking" -0.9488296
5 "Walking" -0.96267692
5 "Walking" -0.97354596
5 "Walking" -0.93375705
5 "Walking" -0.97965098
5 "Walking" -0.95750768
5 "Walking" -0.97093024
5 "Walking" -0.97764876
5 "Walking" -0.95249848
5 "Walking" -0.9573522
5 "Walking" -0.91721558
5 "Walking" -0.95566869
5 "Walking" -0.9515863
5 "Walking" -0.94905109
5 "Walking" -0.9677097
5 "Walking" -0.92083327
5 "Walking" -0.97162271
5 "Walking" -0.9147588
5 "Walking" -0.91678298
5 "Walking" -0.98431104
5 "Walking" -0.95780335
5 "Walking" -0.93486328
5 "Walking" -0.91638715
5 "Walking" -0.91507736
5 "Walking" -0.95464645
5 "Walking" -0.93187162
5 "Walking" -0.98170628
5 "Walking" -0.94659902
5 "Walking" -0.97823566
5 "Walking" -0.95252097
5 "Walking" -0.81845477
5 "Walking" -0.97114227
5 "Walking" -0.83333948
5 "Walking" -0.9339677
5 "Walking" -0.97060862
5 "Walking" -0.9725041
5 "Walking" -0.97214734
5 "Walking" -0.97933396
5 "Walking" -0.93400047
5 "Walking" -0.95411578
5 "Walking" -0.96635636
5 "Walking" -0.92541999
5 "Walking" -0.91108352
5 "Walking" -0.90077786
5 "Walking" -0.91844244
5 "Walking" -0.90189928
5 "Walking" -0.84554568
5 "Walking" -0.92574233
5 "Walking" -0.91932809
5 "Walking" -0.94363949
5 "Walking" -0.94398884
5 "Walking" -0.94484823
5 "Walking" -0.95073709
5 "Walking" -0.94709593
5 "Walking" -0.90032661
5 "Walking Down Stairs" -0.91646846
5 "Walking Down Stairs" -0.9134212
5 "Walking Down Stairs" -0.94194715
5 "Walking Down Stairs" -0.87817531
5 "Walking Down Stairs" -0.95267976
5 "Walking Down Stairs" -0.95742736
5 "Walking Down Stairs" -0.89761402
5 "Walking Down Stairs" -0.85505994
5 "Walking Down Stairs" -0.87914877
5 "Walking Down Stairs" -0.95963285
5 "Walking Down Stairs" -0.92800128
5 "Walking Down Stairs" -0.91486237
5 "Walking Down Stairs" -0.88512736
5 "Walking Down Stairs" -0.91054936
5 "Walking Down Stairs" -0.92631394
5 "Walking Down Stairs" -0.94919233
5 "Walking Down Stairs" -0.89992105
5 "Walking Down Stairs" -0.85316448
5 "Walking Down Stairs" -0.88875656
5 "Walking Down Stairs" -0.92073923
5 "Walking Down Stairs" -0.75520929
5 "Walking Down Stairs" -0.90255261
5 "Walking Down Stairs" -0.93712048
5 "Walking Down Stairs" -0.94912451
5 "Walking Down Stairs" -0.86951595
5 "Walking Down Stairs" -0.88296509
5 "Walking Down Stairs" -0.9205737
5 "Walking Down Stairs" -0.94456972
5 "Walking Down Stairs" -0.86703461
5 "Walking Down Stairs" -0.92974743
5 "Walking Down Stairs" -0.9095476
5 "Walking Down Stairs" -0.89391677
5 "Walking Down Stairs" -0.60153665
5 "Walking Down Stairs" -0.89374943
5 "Walking Down Stairs" -0.59831046
5 "Walking Down Stairs" -0.91372525
5 "Walking Down Stairs" -0.77322182
5 "Walking Down Stairs" -0.84489217
5 "Walking Down Stairs" -0.88973263
5 "Walking Down Stairs" -0.80209245
5 "Walking Down Stairs" -0.90759089
5 "Walking Down Stairs" -0.75980729
5 "Walking Down Stairs" -0.86826591
5 "Walking Down Stairs" -0.80383043
5 "Walking Down Stairs" -0.87782847
5 "Walking Down Stairs" -0.94862481
5 "Walking Down Stairs" -0.93621798
5 "Walking Up Stairs" -0.90218923
5 "Walking Up Stairs" -0.98933335
5 "Walking Up Stairs" -0.94309761
5 "Walking Up Stairs" -0.94691284
5 "Walking Up Stairs" -0.96504855
5 "Walking Up Stairs" -0.96473372
5 "Walking Up Stairs" -0.93288378
5 "Walking Up Stairs" -0.94217675
5 "Walking Up Stairs" -0.95879502
5 "Walking Up Stairs" -0.95109578
5 "Walking Up Stairs" -0.93582144
5 "Walking Up Stairs" -0.92372516
5 "Walking Up Stairs" -0.89953702
5 "Walking Up Stairs" -0.95951507
5 "Walking Up Stairs" -0.93115246
5 "Walking Up Stairs" -0.97303831
5 "Walking Up Stairs" -0.92516214
5 "Walking Up Stairs" -0.9642297
5 "Walking Up Stairs" -0.87591106
5 "Walking Up Stairs" -0.95886245
5 "Walking Up Stairs" -0.94720549
5 "Walking Up Stairs" -0.89158829
5 "Walking Up Stairs" -0.79739685
5 "Walking Up Stairs" -0.88784692
5 "Walking Up Stairs" -0.96292532
5 "Walking Up Stairs" -0.90101669
5 "Walking Up Stairs" -0.92352873
5 "Walking Up Stairs" -0.89495697
5 "Walking Up Stairs" -0.88623365
5 "Walking Up Stairs" -0.91715475
5 "Walking Up Stairs" -0.86509052
5 "Walking Up Stairs" -0.90434277
5 "Walking Up Stairs" -0.90559878
5 "Walking Up Stairs" -0.92901497
5 "Walking Up Stairs" -0.81178747
5 "Walking Up Stairs" -0.92446978
5 "Walking Up Stairs" -0.82577338
5 "Walking Up Stairs" -0.8492607
5 "Walking Up Stairs" -0.84900355
5 "Walking Up Stairs" -0.8805993
5 "Walking Up Stairs" -0.92742015
5 "Walking Up Stairs" -0.90274499
5 "Walking Up Stairs" -0.83026693
5 "Walking Up Stairs" -0.8695067
5 "Walking Up Stairs" -0.90645675
5 "Walking Up Stairs" -0.8805185
5 "Walking Up Stairs" -0.94911348
6 "Lying" -0.99507919
6 "Lying" -0.99507468
6 "Lying" -0.99636693
6 "Lying" -0.99795559
6 "Lying" -0.99962579
6 "Lying" -0.99967344
6 "Lying" -0.9995494
6 "Lying" -0.99977528
6 "Lying" -0.99973234
6 "Lying" -0.99896021
6 "Lying" -0.99868465
6 "Lying" -0.99950011
6 "Lying" -0.99989376
6 "Lying" -0.98729215
6 "Lying" -0.99839106
6 "Lying" -0.99938111
6 "Lying" -0.999722
6 "Lying" -0.99970947
6 "Lying" -0.99982373
6 "Lying" -0.99983851
6 "Lying" -0.99993883
6 "Lying" -0.99981319
6 "Lying" -0.99979529
6 "Lying" -0.999868
6 "Lying" -0.99979658
6 "Lying" -0.99986672
6 "Lying" -0.9991474
6 "Lying" -0.99879833
6 "Lying" -0.9579973
6 "Lying" -0.94906463
6 "Lying" -0.98489381
6 "Lying" -0.99765191
6 "Lying" -0.99824181
6 "Lying" -0.9977132
6 "Lying" -0.99841417
6 "Lying" -0.99854741
6 "Lying" -0.99935801
6 "Lying" -0.99941881
6 "Lying" -0.99908834
6 "Lying" -0.99867691
6 "Lying" -0.99948001
6 "Lying" -0.99697685
6 "Lying" -0.98595597
6 "Lying" -0.99672823
6 "Lying" -0.99661827
6 "Lying" -0.99530753
6 "Lying" -0.99660149
6 "Lying" -0.99910772
6 "Lying" -0.9994066
6 "Lying" -0.99990045
6 "Lying" -0.99969769
6 "Lying" -0.99966997
6 "Lying" -0.99964417
6 "Lying" -0.99955969
6 "Lying" -0.99969713
6 "Lying" -0.99985114
6 "Lying" -0.99955335
6 "Sitting" -0.99605439
6 "Sitting" -0.99975497
6 "Sitting" -0.99983642
6 "Sitting" -0.99972636
6 "Sitting" -0.9999011
6 "Sitting" -0.99980472
