"subjsByObsIds" "actsByObs" "measure"
25 "Lying" -0.13270655
25 "Lying" -0.12476839
25 "Lying" -0.24192667
25 "Lying" -0.11242201
25 "Lying" -0.17465813
25 "Lying" 0.058950847
25 "Lying" 0.19471273
25 "Lying" 0.13368474
25 "Lying" -0.12916586
25 "Lying" -0.14403597
25 "Lying" -0.091532443
25 "Lying" -0.1994288
25 "Lying" -0.16185133
25 "Lying" 0.0018464779
25 "Lying" -0.10050633
25 "Lying" -0.28386563
25 "Lying" -0.35268237
25 "Lying" -0.18946044
25 "Lying" 0.0073448288
25 "Lying" 0.10308009
25 "Lying" -0.0022431989
25 "Lying" -0.20863694
25 "Lying" -0.1947752
25 "Lying" 0.098219191
25 "Lying" 0.16744696
25 "Lying" 0.04373642
25 "Lying" -0.2269966
25 "Lying" -0.059307828
25 "Lying" -0.30933069
25 "Lying" -0.26100604
25 "Lying" -0.094581119
25 "Lying" -0.022403665
25 "Lying" -0.016245351
25 "Lying" -0.079406167
25 "Lying" -0.26809898
25 "Lying" -0.029705099
25 "Lying" 0.11446712
25 "Lying" -0.14536427
25 "Lying" -0.32590965
25 "Lying" -0.25655486
25 "Lying" -0.078364653
25 "Lying" -0.021970256
25 "Lying" 0.21762042
25 "Lying" 0.10183874
25 "Lying" 0.15974895
25 "Lying" -0.19537492
25 "Lying" -0.41308323
25 "Lying" -0.43149069
25 "Lying" 0.046332934
25 "Lying" 0.32131043
25 "Lying" -0.083916004
25 "Lying" -0.14464619
25 "Lying" 0.036628057
25 "Lying" 0.14227535
25 "Lying" 0.045298324
25 "Lying" -0.16168478
25 "Lying" -0.14245206
25 "Lying" 0.1896789
25 "Lying" 0.090540103
25 "Lying" 0.033842231
25 "Lying" 0.090587873
25 "Sitting" -0.17157799
25 "Sitting" -0.21900768
25 "Sitting" -0.14732152
25 "Sitting" -0.15605917
25 "Sitting" -0.28729729
25 "Sitting" -0.078866448
25 "Sitting" -0.0029441214
25 "Sitting" -0.098023161
25 "Sitting" -0.13640432
25 "Sitting" -0.27354481
25 "Sitting" -0.29922208
25 "Sitting" -0.009934256
25 "Sitting" -0.13944315
25 "Sitting" -0.090597483
25 "Sitting" -0.14674154
25 "Sitting" -0.16047213
25 "Sitting" 0.015028876
25 "Sitting" -0.094058851
25 "Sitting" -0.14247949
25 "Sitting" -0.053846456
25 "Sitting" 0.043027583
25 "Sitting" -0.11592783
25 "Sitting" -0.1566926
25 "Sitting" 0.07606819
25 "Sitting" -0.10028262
25 "Sitting" -0.16584512
25 "Sitting" -0.11573885
25 "Sitting" -0.14712292
25 "Sitting" -0.061451896
25 "Sitting" -0.20897899
25 "Sitting" -0.45142895
25 "Sitting" -0.19912028
25 "Sitting" 0.00094357856
25 "Sitting" 0.036290681
25 "Sitting" -0.2263395
25 "Sitting" -0.22018908
25 "Sitting" -0.17539047
25 "Sitting" -0.19987027
25 "Sitting" -0.11074788
25 "Sitting" -0.022986509
25 "Sitting" -0.12987301
25 "Sitting" -0.077652617
25 "Sitting" -0.17473317
25 "Sitting" -0.20563928
25 "Sitting" -0.16337918
25 "Sitting" -0.10322275
25 "Sitting" -0.21061319
25 "Sitting" -0.16993306
25 "Sitting" -0.048975213
25 "Sitting" -0.053716313
25 "Sitting" -0.21811644
25 "Sitting" -0.24100778
25 "Sitting" -0.16182945
25 "Sitting" -0.25265925
25 "Sitting" -0.19882974
25 "Sitting" -0.19845167
25 "Sitting" -0.048971191
25 "Sitting" -0.2487866
25 "Sitting" -0.19785638
25 "Sitting" -0.24431465
25 "Sitting" -0.22865375
25 "Sitting" -0.32014828
25 "Sitting" -0.14976036
25 "Sitting" -0.12368861
25 "Sitting" -0.23677827
25 "Sitting" -0.29703941
25 "Sitting" -0.23436555
25 "Sitting" -0.27229791
25 "Sitting" -0.24909908
25 "Sitting" -0.30705393
25 "Sitting" -0.23512043
25 "Sitting" -0.22800301
25 "Sitting" -0.20547907
25 "Sitting" -0.15382344
25 "Standing" 0.27914534
25 "Standing" -0.10483482
25 "Standing" -0.32761668
25 "Standing" -0.17840094
25 "Standing" -0.014480651
25 "Standing" -0.032089925
25 "Standing" 0.0056221687
25 "Standing" 0.12939074
25 "Standing" -0.046789129
25 "Standing" -0.26168798
25 "Standing" -0.17165649
25 "Standing" -0.13013619
25 "Standing" -0.14756327
25 "Standing" -0.23452577
25 "Standing" -0.1542179
25 "Standing" -0.039464754
25 "Standing" 0.22741997
25 "Standing" 0.14125153
25 "Standing" -0.088129812
25 "Standing" -0.061863682
25 "Standing" -0.19873763
25 "Standing" -0.21871488
25 "Standing" -0.21788411
25 "Standing" -0.22651018
25 "Standing" -0.19924912
25 "Standing" -0.057640023
25 "Standing" 0.046398602
25 "Standing" -0.41680032
25 "Standing" -0.37335651
25 "Standing" -0.1995843
25 "Standing" -0.036880131
25 "Standing" -0.0045524275
25 "Standing" -0.11882288
25 "Standing" -0.1319982
25 "Standing" -0.015923038
25 "Standing" -0.25292735
25 "Standing" -0.26276072
25 "Standing" -0.14267576
25 "Standing" -0.031464219
25 "Standing" -0.12389126
25 "Standing" -0.20618111
25 "Standing" -0.18710104
25 "Standing" -0.10623795
25 "Standing" -0.20341822
25 "Standing" -0.1360717
25 "Standing" -0.15192095
25 "Standing" -0.21570546
25 "Standing" -0.23297766
25 "Standing" -0.039378338
25 "Standing" 0.068953069
25 "Standing" -0.065058797
25 "Standing" -0.099561709
25 "Standing" -0.030336311
25 "Standing" 0.0085035938
25 "Standing" -0.14453497
25 "Standing" -0.26782729
25 "Standing" -0.20445207
25 "Standing" -0.29571556
25 "Standing" -0.10294158
25 "Standing" -0.0042220497
25 "Standing" -0.061299584
25 "Standing" -0.13195542
25 "Standing" -0.080019483
25 "Standing" -0.13769718
25 "Standing" -0.2898952
25 "Walking" 0.48740386
25 "Walking" 0.12027827
25 "Walking" 0.056123151
25 "Walking" -0.068470313
25 "Walking" -0.015385945
25 "Walking" 0.26364367
25 "Walking" 0.51296026
25 "Walking" 0.44500147
25 "Walking" 0.50330139
25 "Walking" 0.43037962
25 "Walking" 0.48164403
25 "Walking" 0.20570479
25 "Walking" 0.067036013
25 "Walking" 0.15020106
25 "Walking" -0.048052672
25 "Walking" 0.13328359
25 "Walking" 0.22664648
25 "Walking" 0.30284298
25 "Walking" 0.22132805
25 "Walking" 0.25481606
25 "Walking" 0.41655852
25 "Walking" 0.4373803
25 "Walking" 0.50354535
25 "Walking" 0.61833821
25 "Walking" 0.45967639
25 "Walking" 0.39703176
25 "Walking" 0.47713008
25 "Walking" 0.40214146
25 "Walking" 0.46064475
25 "Walking" 0.46861631
25 "Walking" 0.40158118
25 "Walking" 0.41096069
25 "Walking" 0.51373213
25 "Walking" 0.56617299
25 "Walking" 0.47780164
25 "Walking" 0.27142188
25 "Walking" 0.45563824
25 "Walking" 0.44788715
25 "Walking" 0.46121365
25 "Walking" 0.3521191
25 "Walking" 0.39428125
25 "Walking" 0.45171494
25 "Walking" 0.40611149
25 "Walking" 0.46494647
25 "Walking" 0.087468435
25 "Walking" -0.081614678
25 "Walking" 0.18685351
25 "Walking" 0.4760819
25 "Walking" 0.68783041
25 "Walking" 0.52009033
25 "Walking" 0.49041185
25 "Walking" 0.52337322
25 "Walking" 0.44361627
25 "Walking" 0.19818512
25 "Walking" -0.11502287
25 "Walking" -0.069014183
25 "Walking" 0.099590153
25 "Walking" 0.28234499
25 "Walking" 0.061637674
25 "Walking" 0.13941231
25 "Walking" 0.19863969
25 "Walking" 0.15829761
25 "Walking" 0.41824897
25 "Walking" 0.47603912
25 "Walking" 0.21403461
25 "Walking" 0.37673752
25 "Walking" 0.46024829
25 "Walking" 0.42441262
25 "Walking" 0.48556371
25 "Walking" 0.30289372
25 "Walking" 0.16987509
25 "Walking" 0.08610234
25 "Walking" 0.30047337
25 "Walking" 0.393198
25 "Walking Down Stairs" 0.082687138
25 "Walking Down Stairs" 0.1918942
25 "Walking Down Stairs" 0.2763529
25 "Walking Down Stairs" 0.36296338
25 "Walking Down Stairs" 0.36315945
25 "Walking Down Stairs" 0.2220243
25 "Walking Down Stairs" 0.36577866
25 "Walking Down Stairs" 0.1476253
25 "Walking Down Stairs" 0.018453398
25 "Walking Down Stairs" 0.28327482
25 "Walking Down Stairs" 0.16231961
25 "Walking Down Stairs" 0.16766009
25 "Walking Down Stairs" 0.27019897
25 "Walking Down Stairs" 0.12151201
25 "Walking Down Stairs" 0.14249371
25 "Walking Down Stairs" 0.19739558
25 "Walking Down Stairs" 0.1174758
25 "Walking Down Stairs" 0.17807114
25 "Walking Down Stairs" 0.25768631
25 "Walking Down Stairs" 0.16745388
25 "Walking Down Stairs" 0.39880782
25 "Walking Down Stairs" 0.67355797
25 "Walking Down Stairs" 0.67977129
25 "Walking Down Stairs" 0.54354208
25 "Walking Down Stairs" 0.42340184
25 "Walking Down Stairs" 0.38055417
25 "Walking Down Stairs" 0.44926642
25 "Walking Down Stairs" 0.56373959
25 "Walking Down Stairs" 0.12451911
25 "Walking Down Stairs" 0.19497153
25 "Walking Down Stairs" 0.10364214
25 "Walking Down Stairs" -0.22438099
25 "Walking Down Stairs" -0.28333164
25 "Walking Down Stairs" -0.050288738
25 "Walking Down Stairs" 0.38816066
25 "Walking Down Stairs" 0.19459893
25 "Walking Down Stairs" 0.19050389
25 "Walking Down Stairs" 0.2768047
25 "Walking Down Stairs" 0.158252
25 "Walking Down Stairs" 0.25154163
25 "Walking Down Stairs" 0.14165806
25 "Walking Down Stairs" 0.337118
25 "Walking Down Stairs" 0.22564013
25 "Walking Down Stairs" 0.20520439
25 "Walking Down Stairs" 0.28972456
25 "Walking Down Stairs" 0.058353518
25 "Walking Down Stairs" 0.12766096
25 "Walking Down Stairs" 0.093894001
25 "Walking Down Stairs" 0.029912661
25 "Walking Down Stairs" 0.17277626
25 "Walking Down Stairs" 0.23226038
25 "Walking Down Stairs" 0.16935771
25 "Walking Down Stairs" 0.2618177
25 "Walking Down Stairs" 0.4373963
25 "Walking Down Stairs" 0.27795769
25 "Walking Down Stairs" 0.084515726
25 "Walking Down Stairs" 0.2022609
25 "Walking Down Stairs" 0.27471941
25 "Walking Up Stairs" 0.013022464
25 "Walking Up Stairs" 0.13820356
25 "Walking Up Stairs" 0.17458125
25 "Walking Up Stairs" 0.30444679
25 "Walking Up Stairs" 0.27310889
25 "Walking Up Stairs" 0.2242592
25 "Walking Up Stairs" 0.1432377
25 "Walking Up Stairs" -0.096079271
25 "Walking Up Stairs" -0.064044072
25 "Walking Up Stairs" 0.092674535
25 "Walking Up Stairs" 0.027997744
25 "Walking Up Stairs" 0.44476994
25 "Walking Up Stairs" 0.42296012
25 "Walking Up Stairs" 0.29601361
25 "Walking Up Stairs" -0.061627307
25 "Walking Up Stairs" 0.074623573
25 "Walking Up Stairs" 0.13740402
25 "Walking Up Stairs" 0.096539091
25 "Walking Up Stairs" 0.37230715
25 "Walking Up Stairs" 0.34071133
25 "Walking Up Stairs" 0.059894939
25 "Walking Up Stairs" 0.078011921
25 "Walking Up Stairs" 0.3296024
25 "Walking Up Stairs" 0.26799155
25 "Walking Up Stairs" 0.38173047
25 "Walking Up Stairs" 0.19377594
25 "Walking Up Stairs" -0.098774667
25 "Walking Up Stairs" 0.0099699716
25 "Walking Up Stairs" 0.26476958
25 "Walking Up Stairs" 0.28283576
25 "Walking Up Stairs" 0.38016346
25 "Walking Up Stairs" 0.24705881
25 "Walking Up Stairs" 0.097004115
25 "Walking Up Stairs" 0.089760942
25 "Walking Up Stairs" 0.31433713
25 "Walking Up Stairs" 0.13861169
25 "Walking Up Stairs" 0.30193913
25 "Walking Up Stairs" 0.62877902
25 "Walking Up Stairs" 0.36016174
25 "Walking Up Stairs" 0.13593217
25 "Walking Up Stairs" 0.18745932
25 "Walking Up Stairs" -0.026095275
25 "Walking Up Stairs" 0.14941826
25 "Walking Up Stairs" 0.57339663
25 "Walking Up Stairs" 0.58049952
25 "Walking Up Stairs" 0.43815912
25 "Walking Up Stairs" 0.28187226
25 "Walking Up Stairs" 0.3240983
25 "Walking Up Stairs" 0.39949692
25 "Walking Up Stairs" 0.082080317
25 "Walking Up Stairs" -0.014839656
25 "Walking Up Stairs" -0.091436227
25 "Walking Up Stairs" 0.019351547
25 "Walking Up Stairs" 0.41725721
25 "Walking Up Stairs" 0.3344219
25 "Walking Up Stairs" 0.21461924
25 "Walking Up Stairs" 0.35657508
25 "Walking Up Stairs" 0.46590952
25 "Walking Up Stairs" 0.28885612
25 "Walking Up Stairs" 0.35852099
25 "Walking Up Stairs" 0.055634957
25 "Walking Up Stairs" -0.011607286
25 "Walking Up Stairs" 0.020662126
25 "Walking Up Stairs" 0.13726822
25 "Walking Up Stairs" 0.0042584607
26 "Lying" 0.18863021
26 "Lying" -0.055810061
26 "Lying" 0.062147251
26 "Lying" -0.146619
26 "Lying" -0.046053563
26 "Lying" 0.19492776
26 "Lying" 0.032817924
26 "Lying" -0.080204635
26 "Lying" -0.06922177
26 "Lying" -0.0086710568
26 "Lying" 0.087893776
26 "Lying" 0.059341142
26 "Lying" -0.017483257
26 "Lying" -0.13321217
26 "Lying" -0.13415376
26 "Lying" 0.11453683
26 "Lying" -0.013857615
26 "Lying" -0.070733152
26 "Lying" -0.20671788
26 "Lying" -0.30246396
26 "Lying" -0.28225905
26 "Lying" -0.20734982
26 "Lying" -0.32277964
26 "Lying" -0.30607822
26 "Lying" -0.35148585
26 "Lying" -0.36858661
26 "Lying" -0.37649754
26 "Lying" -0.30388353
26 "Lying" -0.3401298
26 "Lying" -0.25094808
26 "Lying" -0.19078447
26 "Lying" -0.18901613
26 "Lying" -0.04520935
26 "Lying" -0.13556817
26 "Lying" 0.080503925
26 "Lying" -0.036699053
26 "Lying" -0.044301544
26 "Lying" -0.022120169
26 "Lying" 0.011183934
26 "Lying" -0.030189649
26 "Lying" -0.29867347
26 "Lying" -0.24824186
26 "Lying" -0.2625815
26 "Lying" -0.20694523
26 "Lying" -0.091881816
26 "Lying" -0.075805235
26 "Lying" -0.1005566
26 "Lying" -0.014454605
26 "Lying" 0.0017621918
26 "Lying" 0.0010356008
26 "Lying" -0.0053486045
26 "Lying" -0.17985806
26 "Lying" -0.27908841
26 "Lying" -0.10406668
26 "Lying" -0.31479894
26 "Lying" -0.22985443
26 "Lying" -0.035190574
26 "Lying" 0.045625046
26 "Lying" -0.098906739
26 "Lying" -0.1335943
26 "Lying" -0.22378011
26 "Lying" -0.21851515
26 "Lying" -0.16947468
26 "Lying" -0.15029898
26 "Lying" -0.11368199
26 "Lying" -0.10673917
26 "Lying" -0.24416356
26 "Lying" -0.10384785
26 "Lying" -0.17196468
26 "Lying" -0.27951712
26 "Lying" -0.10278457
26 "Lying" -0.15753372
26 "Lying" -0.16097955
26 "Lying" -0.03590549
26 "Lying" -0.11114218
26 "Lying" 0.03211108
26 "Sitting" -0.19684735
26 "Sitting" -0.069248279
26 "Sitting" 0.13429633
26 "Sitting" 0.12120953
26 "Sitting" -0.0085546375
26 "Sitting" -0.13280432
26 "Sitting" -0.017213908
26 "Sitting" -0.21081485
26 "Sitting" -0.19090707
26 "Sitting" -0.012294788
26 "Sitting" -0.23797397
26 "Sitting" -0.21713877
26 "Sitting" -0.10410704
26 "Sitting" 0.14142298
26 "Sitting" 0.073865395
26 "Sitting" -0.1251014
26 "Sitting" -0.13716203
26 "Sitting" 0.25380281
26 "Sitting" 0.16866336
26 "Sitting" -0.15649735
26 "Sitting" -0.032793916
26 "Sitting" 0.017823244
26 "Sitting" -0.14896
26 "Sitting" -0.20585177
26 "Sitting" -0.17751913
26 "Sitting" -0.18249156
26 "Sitting" -0.3802535
26 "Sitting" -0.27762762
26 "Sitting" -0.25566575
26 "Sitting" -0.23355068
26 "Sitting" -0.135869
26 "Sitting" -0.16885423
26 "Sitting" -0.11414834
26 "Sitting" -0.094496632
26 "Sitting" -0.20746987
26 "Sitting" -0.214376
26 "Sitting" -0.13410172
26 "Sitting" -0.083996313
26 "Sitting" 0.16709028
26 "Sitting" 0.10502388
26 "Sitting" -0.074810705
26 "Sitting" -0.16273666
26 "Sitting" -0.19893458
26 "Sitting" -0.022031681
26 "Sitting" 0.0441106
26 "Sitting" -0.076383592
26 "Sitting" 0.084522329
26 "Sitting" 0.035962421
26 "Sitting" -0.27869554
26 "Sitting" -0.18190525
26 "Sitting" -0.23359731
26 "Sitting" 0.18165723
26 "Sitting" 0.2507574
26 "Sitting" 0.069454491
26 "Sitting" -0.090584876
26 "Sitting" -0.024972723
26 "Sitting" -0.044530274
26 "Sitting" 0.059289532
26 "Sitting" 0.39956254
26 "Sitting" 0.033250129
26 "Sitting" -0.23472579
26 "Sitting" 0.057966667
26 "Sitting" -0.043981968
26 "Sitting" -0.48866898
26 "Sitting" -0.23639689
26 "Sitting" -0.11827326
26 "Sitting" 0.00070342707
26 "Sitting" 0.025768806
26 "Sitting" -0.18369331
26 "Sitting" -0.096985974
26 "Sitting" -0.092465884
26 "Sitting" -0.2480703
26 "Sitting" -0.13074586
26 "Sitting" -0.2193411
26 "Standing" -0.017565516
26 "Standing" 0.3575777
26 "Standing" 0.20244142
26 "Standing" -0.27052323
26 "Standing" -0.065545403
26 "Standing" -0.24143637
26 "Standing" -0.081940275
26 "Standing" -0.16232019
26 "Standing" -0.18831777
26 "Standing" -0.14818022
26 "Standing" -0.090687927
26 "Standing" 0.025422367
26 "Standing" -0.10202573
26 "Standing" -0.077300521
26 "Standing" -0.20751313
26 "Standing" -0.20162256
26 "Standing" 0.00078619101
26 "Standing" -0.1754644
26 "Standing" -0.22440451
26 "Standing" -0.012928212
26 "Standing" -0.21191272
26 "Standing" -0.19137297
26 "Standing" -0.26312017
26 "Standing" -0.15755735
26 "Standing" -0.12146898
26 "Standing" -0.17745367
26 "Standing" -0.18034483
26 "Standing" -0.22806624
26 "Standing" -0.23923838
26 "Standing" -0.20684184
26 "Standing" -0.30621492
26 "Standing" -0.25170176
26 "Standing" -0.016130408
26 "Standing" -0.047532839
26 "Standing" 0.095806352
26 "Standing" -0.08498536
26 "Standing" -0.076965121
26 "Standing" -0.032135475
26 "Standing" -0.3022204
26 "Standing" -0.044995888
26 "Standing" 0.15821149
26 "Standing" -0.019065441
26 "Standing" -0.13000395
26 "Standing" -0.10835118
26 "Standing" 0.027919812
26 "Standing" -0.095045381
26 "Standing" -0.27794743
26 "Standing" -0.2113252
26 "Standing" -0.1046967
26 "Standing" -0.16450104
26 "Standing" -0.25569486
26 "Standing" -0.27169993
26 "Standing" -0.14447777
26 "Standing" -0.19603068
26 "Standing" -0.20344519
26 "Standing" -0.10191652
26 "Standing" -0.16069336
26 "Standing" -0.14019644
26 "Standing" -0.17814533
26 "Standing" -0.18751128
26 "Standing" -0.36878289
26 "Standing" 0.2385115
26 "Standing" 0.13518344
26 "Standing" -0.034086056
26 "Standing" -0.13132565
26 "Standing" -0.25929562
26 "Standing" -0.21870821
26 "Standing" 0.02857803
26 "Standing" 0.0047491016
26 "Standing" -0.13640812
26 "Standing" -0.094094217
26 "Standing" -0.017240952
26 "Standing" 0.018331297
26 "Standing" -0.025868708
26 "Standing" 0.061010122
26 "Standing" 0.016882693
26 "Standing" -0.1763262
26 "Standing" -0.089581709
26 "Walking" -0.029583986
26 "Walking" -0.013643801
26 "Walking" 0.11309427
26 "Walking" 0.19741772
26 "Walking" 0.33526246
26 "Walking" 0.36020652
26 "Walking" 0.14725153
26 "Walking" -0.073995224
26 "Walking" -0.0085191907
26 "Walking" 0.048476909
26 "Walking" 0.051848016
26 "Walking" 0.27239919
26 "Walking" 0.11815924
26 "Walking" 0.012586743
26 "Walking" 0.31150518
26 "Walking" 0.057997945
26 "Walking" -0.15760554
26 "Walking" -0.18266692
26 "Walking" 0.1864437
26 "Walking" 0.23054808
26 "Walking" 0.24754521
26 "Walking" 0.4720817
26 "Walking" 0.48261202
26 "Walking" 0.047650674
26 "Walking" -0.011765325
26 "Walking" 0.39317683
26 "Walking" 0.32741678
26 "Walking" 0.11249657
26 "Walking" 0.26517693
26 "Walking" 0.19988794
26 "Walking" 0.28153532
26 "Walking" 0.17084056
26 "Walking" 0.21014019
26 "Walking" 0.43434852
26 "Walking" 0.41405002
26 "Walking" 0.32269946
26 "Walking" 0.36618316
26 "Walking" 0.29447096
26 "Walking" 0.19618687
26 "Walking" 0.17994294
26 "Walking" 0.42629261
26 "Walking" 0.72535046
26 "Walking" 0.71824699
26 "Walking" 0.69362945
26 "Walking" 0.26786183
26 "Walking" 0.21713791
26 "Walking" 0.38620699
26 "Walking" 0.61861133
26 "Walking" 0.54847613
26 "Walking" 0.58467943
26 "Walking" 0.57680272
26 "Walking" 0.54133967
26 "Walking" 0.56842878
26 "Walking" 0.43650446
26 "Walking" 0.31653381
26 "Walking" 0.40297189
26 "Walking" 0.39178236
26 "Walking" 0.11650598
26 "Walking" 0.061885365
26 "Walking Down Stairs" 0.51990195
26 "Walking Down Stairs" 0.49633755
26 "Walking Down Stairs" 0.12931782
26 "Walking Down Stairs" -0.096647645
26 "Walking Down Stairs" 0.29036143
26 "Walking Down Stairs" 0.1917902
26 "Walking Down Stairs" 0.14444286
26 "Walking Down Stairs" 0.28641992
26 "Walking Down Stairs" 0.34694222
26 "Walking Down Stairs" 0.48811842
26 "Walking Down Stairs" 0.30223501
26 "Walking Down Stairs" 0.42530696
26 "Walking Down Stairs" 0.59731363
26 "Walking Down Stairs" 0.55368758
26 "Walking Down Stairs" 0.40733364
26 "Walking Down Stairs" 0.29037877
26 "Walking Down Stairs" 0.24232551
26 "Walking Down Stairs" 0.11860239
26 "Walking Down Stairs" 0.45163169
26 "Walking Down Stairs" 0.28644731
26 "Walking Down Stairs" 0.02312173
26 "Walking Down Stairs" 0.16253235
26 "Walking Down Stairs" 0.17978234
26 "Walking Down Stairs" 0.13313527
26 "Walking Down Stairs" 0.28754424
26 "Walking Down Stairs" 0.30541822
26 "Walking Down Stairs" 0.30309998
26 "Walking Down Stairs" -0.19784655
26 "Walking Down Stairs" -0.11530089
26 "Walking Down Stairs" 0.13155896
26 "Walking Down Stairs" -0.1470836
26 "Walking Down Stairs" 0.0070498461
26 "Walking Down Stairs" 0.23936104
26 "Walking Down Stairs" 0.059396248
26 "Walking Down Stairs" 0.42595884
26 "Walking Down Stairs" 0.23840396
26 "Walking Down Stairs" 0.16008429
26 "Walking Down Stairs" 0.26555827
26 "Walking Down Stairs" 0.25929335
26 "Walking Down Stairs" 0.30059762
26 "Walking Down Stairs" 0.18509354
26 "Walking Down Stairs" 0.098127002
26 "Walking Down Stairs" 0.34726397
26 "Walking Down Stairs" 0.25207367
26 "Walking Down Stairs" 0.20709612
26 "Walking Down Stairs" 0.2068554
26 "Walking Down Stairs" 0.32582605
26 "Walking Down Stairs" 0.078684694
26 "Walking Down Stairs" -0.043168606
26 "Walking Down Stairs" -0.048186186
26 "Walking Up Stairs" 0.59311151
26 "Walking Up Stairs" 0.48108495
26 "Walking Up Stairs" 0.25629635
26 "Walking Up Stairs" 0.20355459
26 "Walking Up Stairs" 0.23129566
26 "Walking Up Stairs" 0.28559408
26 "Walking Up Stairs" 0.3311394
26 "Walking Up Stairs" 0.10129757
26 "Walking Up Stairs" 0.086815739
26 "Walking Up Stairs" 0.20923223
26 "Walking Up Stairs" 0.12817731
26 "Walking Up Stairs" 0.23628088
26 "Walking Up Stairs" 0.3755859
26 "Walking Up Stairs" 0.33453996
26 "Walking Up Stairs" 0.44775076
26 "Walking Up Stairs" 0.38049793
26 "Walking Up Stairs" 0.33320008
26 "Walking Up Stairs" 0.26564626
26 "Walking Up Stairs" 0.2642502
26 "Walking Up Stairs" 0.20221948
26 "Walking Up Stairs" 0.061459703
26 "Walking Up Stairs" 0.018246463
26 "Walking Up Stairs" 0.15961588
26 "Walking Up Stairs" -0.020350219
26 "Walking Up Stairs" 0.073945308
26 "Walking Up Stairs" 0.14218486
26 "Walking Up Stairs" 0.20576582
26 "Walking Up Stairs" 0.33131207
26 "Walking Up Stairs" 0.11442893
26 "Walking Up Stairs" 0.48244523
26 "Walking Up Stairs" 0.24698512
26 "Walking Up Stairs" 0.13700335
26 "Walking Up Stairs" 0.30775649
26 "Walking Up Stairs" 0.33465128
26 "Walking Up Stairs" 0.24597256
26 "Walking Up Stairs" 0.038878867
26 "Walking Up Stairs" -0.058423468
26 "Walking Up Stairs" 0.22954977
26 "Walking Up Stairs" 0.2404811
26 "Walking Up Stairs" 0.088602397
26 "Walking Up Stairs" 0.047618619
26 "Walking Up Stairs" 0.21754393
26 "Walking Up Stairs" 0.31563533
26 "Walking Up Stairs" 0.51341409
26 "Walking Up Stairs" 0.31423684
26 "Walking Up Stairs" 0.22249737
26 "Walking Up Stairs" 0.33403004
26 "Walking Up Stairs" 0.44039394
26 "Walking Up Stairs" 0.42044909
26 "Walking Up Stairs" 0.28925537
26 "Walking Up Stairs" 0.41238296
26 "Walking Up Stairs" 0.24745679
26 "Walking Up Stairs" 0.082166882
26 "Walking Up Stairs" 0.10599039
26 "Walking Up Stairs" 0.073134966
27 "Lying" -0.13445467
27 "Lying" -0.12359487
27 "Lying" -0.14573407
27 "Lying" -0.072584358
27 "Lying" -0.31574945
27 "Lying" -0.4138482
27 "Lying" -0.18994932
27 "Lying" -0.17968953
27 "Lying" 0.02222745
27 "Lying" -0.020523622
27 "Lying" -0.10677029
27 "Lying" -0.16995322
27 "Lying" -0.36878389
27 "Lying" -0.28480928
27 "Lying" -0.014549974
27 "Lying" -0.13872666
27 "Lying" -0.084508313
27 "Lying" -0.42023371
27 "Lying" -0.18400903
27 "Lying" -0.038701929
27 "Lying" 0.021462774
27 "Lying" -0.12677273
27 "Lying" -0.22849867
27 "Lying" -0.068831639
27 "Lying" -0.059444692
27 "Lying" -0.099108352
27 "Lying" -0.073095962
27 "Lying" -0.066611628
27 "Lying" -0.093287299
27 "Lying" -0.15827859
27 "Lying" -0.16267466
27 "Lying" -0.25290538
27 "Lying" -0.12380042
27 "Lying" -0.010283818
27 "Lying" -0.068645996
27 "Lying" -0.32605055
27 "Lying" -0.011245407
27 "Lying" -0.070646378
27 "Lying" -0.25064108
27 "Lying" -0.13845475
27 "Lying" 0.12647215
27 "Lying" 0.11032981
27 "Lying" -0.10336851
27 "Lying" -0.12221752
27 "Lying" 0.063775585
27 "Lying" -0.0098635696
27 "Lying" -0.1155306
27 "Lying" -0.085063373
27 "Lying" -0.10710209
27 "Lying" -0.0542849
27 "Lying" -0.063576713
27 "Lying" 0.0072297815
27 "Lying" 0.17018434
27 "Lying" 0.074851419
27 "Lying" 0.28280334
27 "Lying" 0.094625611
27 "Lying" -0.22825099
27 "Lying" -0.10066553
27 "Lying" -0.044482291
27 "Lying" -0.26779209
27 "Lying" -0.17677101
27 "Lying" -0.18149572
27 "Lying" -0.12876206
27 "Lying" -0.18552461
27 "Lying" -0.13737682
27 "Lying" -0.065118868
27 "Lying" 0.15537746
27 "Lying" 0.10269849
27 "Lying" -0.20964993
27 "Lying" -0.24219262
27 "Lying" -0.16563223
27 "Lying" -0.24046919
27 "Lying" -0.27801111
27 "Lying" -0.1205096
27 "Sitting" -0.13107664
27 "Sitting" -0.011367227
27 "Sitting" -0.18375869
27 "Sitting" -0.23062969
27 "Sitting" 0.080582262
27 "Sitting" -0.052796548
27 "Sitting" -0.28149406
27 "Sitting" -0.22017878
27 "Sitting" -0.19622574
27 "Sitting" -0.1669803
27 "Sitting" -0.10834721
27 "Sitting" -0.092134233
27 "Sitting" -0.14694464
27 "Sitting" -0.1476916
27 "Sitting" -0.046156453
27 "Sitting" -0.20325687
27 "Sitting" -0.17944899
27 "Sitting" 0.01369065
27 "Sitting" 0.13340908
27 "Sitting" -0.066537038
27 "Sitting" -0.12334615
27 "Sitting" -0.11175538
27 "Sitting" -0.18670765
27 "Sitting" -0.21796228
