"subjsByObsIds" "actsByObs" "measure"
3 "Walking Up Stairs" 0.12987279
3 "Walking Up Stairs" 0.10717953
3 "Walking Up Stairs" 0.16785668
3 "Walking Up Stairs" 0.025531641
3 "Walking Up Stairs" 0.12834309
3 "Walking Up Stairs" 0.26190212
3 "Walking Up Stairs" 0.24844289
3 "Walking Up Stairs" 0.25472037
3 "Walking Up Stairs" 0.21963151
3 "Walking Up Stairs" 0.22050084
3 "Walking Up Stairs" 0.27463562
3 "Walking Up Stairs" 0.2144574
3 "Walking Up Stairs" 0.17792925
3 "Walking Up Stairs" 0.24397753
3 "Walking Up Stairs" 0.29914603
3 "Walking Up Stairs" 0.2246203
3 "Walking Up Stairs" 0.27205589
3 "Walking Up Stairs" 0.28505837
3 "Walking Up Stairs" 0.30630328
3 "Walking Up Stairs" 0.24176821
3 "Walking Up Stairs" 0.20714712
3 "Walking Up Stairs" 0.21619024
3 "Walking Up Stairs" 0.21643993
3 "Walking Up Stairs" 0.22930355
3 "Walking Up Stairs" 0.17508153
3 "Walking Up Stairs" 0.26060678
3 "Walking Up Stairs" 0.29011203
3 "Walking Up Stairs" 0.29524094
3 "Walking Up Stairs" 0.30499125
3 "Walking Up Stairs" 0.21668917
3 "Walking Up Stairs" 0.083619807
3 "Walking Up Stairs" 0.083142568
3 "Walking Up Stairs" 0.16319298
3 "Walking Up Stairs" 0.12777018
3 "Walking Up Stairs" 0.067467932
3 "Walking Up Stairs" 0.078635786
3 "Walking Up Stairs" 0.11505743
3 "Walking Up Stairs" 0.11886898
3 "Walking Up Stairs" 0.22065484
3 "Walking Up Stairs" 0.17910791
3 "Walking Up Stairs" 0.31041664
3 "Walking Up Stairs" 0.2795663
3 "Walking Up Stairs" 0.17066951
3 "Walking Up Stairs" 0.19295197
3 "Walking Up Stairs" 0.2546082
3 "Walking Up Stairs" 0.20543197
3 "Walking Up Stairs" 0.18613532
3 "Walking Up Stairs" 0.18413483
3 "Walking Up Stairs" 0.22751841
3 "Walking Up Stairs" 0.19834139
3 "Walking Up Stairs" 0.2077592
3 "Walking Up Stairs" 0.19787124
3 "Walking Up Stairs" 0.22466677
3 "Walking Up Stairs" 0.18380379
3 "Walking Up Stairs" 0.13895165
4 "Lying" -0.38552614
4 "Lying" -0.49683743
4 "Lying" -0.92345186
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.95569589
4 "Lying" -0.46500833
4 "Lying" -0.25257187
4 "Lying" -0.3653162
4 "Lying" -0.73545389
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.95569589
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.91152831
4 "Lying" -0.29136352
4 "Lying" -0.53556712
4 "Lying" -0.92345186
4 "Lying" -0.76667624
4 "Lying" -0.5762127
4 "Lying" -0.55194998
4 "Lying" -0.89584702
4 "Lying" -1
4 "Lying" -1
4 "Lying" -0.95569589
4 "Lying" -1
4 "Lying" -0.76885979
4 "Lying" -0.47946348
4 "Lying" -0.68785436
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Lying" -1
4 "Sitting" 0.11744513
4 "Sitting" -0.18237538
4 "Sitting" -0.5026048
4 "Sitting" -0.68785436
4 "Sitting" -0.59172378
4 "Sitting" -0.58181254
4 "Sitting" -0.50464396
4 "Sitting" -0.52976601
4 "Sitting" -0.92345186
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -1
4 "Sitting" -0.51334199
4 "Sitting" -0.64952143
4 "Sitting" -1
4 "Sitting" -0.7343578
4 "Sitting" -0.77645801
4 "Sitting" -1
4 "Sitting" -0.7343578
4 "Sitting" -0.64960573
4 "Sitting" -0.7343578
4 "Sitting" -0.80997573
4 "Sitting" -0.74742074
4 "Sitting" -0.72217786
4 "Sitting" -0.45969965
4 "Sitting" 0.16855756
4 "Sitting" -0.24289649
4 "Sitting" -0.32915146
4 "Sitting" -0.41329406
4 "Sitting" -0.45204252
4 "Sitting" -0.61022082
4 "Sitting" -0.679844
4 "Sitting" -0.72217786
4 "Sitting" -0.6813584
4 "Sitting" -0.59172378
4 "Sitting" -0.59172378
4 "Sitting" -0.58017246
4 "Sitting" -0.59561167
4 "Sitting" -0.77645801
4 "Sitting" -0.95569589
4 "Sitting" -0.44011897
4 "Sitting" -0.40843227
4 "Sitting" -0.84908118
4 "Sitting" -0.76667624
4 "Sitting" -0.59483795
4 "Sitting" -0.52776125
4 "Sitting" -0.57178142
4 "Sitting" -0.68785436
4 "Sitting" -0.84908118
4 "Sitting" -0.8713058
4 "Sitting" -0.84908118
4 "Sitting" -0.92345186
4 "Sitting" -0.59393337
4 "Standing" -0.57750936
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.92345186
4 "Standing" -0.95569589
4 "Standing" -0.95569589
4 "Standing" -1
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.62839694
4 "Standing" -0.58291441
4 "Standing" -0.8713058
4 "Standing" -0.69185529
4 "Standing" -0.66866702
4 "Standing" -0.7926011
4 "Standing" -0.72217786
4 "Standing" -0.70475281
4 "Standing" -0.92345186
4 "Standing" -0.73346851
4 "Standing" -0.76142896
4 "Standing" -0.95569589
4 "Standing" -0.84745871
4 "Standing" -0.46310791
4 "Standing" -0.46889016
4 "Standing" -0.95569589
4 "Standing" -1
4 "Standing" -1
4 "Standing" -0.64535185
4 "Standing" -0.54749067
4 "Standing" -0.51921699
4 "Standing" -0.51240868
4 "Standing" -0.73545389
4 "Standing" -0.95569589
4 "Standing" -0.95569589
4 "Standing" -1
4 "Standing" -0.92345186
4 "Standing" -0.047067015
4 "Standing" -0.92345186
4 "Standing" -0.63860429
4 "Standing" -0.69185529
4 "Standing" -0.92345186
4 "Standing" -0.7926011
4 "Standing" -0.62839694
4 "Standing" -0.47764115
4 "Standing" -0.49683743
4 "Standing" -0.3302442
4 "Standing" -0.33430581
4 "Standing" -0.54439937
4 "Walking" 0.10787037
4 "Walking" 0.081446574
4 "Walking" 0.062804236
4 "Walking" 0.15934112
4 "Walking" 0.084481006
4 "Walking" 0.20391469
4 "Walking" 0.13564803
4 "Walking" 0.085290964
4 "Walking" 0.13075765
4 "Walking" 0.14784553
4 "Walking" 0.13408891
4 "Walking" 0.015041996
4 "Walking" -0.11212652
4 "Walking" 0.14563167
4 "Walking" 0.12392995
4 "Walking" 0.055114174
4 "Walking" 0.20431184
4 "Walking" 0.24414971
4 "Walking" 0.26107363
4 "Walking" 0.16804859
4 "Walking" 0.17403959
4 "Walking" 0.22503437
4 "Walking" 0.23818355
4 "Walking" 0.29162749
4 "Walking" 0.23521974
4 "Walking" 0.1932724
4 "Walking" 0.25202146
4 "Walking" 0.19658503
4 "Walking" 0.18487607
4 "Walking" 0.18535232
4 "Walking" 0.19767934
4 "Walking" 0.035250161
4 "Walking" 0.11506034
4 "Walking" 0.17011477
4 "Walking" 0.23562321
4 "Walking" 0.19279176
4 "Walking" 0.19233403
4 "Walking" 0.1288019
4 "Walking" 0.21147541
4 "Walking" 0.17003173
4 "Walking" 0.17993605
4 "Walking" 0.20938703
4 "Walking" 0.24146843
4 "Walking" 0.20849188
4 "Walking" 0.15884121
4 "Walking" 0.20455126
4 "Walking" 0.18089404
4 "Walking" 0.18267918
4 "Walking" 0.098936105
4 "Walking" 0.24272585
4 "Walking" 0.34853088
4 "Walking" 0.26158168
4 "Walking" 0.22688717
4 "Walking" 0.23460801
4 "Walking" 0.2194323
4 "Walking" 0.30460414
4 "Walking" 0.27197384
4 "Walking" 0.22740526
4 "Walking" 0.25626334
4 "Walking" 0.1904974
4 "Walking Down Stairs" 0.18352071
4 "Walking Down Stairs" 0.25495446
4 "Walking Down Stairs" 0.31959608
4 "Walking Down Stairs" 0.33497093
4 "Walking Down Stairs" 0.35895567
4 "Walking Down Stairs" 0.28126436
4 "Walking Down Stairs" 0.10744535
4 "Walking Down Stairs" 0.26835907
4 "Walking Down Stairs" 0.29999999
4 "Walking Down Stairs" 0.28343833
4 "Walking Down Stairs" 0.23077781
4 "Walking Down Stairs" 0.35251507
4 "Walking Down Stairs" 0.1410643
4 "Walking Down Stairs" 0.26050705
4 "Walking Down Stairs" 0.24373811
4 "Walking Down Stairs" 0.27895457
4 "Walking Down Stairs" 0.29870466
4 "Walking Down Stairs" 0.082256532
4 "Walking Down Stairs" 0.15596802
4 "Walking Down Stairs" 0.33601195
4 "Walking Down Stairs" 0.40982193
4 "Walking Down Stairs" 0.27247277
4 "Walking Down Stairs" 0.25934178
4 "Walking Down Stairs" 0.25042817
4 "Walking Down Stairs" 0.2720147
4 "Walking Down Stairs" 0.32659119
4 "Walking Down Stairs" 0.37688657
4 "Walking Down Stairs" 0.33926313
4 "Walking Down Stairs" 0.1977821
4 "Walking Down Stairs" 0.35228197
4 "Walking Down Stairs" 0.41263271
4 "Walking Down Stairs" 0.32653658
4 "Walking Down Stairs" 0.36262765
4 "Walking Down Stairs" 0.27040132
4 "Walking Down Stairs" 0.39971033
4 "Walking Down Stairs" 0.4588445
4 "Walking Down Stairs" 0.45434404
4 "Walking Down Stairs" 0.38944767
4 "Walking Down Stairs" 0.21803392
4 "Walking Down Stairs" 0.33174558
4 "Walking Down Stairs" 0.50544438
4 "Walking Down Stairs" 0.44940219
4 "Walking Down Stairs" 0.32626164
4 "Walking Down Stairs" 0.50754665
4 "Walking Down Stairs" 0.43147943
4 "Walking Up Stairs" -0.043196937
4 "Walking Up Stairs" 0.065634295
4 "Walking Up Stairs" 0.06505337
4 "Walking Up Stairs" 0.032283443
4 "Walking Up Stairs" -0.059533491
4 "Walking Up Stairs" 0.077426513
4 "Walking Up Stairs" 0.15517744
4 "Walking Up Stairs" 0.073181718
4 "Walking Up Stairs" 0.067512154
4 "Walking Up Stairs" 0.097746393
4 "Walking Up Stairs" 0.014379945
4 "Walking Up Stairs" 0.14229517
4 "Walking Up Stairs" -0.026193907
4 "Walking Up Stairs" 0.088219668
4 "Walking Up Stairs" 0.020828536
4 "Walking Up Stairs" 0.059613524
4 "Walking Up Stairs" 0.13916503
4 "Walking Up Stairs" 0.26859218
4 "Walking Up Stairs" 0.12571716
4 "Walking Up Stairs" 0.10987717
4 "Walking Up Stairs" 0.18623934
4 "Walking Up Stairs" 0.19149123
4 "Walking Up Stairs" 0.21684317
4 "Walking Up Stairs" 0.22347568
4 "Walking Up Stairs" 0.18654939
4 "Walking Up Stairs" 0.16660108
4 "Walking Up Stairs" 0.17837792
4 "Walking Up Stairs" 0.24521952
4 "Walking Up Stairs" 0.12112936
4 "Walking Up Stairs" 0.13602904
4 "Walking Up Stairs" 0.10778326
4 "Walking Up Stairs" 0.067410376
4 "Walking Up Stairs" 0.095384162
4 "Walking Up Stairs" 0.10891441
4 "Walking Up Stairs" 0.16643464
4 "Walking Up Stairs" 0.16639379
4 "Walking Up Stairs" 0.15713202
4 "Walking Up Stairs" 0.28293028
4 "Walking Up Stairs" 0.29385499
4 "Walking Up Stairs" 0.25798889
4 "Walking Up Stairs" 0.22390793
4 "Walking Up Stairs" 0.13182022
4 "Walking Up Stairs" 0.28967066
4 "Walking Up Stairs" 0.31446535
4 "Walking Up Stairs" 0.22895863
4 "Walking Up Stairs" 0.25280572
4 "Walking Up Stairs" 0.25443602
4 "Walking Up Stairs" 0.17835819
4 "Walking Up Stairs" 0.19541878
4 "Walking Up Stairs" 0.14310621
4 "Walking Up Stairs" 0.25103094
4 "Walking Up Stairs" 0.17085208
5 "Lying" -0.38801266
5 "Lying" -0.51783708
5 "Lying" -0.54300897
5 "Lying" -0.51474708
5 "Lying" -0.63973434
5 "Lying" -0.7926011
5 "Lying" -0.84908118
5 "Lying" -0.8713058
5 "Lying" -0.8713058
5 "Lying" -1
5 "Lying" -0.8287342
5 "Lying" -0.8713058
5 "Lying" -0.95569589
5 "Lying" -0.64535185
5 "Lying" -0.48653495
5 "Lying" -0.80997573
5 "Lying" -0.8287342
5 "Lying" -0.95569589
5 "Lying" -0.8287342
5 "Lying" -0.84908118
5 "Lying" -0.8287342
5 "Lying" -0.89584702
5 "Lying" -0.95569589
5 "Lying" -0.80997573
5 "Lying" -0.84908118
5 "Lying" -0.89584702
5 "Lying" -0.74742074
5 "Lying" -0.54950672
5 "Lying" -0.50145388
5 "Lying" -0.84908118
5 "Lying" -0.95569589
5 "Lying" -0.92345186
5 "Lying" -1
5 "Lying" -0.95569589
5 "Lying" -0.95569589
5 "Lying" -1
5 "Lying" -0.92345186
5 "Lying" -0.89584702
5 "Lying" -0.84908118
5 "Lying" -0.80997573
5 "Lying" -0.58677288
5 "Lying" -0.8287342
5 "Lying" -0.8713058
5 "Lying" -0.92345186
5 "Lying" -0.80997573
5 "Lying" -0.8287342
5 "Lying" -0.80997573
5 "Lying" -0.8287342
5 "Lying" -0.80997573
5 "Lying" -0.84908118
5 "Lying" -0.8287342
5 "Lying" -0.7852838
5 "Sitting" 0.16563403
5 "Sitting" -0.40443667
5 "Sitting" -0.19361919
5 "Sitting" -0.17889322
5 "Sitting" -0.35165709
5 "Sitting" -0.45039998
5 "Sitting" -0.8287342
5 "Sitting" -0.70256184
5 "Sitting" -0.64960573
5 "Sitting" -0.47305175
5 "Sitting" -0.39608743
5 "Sitting" -0.52148627
5 "Sitting" -0.54163379
5 "Sitting" -0.5364017
5 "Sitting" -1
5 "Sitting" -0.23891081
5 "Sitting" -0.44085386
5 "Sitting" -0.36707505
5 "Sitting" -0.37346603
5 "Sitting" -0.54217589
5 "Sitting" -0.33811117
5 "Sitting" -0.31337806
5 "Sitting" -0.95569589
5 "Sitting" -1
5 "Sitting" -0.95569589
5 "Sitting" -0.95569589
5 "Sitting" -1
5 "Sitting" -0.95569589
5 "Sitting" -0.0019764094
5 "Sitting" -0.32666504
5 "Sitting" -0.28287703
5 "Sitting" -0.40951385
5 "Sitting" -0.51582536
5 "Sitting" -0.63172394
5 "Sitting" -0.80997573
5 "Sitting" -0.62396483
5 "Sitting" -0.62396483
5 "Sitting" -0.8713058
5 "Sitting" -0.95569589
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -1
5 "Sitting" -0.35773612
5 "Sitting" -0.32088201
5 "Sitting" -0.3231039
5 "Sitting" -0.42127833
5 "Sitting" -0.41632099
5 "Sitting" -0.39710409
5 "Sitting" -0.7494552
5 "Sitting" -0.8713058
5 "Sitting" -0.95569589
5 "Sitting" -0.26302456
5 "Sitting" -0.30559448
5 "Sitting" -0.48562543
5 "Sitting" -0.7852838
5 "Sitting" -0.41883317
5 "Standing" -0.43934637
5 "Standing" -0.27125515
5 "Standing" -0.24245513
5 "Standing" -0.80997573
5 "Standing" -0.8713058
5 "Standing" -0.80997573
5 "Standing" -0.47197367
5 "Standing" -0.48325818
5 "Standing" -0.49453956
5 "Standing" -0.7926011
5 "Standing" -0.42351774
5 "Standing" -0.32978941
5 "Standing" -0.56078863
5 "Standing" -0.6107916
5 "Standing" -0.67295204
5 "Standing" -0.6000786
5 "Standing" -0.46208572
5 "Standing" -0.48325818
5 "Standing" -0.69045402
5 "Standing" -0.7343578
5 "Standing" -0.80548248
5 "Standing" -0.80997573
5 "Standing" -0.45464942
5 "Standing" -0.52399058
5 "Standing" -0.62396483
5 "Standing" -0.8713058
5 "Standing" -0.7926011
5 "Standing" -0.80997573
5 "Standing" -0.80997573
5 "Standing" -0.92345186
5 "Standing" -0.95569589
5 "Standing" -0.89584702
5 "Standing" -0.89584702
5 "Standing" -0.89584702
5 "Standing" -0.54163379
5 "Standing" -0.54820527
5 "Standing" -0.63973434
5 "Standing" -0.63973434
5 "Standing" -0.84908118
5 "Standing" -0.8713058
5 "Standing" -0.84908118
5 "Standing" -0.84908118
5 "Standing" -0.89584702
5 "Standing" -0.89584702
5 "Walking" 0.23765978
5 "Walking" 0.26950798
5 "Walking" 0.30600833
5 "Walking" 0.24014915
5 "Walking" 0.38062953
5 "Walking" 0.35675569
5 "Walking" 0.27661063
5 "Walking" 0.22969164
5 "Walking" 0.29122402
5 "Walking" 0.34146184
5 "Walking" 0.43346075
5 "Walking" 0.33437556
5 "Walking" 0.39255307
5 "Walking" 0.33474729
5 "Walking" 0.35228197
5 "Walking" 0.3503582
5 "Walking" 0.28706848
5 "Walking" 0.34913439
5 "Walking" 0.34074553
5 "Walking" 0.31135695
5 "Walking" 0.30419063
5 "Walking" 0.30624867
5 "Walking" 0.29174843
5 "Walking" 0.3565032
5 "Walking" 0.42051352
5 "Walking" 0.29303464
5 "Walking" 0.26484108
5 "Walking" 0.39627538
5 "Walking" 0.40542422
5 "Walking" 0.40993473
5 "Walking" 0.30572427
5 "Walking" 0.46226703
5 "Walking" 0.443332
5 "Walking" 0.33957114
5 "Walking" 0.41744323
5 "Walking" 0.349651
5 "Walking" 0.25110692
5 "Walking" 0.41847793
5 "Walking" 0.44855735
5 "Walking" 0.3587307
5 "Walking" 0.48001845
5 "Walking" 0.51836677
5 "Walking" 0.42036584
5 "Walking" 0.39838193
5 "Walking" 0.49342439
5 "Walking" 0.56775063
5 "Walking" 0.41383982
5 "Walking" 0.48684615
5 "Walking" 0.49061459
5 "Walking" 0.37073251
5 "Walking" 0.4678618
5 "Walking" 0.4870966
5 "Walking" 0.34135726
5 "Walking" 0.40538813
5 "Walking" 0.37893985
5 "Walking" 0.42675399
5 "Walking Down Stairs" 0.57590673
5 "Walking Down Stairs" 0.55329158
5 "Walking Down Stairs" 0.50971076
5 "Walking Down Stairs" 0.58760531
5 "Walking Down Stairs" 0.60098577
5 "Walking Down Stairs" 0.54671433
5 "Walking Down Stairs" 0.56631042
5 "Walking Down Stairs" 0.54913703
5 "Walking Down Stairs" 0.35316899
5 "Walking Down Stairs" 0.39413093
5 "Walking Down Stairs" 0.39938078
5 "Walking Down Stairs" 0.46300004
5 "Walking Down Stairs" 0.37573191
5 "Walking Down Stairs" 0.39828549
5 "Walking Down Stairs" 0.5122711
5 "Walking Down Stairs" 0.45993979
5 "Walking Down Stairs" 0.4680949
5 "Walking Down Stairs" 0.41145832
5 "Walking Down Stairs" 0.39161277
5 "Walking Down Stairs" 0.52602295
5 "Walking Down Stairs" 0.54369527
5 "Walking Down Stairs" 0.66312264
5 "Walking Down Stairs" 0.61192683
5 "Walking Down Stairs" 0.34438445
5 "Walking Down Stairs" 0.48053472
5 "Walking Down Stairs" 0.41483044
5 "Walking Down Stairs" 0.50936583
5 "Walking Down Stairs" 0.56738836
5 "Walking Down Stairs" 0.47953588
5 "Walking Down Stairs" 0.55656011
5 "Walking Down Stairs" 0.51496061
5 "Walking Down Stairs" 0.36589618
5 "Walking Down Stairs" 0.51717602
5 "Walking Down Stairs" 0.58890822
5 "Walking Down Stairs" 0.58159795
5 "Walking Down Stairs" 0.60731454
5 "Walking Down Stairs" 0.64452539
5 "Walking Down Stairs" 0.46409435
5 "Walking Down Stairs" 0.41882286
5 "Walking Down Stairs" 0.45874904
5 "Walking Down Stairs" 0.47378612
5 "Walking Down Stairs" 0.49511505
5 "Walking Down Stairs" 0.54365408
5 "Walking Down Stairs" 0.55146426
5 "Walking Down Stairs" 0.54621442
5 "Walking Down Stairs" 0.38237051
5 "Walking Down Stairs" 0.34891798
5 "Walking Up Stairs" 0.32413263
5 "Walking Up Stairs" 0.22899471
5 "Walking Up Stairs" 0.30730213
5 "Walking Up Stairs" 0.36874718
5 "Walking Up Stairs" 0.3211658
5 "Walking Up Stairs" 0.39922677
5 "Walking Up Stairs" 0.37798186
5 "Walking Up Stairs" 0.36212774
5 "Walking Up Stairs" 0.25922083
5 "Walking Up Stairs" 0.45068841
5 "Walking Up Stairs" 0.39788202
5 "Walking Up Stairs" 0.44440181
5 "Walking Up Stairs" 0.47355302
5 "Walking Up Stairs" 0.27374656
5 "Walking Up Stairs" 0.36923039
5 "Walking Up Stairs" 0.47259537
5 "Walking Up Stairs" 0.47355302
5 "Walking Up Stairs" 0.29479198
5 "Walking Up Stairs" 0.2937073
5 "Walking Up Stairs" 0.28307705
5 "Walking Up Stairs" 0.34221122
5 "Walking Up Stairs" 0.39184553
5 "Walking Up Stairs" 0.43817047
5 "Walking Up Stairs" 0.44874926
5 "Walking Up Stairs" 0.40036424
5 "Walking Up Stairs" 0.34387641
5 "Walking Up Stairs" 0.37687844
5 "Walking Up Stairs" 0.45326609
5 "Walking Up Stairs" 0.49401977
5 "Walking Up Stairs" 0.39731212
5 "Walking Up Stairs" 0.42678705
5 "Walking Up Stairs" 0.4481529
5 "Walking Up Stairs" 0.36797296
5 "Walking Up Stairs" 0.40957878
5 "Walking Up Stairs" 0.34102047
5 "Walking Up Stairs" 0.36965358
5 "Walking Up Stairs" 0.42409819
5 "Walking Up Stairs" 0.28864732
5 "Walking Up Stairs" 0.38954314
5 "Walking Up Stairs" 0.34609084
5 "Walking Up Stairs" 0.32026873
5 "Walking Up Stairs" 0.36311121
5 "Walking Up Stairs" 0.43239192
5 "Walking Up Stairs" 0.43366902
5 "Walking Up Stairs" 0.34268566
5 "Walking Up Stairs" 0.41126944
5 "Walking Up Stairs" 0.39849376
6 "Lying" -0.068947716
6 "Lying" -0.30580168
6 "Lying" -0.48579923
6 "Lying" -0.46889016
6 "Lying" -0.58206957
6 "Lying" -0.58206957
6 "Lying" -0.70026674
6 "Lying" -0.8287342
6 "Lying" -0.61706308
6 "Lying" -0.49762864
6 "Lying" -0.5371837
6 "Lying" -0.71859874
6 "Lying" -0.89584702
6 "Lying" -0.067351654
6 "Lying" -0.48242969
6 "Lying" -0.56753505
6 "Lying" -0.63151497
6 "Lying" -0.82756132
6 "Lying" -0.84908118
6 "Lying" -0.8713058
6 "Lying" -0.92345186
6 "Lying" -0.60319689
6 "Lying" -0.6000786
6 "Lying" -0.74742074
6 "Lying" -0.76142896
6 "Lying" -0.61894642
6 "Lying" -0.39293077
6 "Lying" -0.40587168
6 "Lying" 0.13379424
6 "Lying" 0.096315404
6 "Lying" -0.1667246
6 "Lying" -0.55194998
6 "Lying" -0.61022082
6 "Lying" -0.5689749
6 "Lying" -0.58813624
6 "Lying" -0.679844
6 "Lying" -0.73346851
6 "Lying" -0.76142896
6 "Lying" -0.7494552
6 "Lying" -0.71838925
6 "Lying" -0.80997573
6 "Lying" -0.52284473
6 "Lying" -0.11858262
6 "Lying" -0.27498116
6 "Lying" -0.3912322
6 "Lying" -0.39204584
6 "Lying" -0.44614208
6 "Lying" -0.59561167
6 "Lying" -0.61706308
6 "Lying" -0.63973434
6 "Lying" -0.53791029
6 "Lying" -0.54911263
6 "Lying" -0.74742074
6 "Lying" -0.77645801
6 "Lying" -0.7343578
6 "Lying" -0.8287342
6 "Lying" -0.47811554
6 "Sitting" -0.12003024
6 "Sitting" -0.71859874
6 "Sitting" -0.8713058
6 "Sitting" -0.95569589
6 "Sitting" -0.95569589
6 "Sitting" -0.70256184
6 "Sitting" -0.66866702
6 "Sitting" -0.7926011
6 "Sitting" -0.8713058
6 "Sitting" -0.92345186
6 "Sitting" -1
6 "Sitting" -1
6 "Sitting" -0.7064657
6 "Sitting" -0.44718073
6 "Sitting" -0.54300897
6 "Sitting" -0.71859874
6 "Sitting" -1
6 "Sitting" -0.95569589
6 "Sitting" -0.4643897
6 "Sitting" -0.41083345
6 "Sitting" -0.44563164
6 "Sitting" -0.56078863
6 "Sitting" -0.61022082
6 "Sitting" -0.92345186
6 "Sitting" -0.679844
6 "Sitting" -0.65828047
6 "Sitting" -0.7926011
6 "Sitting" -0.66866702
6 "Sitting" -0.56078863
6 "Sitting" -0.58206957
6 "Sitting" 0.18647343
6 "Sitting" -0.46264001
6 "Sitting" -0.39293077
6 "Sitting" -0.4643897
6 "Sitting" -0.15145814
6 "Sitting" -0.03032461
6 "Sitting" -0.12035941
6 "Sitting" -0.17344022
6 "Sitting" -0.51474708
6 "Sitting" -0.58206957
6 "Sitting" -0.74742074
6 "Sitting" -0.62396483
6 "Sitting" -0.6107916
6 "Sitting" -0.62396483
6 "Sitting" -0.23068978
6 "Sitting" -0.15365609
6 "Sitting" -0.11466009
6 "Sitting" -0.49233696
6 "Sitting" -0.43108292
6 "Sitting" -0.58206957
6 "Sitting" -0.65828047
6 "Sitting" -0.7926011
6 "Sitting" -0.77645801
6 "Sitting" -0.92345186
6 "Sitting" -0.8287342
6 "Sitting" -0.8713058
6 "Sitting" -0.43926082
6 "Standing" -0.11032606
6 "Standing" -1
6 "Standing" -0.59679722
6 "Standing" -0.54434849
6 "Standing" -0.58110645
6 "Standing" -0.8287342
6 "Standing" -0.77645801
6 "Standing" -0.7852838
6 "Standing" -0.52148627
6 "Standing" -0.49740947
6 "Standing" -0.56469888
6 "Standing" -0.61894642
6 "Standing" -0.74742074
6 "Standing" -0.679844
6 "Standing" -0.36396356
6 "Standing" -0.32423406
6 "Standing" -0.58840639
6 "Standing" -0.65828047
6 "Standing" -0.84908118
6 "Standing" -0.025058292
6 "Standing" 0.11885155
6 "Standing" -0.048051318
6 "Standing" -0.69045402
6 "Standing" -0.71859874
6 "Standing" -0.7926011
6 "Standing" -0.89584702
6 "Standing" -0.89584702
6 "Standing" -0.84908118
6 "Standing" -0.92345186
6 "Standing" -0.036027218
6 "Standing" -0.48997599
6 "Standing" -0.22558097
6 "Standing" -0.20787523
6 "Standing" -0.53224937
6 "Standing" -0.679844
6 "Standing" -0.70475281
6 "Standing" -0.89584702
6 "Standing" -0.89584702
6 "Standing" -0.71859874
6 "Standing" -0.71838925
6 "Standing" -0.058239275
6 "Standing" -0.4653416
6 "Standing" -0.48325818
6 "Standing" -0.41325615
6 "Standing" -0.55985787
6 "Standing" -0.51638962
6 "Standing" -0.49718354
6 "Standing" -0.53178125
6 "Standing" -0.60513465
6 "Standing" -0.56387353
6 "Standing" -0.47939675
6 "Standing" -0.4988537
6 "Standing" -0.69045402
6 "Standing" -0.70026674
6 "Standing" -0.72217786
6 "Walking" 0.39088789
6 "Walking" 0.38998269
6 "Walking" 0.36603382
6 "Walking" 0.36737759
6 "Walking" 0.34609182
6 "Walking" 0.3477815
6 "Walking" 0.36585005
6 "Walking" 0.32432151
6 "Walking" 0.29636205
6 "Walking" 0.41557982
6 "Walking" 0.30936951
6 "Walking" 0.41882385
6 "Walking" 0.54121404
6 "Walking" 0.53603909
6 "Walking" 0.41446102
6 "Walking" 0.38478507
6 "Walking" 0.36239455
6 "Walking" 0.44842785
6 "Walking" 0.43971246
6 "Walking" 0.51747975
6 "Walking" 0.45690536
6 "Walking" 0.51875388
6 "Walking" 0.45532652
6 "Walking" 0.45993979
6 "Walking" 0.46117174
